0,1,2,3,4,5,6,7,8,9
213,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6900,6600,05 Jun 2023
214,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6900,6600,06 Jun 2023
215,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6900,6600,07 Jun 2023
216,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6900,6600,08 Jun 2023
217,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6900,6600,09 Jun 2023
218,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6900,6600,12 Jun 2023
219,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6900,6600,26 May 2023
220,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6900,6600,29 May 2023
221,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6900,6600,30 May 2023
222,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6900,6600,31 May 2023
223,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,7100,6700,18 Jul 2023
224,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,7100,6700,20 Jul 2023
225,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,7100,6700,21 Jul 2023
226,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,7100,6700,24 Jul 2023
227,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,7100,6700,25 Jul 2023
228,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,7100,6800,01 Aug 2023
229,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,7100,6800,02 Aug 2023
230,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,7100,6800,03 Aug 2023
231,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,7100,6800,04 Aug 2023
232,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,7100,6800,05 Aug 2023
233,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,7100,6800,07 Aug 2023
234,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,7100,6800,08 Aug 2023
235,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,7100,6800,09 Aug 2023
236,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,7100,6800,10 Aug 2023
237,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,7100,6800,11 Aug 2023
238,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6800,7000,6900,11 Apr 2023
239,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6800,7000,6900,12 Apr 2023
240,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6800,7000,6900,13 Apr 2023
241,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6800,7000,6900,15 Apr 2023
242,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6800,7000,6900,17 Apr 2023
243,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,8000,7500,01 Sep 2023
244,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,8000,7500,17 Aug 2023
245,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,8000,7500,18 Aug 2023
246,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,8000,7500,19 Aug 2023
247,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,8000,7500,21 Aug 2023
248,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,8000,7500,22 Aug 2023
249,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,8000,7500,23 Aug 2023
250,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,8000,7500,25 Aug 2023
251,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,8000,7500,28 Aug 2023
252,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,8000,7500,29 Aug 2023
253,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,8000,7500,30 Aug 2023
254,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,8000,7500,31 Aug 2023
255,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,9000,8000,01 Apr 2023
256,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,9000,8000,28 Mar 2023
257,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,9000,8000,29 Mar 2023
258,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,9000,8000,30 Mar 2023
259,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,9000,8000,31 Mar 2023
260,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,5000,4500,15 Feb 2023
261,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,5000,4700,26 Jul 2023
262,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5500,5250,21 Nov 2022
263,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5700,5350,12 Oct 2022
264,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,6000,5500,13 Jan 2023
265,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,6066,5500,09 Feb 2023
266,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,6500,5700,31 Oct 2022
267,Koppal,Gangavathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6100,6100,17 Sep 2022
268,Kolar,Gowribidanoor,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,7000,5750,05 May 2023
269,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5675,5781,5781,29 Nov 2022
270,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5690,5690,5690,03 Sep 2022
271,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5690,6015,6015,20 Sep 2022
272,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,6550,6550,31 Oct 2022
273,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5925,5925,27 Mar 2023
274,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5800,5800,29 Sep 2022
275,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5815,5815,5815,22 Aug 2023
276,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,5950,5950,21 Sep 2022
277,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6200,6200,29 Apr 2023
278,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,10500,10500,10500,23 Jun 2023
279,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,10500,10500,10500,30 Dec 2022
280,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6200,5900,04 Aug 2023
281,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6200,6000,14 Jul 2023
282,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6200,6000,27 Jul 2023
283,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6200,6050,07 Jul 2023
284,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6200,6100,13 Sep 2022
285,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6300,6083,21 Apr 2023
286,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6300,6144,04 May 2023
287,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6500,6200,09 Feb 2023
288,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6500,6200,10 Nov 2022
289,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6500,6200,12 Dec 2022
290,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6500,6300,16 Feb 2023
291,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6300,6120,18 Aug 2023
292,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6300,6153,02 May 2023
293,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6500,6300,26 May 2023
294,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6500,6300,31 Aug 2023
295,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6500,6300,31 Mar 2023
296,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6600,6300,27 Mar 2023
297,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6800,6400,11 Oct 2022
298,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6500,6300,30 May 2023
299,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6400,18 Jan 2023
300,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6430,25 Aug 2023
301,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6600,6500,11 Jan 2023
302,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,6900,6770,20 Jul 2023
303,Kolar,Kolar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,9500,11000,10200,05 Feb 2023
304,Kolar,Malur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,6000,5613,19 Dec 2022
305,Mangalore(Dakshin Kannad),Mangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,7200,6100,26 Jul 2023
306,Mangalore(Dakshin Kannad),Mangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6000,6000,03 Oct 2022
307,Mangalore(Dakshin Kannad),Mangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6600,7600,7200,28 Jun 2023
308,Mangalore(Dakshin Kannad),Mangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,8200,7500,19 Sep 2022
309,Mangalore(Dakshin Kannad),Mangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,8200,7500,26 Sep 2022
310,Mangalore(Dakshin Kannad),Mangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,9000,7200,24 Apr 2023
311,Mangalore(Dakshin Kannad),Mangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,9931,15005,11101,03 Feb 2023
312,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,6600,5600,02 Jun 2023
313,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,6600,6000,05 Jun 2023
314,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,6600,6600,07 Jun 2023
315,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,6600,6600,08 Jun 2023
316,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,6200,5500,10 Mar 2023
317,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,6200,5700,06 Mar 2023
318,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,6200,5700,08 Mar 2023
319,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,6200,5700,09 Mar 2023
320,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5250,5250,5250,21 Apr 2023
321,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5280,5910,5500,17 Jul 2023
322,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,6400,5600,14 Jun 2023
323,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,6400,5900,17 Jun 2023
324,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,6400,5900,17 Oct 2022
325,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,6400,5900,19 Jun 2023
326,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,6400,5900,19 Oct 2022
327,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,6400,5900,20 Oct 2022
328,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,6400,5900,21 Oct 2022
329,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,6400,6000,13 Jun 2023
330,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,6400,6000,16 Jun 2023
331,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,6400,6000,20 Jun 2023
332,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,6400,6000,24 Jun 2023
333,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5500,5500,24 Apr 2023
334,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5500,5500,27 Jun 2023
335,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,6000,5500,01 Jul 2023
336,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,6100,5800,20 Sep 2022
337,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,6500,6000,18 Nov 2022
338,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,6500,6000,21 Nov 2022
339,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,6500,6000,22 Nov 2022
340,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,6500,6000,24 Nov 2022
341,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,6500,6000,27 Sep 2022
342,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,6500,6200,26 Nov 2022
343,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,6500,6300,19 Nov 2022
344,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5561,5561,5561,26 Jun 2023
345,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5600,5600,29 Sep 2022
346,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6300,6110,12 Oct 2022
347,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6400,5900,14 Apr 2023
348,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6400,6000,03 Apr 2023
349,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6400,6000,04 Apr 2023
350,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6400,6000,10 Apr 2023
351,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6400,6000,11 Apr 2023
352,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6400,6000,12 Apr 2023
353,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6400,6000,13 Mar 2023
354,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6400,6000,14 Mar 2023
355,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6400,6000,15 Apr 2023
356,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6400,6000,16 Mar 2023
357,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6400,6000,17 Mar 2023
358,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6600,6100,26 Dec 2022
359,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6600,6100,27 Dec 2022
360,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6700,6150,02 Jan 2023
361,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6700,6150,03 Jan 2023
362,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6700,6150,04 Jan 2023
363,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6700,6150,05 Jan 2023
364,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6700,6150,06 Jan 2023
365,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6700,6150,07 Jan 2023
366,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6700,6700,09 Jan 2023
367,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6700,6700,11 Jan 2023
368,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6700,6700,12 Jan 2023
369,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,6700,6700,14 Jan 2023
370,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,7000,6700,16 Jan 2023
371,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,6000,5800,19 Sep 2022
372,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,6150,5700,03 Nov 2022
373,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,6700,6200,22 May 2023
374,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,6700,6200,25 May 2023
375,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,6700,6200,26 May 2023
376,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,6700,6200,27 May 2023
377,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6000,5900,05 May 2023
378,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6100,5800,07 Feb 2023
379,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6200,5800,13 Feb 2023
380,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6200,6000,05 Dec 2022
381,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6400,6000,20 Mar 2023
382,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6400,6000,21 Mar 2023
383,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6400,6000,22 Mar 2023
384,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6400,6000,23 Mar 2023
385,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6400,6300,01 Apr 2023
386,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6400,6400,27 Mar 2023
387,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6600,6200,24 Oct 2022
388,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6600,6200,25 Oct 2022
389,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6600,6200,27 Oct 2022
390,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6600,6200,28 Oct 2022
391,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6800,6300,02 Aug 2023
392,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6800,6300,03 Aug 2023
393,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6800,6300,04 Aug 2023
394,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6800,6300,31 Jul 2023
395,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,5900,5900,02 May 2023
396,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5930,6000,5930,28 Nov 2022
397,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6000,6000,08 Feb 2023
398,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6450,6200,26 Sep 2022
399,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6500,6000,29 May 2023
400,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6500,6250,15 May 2023
401,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6500,6250,16 May 2023
402,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6500,6250,17 May 2023
403,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6500,6250,20 May 2023
404,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6500,6500,31 May 2023
405,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6800,6300,01 Feb 2023
406,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6800,6300,27 Jan 2023
407,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6800,6300,28 Jan 2023
408,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6800,6300,31 Jan 2023
409,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6800,6400,23 Jan 2023
410,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6800,6500,02 Feb 2023
411,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,07 Sep 2022
412,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,14 Sep 2022
413,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,24 Jul 2023
414,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,25 Jul 2023
415,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,27 Jul 2023
416,Mysore,Mysore (Bandipalya),Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,7000,6500,28 Jul 2023
