0,1,2,3,4,5,6,7,8,9
214,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4200,3900,19 Sep 2014
215,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4200,3900,20 Nov 2014
216,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4200,3900,21 Nov 2014
217,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4200,3900,22 Nov 2014
218,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4200,3900,27 Oct 2014
219,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4200,3900,28 Oct 2014
220,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4200,3900,29 Oct 2014
221,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4200,3900,30 Oct 2014
222,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4200,3900,31 Oct 2014
223,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4200,4000,10 Sep 2014
224,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4200,4000,11 Sep 2014
225,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4200,4000,12 Sep 2014
226,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4200,4000,15 Sep 2014
227,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4200,4000,16 Sep 2014
228,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4200,4000,17 Sep 2014
229,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4400,4000,18 Nov 2014
230,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4400,4000,25 Nov 2014
231,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4400,4000,26 Nov 2014
232,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4400,4000,27 Nov 2014
233,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4500,4000,26 Sep 2014
234,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4500,4000,27 Sep 2014
235,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4500,4000,29 Sep 2014
236,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4500,4000,30 Sep 2014
237,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,5000,4100,20 Sep 2014
238,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,5000,4100,22 Sep 2014
239,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,5000,4100,23 Sep 2014
240,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,5000,4100,25 Sep 2014
241,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,4000,3850,16 Oct 2014
242,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,4000,3850,17 Oct 2014
243,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,4000,3850,18 Oct 2014
244,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,4000,3850,20 Oct 2014
245,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,4000,3850,21 Oct 2014
246,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,4000,3850,23 Oct 2014
247,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,4000,3850,25 Oct 2014
248,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,4200,3950,24 Nov 2014
249,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,4300,4000,09 Dec 2014
250,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,4300,4000,10 Dec 2014
251,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,4300,4000,11 Dec 2014
252,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4200,4000,01 Dec 2014
253,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4200,4000,02 Dec 2014
254,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4200,4000,03 Dec 2014
255,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4200,4000,04 Dec 2014
256,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4200,4000,05 Dec 2014
257,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4200,4000,06 Dec 2014
258,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4200,4000,08 Dec 2014
259,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4200,4000,23 Dec 2014
260,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4200,4000,24 Dec 2014
261,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4200,4000,26 Dec 2014
262,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4200,4000,27 Dec 2014
263,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4200,4000,28 Nov 2014
264,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4200,4000,29 Dec 2014
265,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4200,4000,30 Dec 2014
266,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4200,4000,31 Dec 2014
267,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4300,4050,12 Dec 2014
268,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4300,4050,15 Dec 2014
269,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4300,4050,16 Dec 2014
270,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4500,4000,01 Sep 2014
271,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4500,4000,02 Sep 2014
272,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4650,4150,27 Jan 2015
273,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4650,4150,28 Jan 2015
274,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4800,4200,03 Sep 2014
275,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4800,4200,04 Sep 2014
276,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4800,4200,05 Sep 2014
277,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4800,4200,06 Sep 2014
278,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4800,4200,08 Sep 2014
279,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4800,4200,09 Sep 2014
280,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3850,4200,4050,17 Dec 2014
281,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3850,4200,4050,18 Dec 2014
282,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3850,4200,4050,19 Dec 2014
283,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3850,4200,4050,20 Dec 2014
284,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3850,4200,4050,22 Dec 2014
285,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3900,4200,4050,07 Nov 2014
286,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3900,4200,4050,10 Nov 2014
287,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3900,4200,4050,11 Nov 2014
288,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3900,4200,4050,12 Nov 2014
289,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3900,4200,4050,13 Nov 2014
290,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3900,4200,4050,14 Nov 2014
291,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3900,4200,4050,15 Nov 2014
292,Bangalore,Bangalore,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3900,4200,4050,17 Nov 2014
293,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3400,3800,3600,16 Apr 2015
294,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3400,3800,3600,21 Mar 2015
295,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3400,3850,3600,07 Mar 2015
296,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3400,3850,3600,21 Jan 2015
297,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3400,4000,3800,02 Feb 2015
298,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3500,4000,3700,06 Mar 2015
299,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4000,3800,01 Jul 2015
300,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4000,3800,03 Jul 2015
301,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4000,3800,05 Mar 2015
302,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4000,3800,06 May 2015
303,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4000,3800,07 Aug 2015
304,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4000,3800,08 Jul 2015
305,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4000,3800,12 Aug 2015
306,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4000,3800,16 Jul 2015
307,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4000,3800,20 Apr 2015
308,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4000,3800,20 Aug 2015
309,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4000,3800,21 Aug 2015
310,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4000,3800,22 Aug 2015
311,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4000,3800,23 Feb 2015
312,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4000,3800,24 Jul 2015
313,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4000,3800,29 Jun 2015
314,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4200,3600,29 Apr 2015
315,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,4200,3800,28 Apr 2015
316,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3800,4600,4400,26 Mar 2015
317,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4800,4600,08 Aug 2015
318,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6800,7300,7050,20 Mar 2015
319,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6900,7300,7100,17 Mar 2015
320,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3400,3800,3600,03 Oct 2014
321,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3400,3800,3600,10 Nov 2014
322,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3400,3800,3600,15 Dec 2014
323,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3400,3800,3600,15 Oct 2014
324,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3400,3800,3600,18 Dec 2014
325,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3400,3800,3600,18 Nov 2014
326,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3400,3800,3600,19 Dec 2014
327,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3400,3800,3600,31 Oct 2014
328,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3400,3850,3600,23 Dec 2014
329,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3400,3850,3600,26 Dec 2014
330,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3400,3900,3600,04 Nov 2014
331,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3400,4000,3600,03 Nov 2014
332,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3500,3800,3650,16 Sep 2014
333,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3500,3800,3650,17 Sep 2014
334,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3500,3800,3650,20 Sep 2014
335,Kolar,Bangarpet,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3500,3800,3650,23 Sep 2014
336,Shimoga,Bhadravathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,6400,6040,15 Jul 2015
337,Shimoga,Bhadravathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,5980,5180,24 Jun 2015
338,Shimoga,Bhadravathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5600,5600,07 Jul 2015
339,Shimoga,Bhadravathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6000,5950,18 Aug 2015
340,Shimoga,Bhadravathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6000,6000,17 Jul 2015
341,Shimoga,Bhadravathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6000,22 Jul 2015
342,Shimoga,Bhadravathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6420,6420,6420,30 Jul 2015
343,Shimoga,Bhadravathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3575,3700,3600,19 Dec 2014
344,Shimoga,Bhadravathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3675,3675,3675,22 Sep 2014
345,Shimoga,Bhadravathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,3700,3700,03 Nov 2014
346,Shimoga,Bhadravathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,3700,3700,23 Oct 2014
347,Shimoga,Bhadravathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,3825,3760,28 Oct 2014
348,Shimoga,Bhadravathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3750,3750,3750,11 Nov 2014
349,Shimoga,Bhadravathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4000,4000,4000,29 Dec 2014
350,Shimoga,Bhadravathi,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4200,4200,4200,31 Dec 2014
351,Chamrajnagar,Chamaraj Nagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3300,3300,3300,16 Dec 2014
352,Chamrajnagar,Chamaraj Nagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3595,3900,3900,30 Sep 2014
353,Kolar,Chickkaballapura,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4900,4700,18 Mar 2015
354,Kolar,Chickkaballapura,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4900,4700,25 Mar 2015
355,Kolar,Chickkaballapura,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,6000,5500,23 Apr 2015
356,Kolar,Chickkaballapura,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6200,6000,10 Jun 2015
357,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3200,3300,3250,05 Mar 2015
358,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4100,4200,4150,04 Apr 2015
359,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4300,4250,10 Apr 2015
360,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4300,4250,24 Apr 2015
361,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5300,5150,10 Jul 2015
362,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5100,5200,5150,14 Aug 2015
363,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5100,5200,5150,17 Jul 2015
364,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,5300,5250,07 Aug 2015
365,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,5300,5250,24 Jul 2015
366,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,5300,5250,31 Jul 2015
367,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,5500,5350,22 May 2015
368,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,5400,5350,08 May 2015
369,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,5400,5350,21 Aug 2015
370,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,5400,5350,29 May 2015
371,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5450,26 Jun 2015
372,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5600,5550,15 May 2015
373,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5700,5650,19 Jun 2015
374,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5700,5650,28 Aug 2015
375,Davangere,Davangere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6000,5950,12 Jun 2015
376,Bellary,H.B. Halli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,2900,2900,2900,13 Jan 2015
377,Bellary,H.B. Halli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3451,3451,3451,17 Nov 2014
378,Bellary,H.B. Halli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3700,3700,3700,17 Mar 2015
379,Bellary,H.B. Halli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,3800,3800,25 Mar 2015
380,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3600,3625,3605,16 Jan 2015
381,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3827,4052,4052,16 Feb 2015
382,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3877,4238,3950,20 Jan 2015
383,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4000,4154,4100,31 Jan 2015
384,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4052,4204,4180,25 Feb 2015
385,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4075,4500,4300,02 Mar 2015
386,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4150,4255,4255,27 Jan 2015
387,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4325,4226,31 Mar 2015
388,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4200,4500,4300,24 Mar 2015
389,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4276,4377,4377,10 Mar 2015
390,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4277,4500,4300,16 Mar 2015
391,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4400,4400,4400,21 Jan 2015
392,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4495,4900,4900,29 Apr 2015
393,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4520,5518,5457,23 May 2015
394,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4526,4526,4526,24 Apr 2015
395,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4675,5256,4850,08 May 2015
396,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,5581,5300,30 Jul 2015
397,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5696,5400,27 Aug 2015
398,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5756,5756,18 Jun 2015
399,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5800,5600,21 Aug 2015
400,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5530,5900,5900,31 Aug 2015
401,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5552,5552,5552,18 Aug 2015
402,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5556,5556,5556,13 Aug 2015
403,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5856,5856,5856,29 Jun 2015
404,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6000,6000,30 May 2015
405,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3240,3422,3422,27 Dec 2014
406,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3452,3775,3775,18 Sep 2014
407,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3500,3652,3500,31 Dec 2014
408,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3525,3525,3525,01 Sep 2014
409,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3525,3600,3550,30 Oct 2014
410,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3525,3900,3775,15 Sep 2014
411,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3550,3728,3600,25 Oct 2014
412,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3550,3753,3575,13 Nov 2014
413,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3572,3625,3625,18 Nov 2014
414,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3575,3609,3575,15 Nov 2014
415,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3575,3800,3627,28 Nov 2014
416,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3575,4856,3725,25 Nov 2014
417,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,3830,3800,29 Sep 2014
418,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3600,4053,3650,01 Dec 2014
419,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3655,3855,3700,30 Sep 2014
420,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3676,4683,3676,15 Oct 2014
421,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3725,3725,3725,07 Oct 2014
422,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3750,4756,4756,10 Dec 2014
423,Hassan,Hassan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4150,4255,4255,27 Jan 2015
424,Haveri,Haveri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3000,3000,3000,15 Apr 2015
425,Haveri,Haveri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,3550,3550,3550,17 Mar 2015
426,Haveri,Haveri,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4600,4600,21 Jul 2015
427,Bangalore,Hoskote,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5840,6800,6600,07 Jul 2015
428,Bangalore,Hoskote,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,09 Jun 2015
