0,1,2,3,4,5,6,7,8,9
1844,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5600,06 Nov 2019
1845,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5600,13 Nov 2019
1846,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5610,16 Nov 2019
1847,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5620,08 Nov 2019
1848,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5620,11 Nov 2019
1849,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5620,15 Nov 2019
1850,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5625,07 Nov 2019
1851,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5625,07 Oct 2019
1852,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5625,14 Nov 2019
1853,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5625,18 Nov 2019
1854,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5630,08 Oct 2019
1855,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5635,20 Nov 2019
1856,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5640,21 Nov 2019
1857,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5640,25 Nov 2019
1858,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5650,09 Oct 2019
1859,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5650,22 Nov 2019
1860,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5650,29 Oct 2019
1861,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5660,10 Oct 2019
1862,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5660,11 Oct 2019
1863,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5660,15 Oct 2019
1864,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5660,16 Oct 2019
1865,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5800,5660,17 Oct 2019
1866,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5900,5570,03 Oct 2019
1867,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5900,5570,30 Sep 2019
1868,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5900,5575,01 Oct 2019
1869,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5900,5580,28 Sep 2019
1870,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5900,5650,18 Oct 2019
1871,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5900,5660,19 Oct 2019
1872,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5900,5660,22 Oct 2019
1873,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5900,5670,23 Oct 2019
1874,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5900,5675,24 Oct 2019
1875,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,6000,5560,02 Nov 2019
1876,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,6000,5600,05 Nov 2019
1877,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,6000,5600,12 Nov 2019
1878,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,6000,5650,21 Oct 2019
1879,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5300,5800,5650,05 Dec 2019
1880,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5300,5800,5760,19 Mar 2020
1881,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5300,5900,5650,26 Nov 2019
1882,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5600,21 Dec 2019
1883,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5600,24 Dec 2019
1884,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5600,25 Oct 2019
1885,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5600,28 Dec 2019
1886,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5600,31 Dec 2019
1887,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5630,01 Jan 2020
1888,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5635,27 Dec 2019
1889,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5640,03 Dec 2019
1890,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5640,27 Nov 2019
1891,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5640,28 Nov 2019
1892,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5645,02 Dec 2019
1893,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5645,04 Dec 2019
1894,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5650,20 Dec 2019
1895,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5650,23 Nov 2019
1896,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5650,29 Nov 2019
1897,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5650,30 Dec 2019
1898,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5800,5650,30 Nov 2019
1899,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5900,5650,12 Oct 2019
1900,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5900,5660,14 Oct 2019
1901,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5900,5700,25 Jan 2020
1902,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5900,5750,20 Mar 2020
1903,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,6000,5700,06 Dec 2019
1904,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5640,28 May 2020
1905,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5650,27 May 2020
1906,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5650,29 May 2020
1907,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5690,23 Apr 2020
1908,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5700,13 Jan 2020
1909,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5700,14 Apr 2020
1910,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5710,01 May 2020
1911,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5710,03 Jan 2020
1912,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5715,11 May 2020
1913,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5715,27 Feb 2020
1914,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5720,15 Feb 2020
1915,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5720,24 Feb 2020
1916,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5750,06 Jan 2020
1917,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5750,07 Jan 2020
1918,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5750,14 Jan 2020
1919,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5750,17 Feb 2020
1920,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5760,15 Jan 2020
1921,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5800,5760,16 Jan 2020
1922,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5690,26 May 2020
1923,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5700,07 May 2020
1924,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5700,13 Mar 2020
1925,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5700,14 May 2020
1926,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5700,25 May 2020
1927,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5710,04 May 2020
1928,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5710,13 May 2020
1929,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5710,15 May 2020
1930,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5710,16 Mar 2020
1931,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5710,24 May 2020
1932,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5710,28 Apr 2020
1933,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5720,14 Mar 2020
1934,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5720,17 Mar 2020
1935,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5720,30 May 2020
1936,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5730,18 Feb 2020
1937,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5850,5750,18 Mar 2020
1938,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5880,5720,26 Feb 2020
1939,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5680,06 May 2020
1940,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5695,24 Apr 2020
1941,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5700,02 Jan 2020
1942,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5700,02 May 2020
1943,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5700,04 Jan 2020
1944,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5700,05 May 2020
1945,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5700,07 Jun 2020
1946,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5700,08 Jan 2020
1947,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5700,09 Jun 2020
1948,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5700,13 Jun 2020
1949,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5700,18 May 2020
1950,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5700,22 Apr 2020
1951,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5700,25 Apr 2020
1952,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5700,29 Apr 2020
1953,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5700,29 Jan 2020
1954,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5700,30 Apr 2020
1955,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5700,31 May 2020
1956,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5710,08 Jun 2020
1957,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5710,08 May 2020
1958,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5710,10 Jan 2020
1959,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5710,10 Jun 2020
1960,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5710,16 May 2020
1961,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5710,17 May 2020
1962,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5720,03 Jun 2020
1963,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5720,09 Jan 2020
1964,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5720,12 Jun 2020
1965,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5720,15 Apr 2020
1966,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5720,15 Jun 2020
1967,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5720,17 Jun 2020
1968,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5720,19 Feb 2020
1969,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5720,27 Apr 2020
1970,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5725,02 Jun 2020
1971,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5725,14 Jun 2020
1972,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5730,12 Mar 2020
1973,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5730,28 Jan 2020
1974,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5740,07 Feb 2020
1975,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5740,21 May 2020
1976,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5750,06 Jun 2020
1977,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5750,18 Jun 2020
1978,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5750,21 Apr 2020
1979,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5750,22 Jun 2020
1980,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5750,22 May 2020
1981,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5750,23 Mar 2020
1982,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5750,27 Jan 2020
1983,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5750,31 Jan 2020
1984,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5755,21 Mar 2020
1985,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5760,01 Feb 2020
1986,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5760,03 Feb 2020
1987,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5760,18 Apr 2020
1988,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5760,24 Jan 2020
1989,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5770,07 Mar 2020
1990,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5780,06 Mar 2020
1991,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5900,5785,05 Mar 2020
1992,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5700,09 May 2020
1993,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5700,21 Jan 2020
1994,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5700,22 Jan 2020
1995,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5710,13 Apr 2020
1996,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5720,01 Jun 2020
1997,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5720,18 Jan 2020
1998,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5725,02 Mar 2020
1999,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5725,16 Apr 2020
2000,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5725,20 Jan 2020
2001,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5730,03 Mar 2020
2002,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5740,20 Apr 2020
2003,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5745,23 May 2020
2004,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5750,04 Jun 2020
2005,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5750,07 Dec 2019
2006,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5750,09 Dec 2019
2007,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5750,14 Feb 2020
2008,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5750,17 Apr 2020
2009,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5750,17 Jan 2020
2010,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5750,23 Jan 2020
2011,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5750,24 Jun 2020
2012,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5760,05 Jun 2020
2013,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5760,11 Mar 2020
2014,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5760,21 Jun 2020
2015,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5800,10 Dec 2019
2016,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5850,11 Dec 2019
2017,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5850,14 Dec 2019
2018,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5850,17 Dec 2019
2019,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5850,18 Dec 2019
2020,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5850,19 Dec 2019
2021,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5855,12 Dec 2019
2022,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,6000,5860,16 Dec 2019
2023,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5550,5850,5700,20 Feb 2020
2024,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5550,5850,5710,22 Feb 2020
2025,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5550,5850,5750,21 Feb 2020
2026,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5550,5900,5700,11 Jun 2020
2027,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5550,5950,5730,19 Jun 2020
2028,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5900,5700,08 Feb 2020
2029,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5900,5725,25 Feb 2020
2030,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5900,5740,11 Feb 2020
2031,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5900,5750,20 Jun 2020
2032,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5900,5780,04 Feb 2020
2033,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5900,5780,04 Mar 2020
2034,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5900,5780,25 Jun 2020
2035,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,6000,5700,16 Jun 2020
2036,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,6000,5800,12 Feb 2020
2037,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,6000,5820,13 Feb 2020
2038,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,6000,5820,30 Mar 2020
2039,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,6000,5860,08 Apr 2020
2040,Bulandshahar,Buland Shahr,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,6000,5860,10 Apr 2020
