0,1,2,3,4,5,6,7,8,9
264,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,7500,9000,8000,22 Jan 2019
265,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,7500,9000,8000,27 Nov 2018
266,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,7500,9000,8000,28 Nov 2018
267,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,7500,9000,8000,29 Nov 2018
268,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,7500,9000,8250,02 Nov 2018
269,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,7500,9000,8250,18 Jan 2019
270,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,7500,9000,8250,25 Jan 2019
271,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,7500,9000,8450,30 Nov 2018
272,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,7500,9000,8500,10 Apr 2019
273,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,7500,9000,8500,19 Apr 2019
274,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,7500,9000,8500,19 Jan 2019
275,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,7800,8500,8000,23 Feb 2019
276,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,8500,8200,24 Feb 2019
277,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,01 Apr 2019
278,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,04 Mar 2019
279,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,09 Mar 2019
280,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,11 Mar 2019
281,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,12 Feb 2019
282,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,12 Mar 2019
283,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,13 Feb 2019
284,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,14 Apr 2019
285,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,15 Apr 2019
286,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,16 Feb 2019
287,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,17 Apr 2019
288,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,17 Feb 2019
289,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,18 Feb 2019
290,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,18 Mar 2019
291,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,20 Apr 2019
292,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,20 Feb 2019
293,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,20 Mar 2019
294,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,22 Mar 2019
295,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,24 Jan 2019
296,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,24 Mar 2019
297,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,27 Feb 2019
298,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,27 Mar 2019
299,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,9000,8500,29 Mar 2019
300,North Tripura,Dasda,Masur Dal,Kala Masoor New,FAQ,8000,10000,9000,21 Mar 2019
301,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,01 Aug 2019
302,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,01 Jul 2019
303,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,01 May 2019
304,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,01 Sep 2019
305,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,02 Aug 2019
306,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,02 Jul 2019
307,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,03 Aug 2019
308,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,03 Jul 2019
309,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,03 May 2019
310,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,04 Aug 2019
311,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,04 May 2019
312,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,05 Aug 2019
313,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,05 Jul 2019
314,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,05 May 2019
315,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,06 Jul 2019
316,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,06 May 2019
317,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,07 Aug 2019
318,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,07 Jul 2019
319,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,08 Aug 2019
320,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,08 Jul 2019
321,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,09 Aug 2019
322,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,09 Jul 2019
323,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,09 May 2019
324,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,10 Aug 2019
325,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,10 Jul 2019
326,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,10 May 2019
327,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,11 Aug 2019
328,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,11 Jul 2019
329,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,11 May 2019
330,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,12 Aug 2019
331,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,12 Jul 2019
332,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,12 May 2019
333,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,13 Aug 2019
334,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,13 Jul 2019
335,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,13 May 2019
336,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,14 Aug 2019
337,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,14 May 2019
338,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,15 Aug 2019
339,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,15 Jul 2019
340,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,16 Aug 2019
341,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,16 Jul 2019
342,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,16 May 2019
343,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,17 Aug 2019
344,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,17 Jul 2019
345,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,18 Aug 2019
346,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,18 Jul 2019
347,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,19 Jul 2019
348,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,20 Aug 2019
349,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,20 Jul 2019
350,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,21 Aug 2019
351,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,21 Jun 2019
352,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,22 Aug 2019
353,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,22 Jul 2019
354,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,23 Aug 2019
355,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,23 Jul 2019
356,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,24 Aug 2019
357,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,24 Jul 2019
358,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,24 May 2019
359,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,25 Aug 2019
360,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,25 May 2019
361,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,26 Apr 2019
362,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,26 Aug 2019
363,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,26 May 2019
364,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,27 Apr 2019
365,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,27 Aug 2019
366,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,28 Aug 2019
367,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,28 Jun 2019
368,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,29 Apr 2019
369,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,29 Aug 2019
370,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,29 Jun 2019
371,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,30 Aug 2019
372,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,30 Jun 2019
373,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7000,9000,8000,31 Aug 2019
374,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7500,8500,8000,01 Jun 2019
375,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7500,8500,8000,18 May 2019
376,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7500,8500,8000,20 May 2019
377,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7500,8500,8000,22 May 2019
378,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7500,8500,8000,23 May 2019
379,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7500,8500,8000,29 May 2019
380,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7500,8500,8000,31 May 2019
381,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7500,9000,8000,21 May 2019
382,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,7500,9000,8250,17 May 2019
383,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,02 Jun 2019
384,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,03 Jun 2019
385,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,04 Jun 2019
386,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,08 Jun 2019
387,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,10 Jun 2019
388,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,11 Jun 2019
389,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,13 Jun 2019
390,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,15 Jun 2019
391,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,16 Jun 2019
392,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,17 Jun 2019
393,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,18 Jun 2019
394,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,20 Jun 2019
395,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,22 Jun 2019
396,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,24 Jun 2019
397,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,25 Jun 2019
398,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,26 Jun 2019
399,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,27 Jul 2019
400,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,28 Jul 2019
401,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,29 Jul 2019
402,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9000,8500,30 Jul 2019
403,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8000,9500,9000,25 Jul 2019
404,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,9000,8800,04 Jul 2019
405,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,9300,9000,06 Aug 2019
406,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,9500,9000,26 Jul 2019
407,North Tripura,Dasda,Masur Dal,Masur Dal,FAQ,8500,9500,9000,31 Jul 2019
408,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7100,7300,7250,01 Nov 2018
409,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7100,7300,7250,04 Nov 2018
410,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7100,7300,7250,20 Sep 2018
411,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7100,7300,7250,21 Oct 2018
412,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7100,7300,7250,25 Oct 2018
413,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7100,7300,7260,28 Oct 2018
414,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7200,7300,7240,08 Nov 2018
415,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7200,7300,7250,04 Oct 2018
416,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7200,7300,7250,07 Oct 2018
417,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7200,7300,7250,11 Nov 2018
418,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7200,7300,7250,11 Oct 2018
419,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7200,7300,7250,15 Nov 2018
420,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7200,7300,7260,30 Sep 2018
421,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7200,7300,7280,27 Sep 2018
422,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7200,7350,7300,02 Sep 2018
423,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7220,7300,7250,23 Sep 2018
424,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7250,7300,7275,14 Oct 2018
425,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7250,7300,7275,18 Oct 2018
426,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7380,7360,06 Sep 2018
427,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7380,7360,09 Sep 2018
428,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7400,7350,13 Sep 2018
429,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7400,7350,16 Sep 2018
430,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7400,7350,18 Nov 2018
431,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7400,7360,22 Nov 2018
432,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7430,8880,8850,20 Jun 2019
433,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7450,8900,8860,07 Jul 2019
434,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7500,7700,7650,29 Nov 2018
435,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7500,7750,7600,02 Dec 2018
436,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7500,7800,7600,25 Nov 2018
437,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7560,7700,7600,06 Dec 2018
438,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7600,7800,7700,20 Dec 2018
439,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7600,7800,7740,06 Jan 2019
440,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7600,7800,7740,13 Dec 2018
441,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7600,7800,7740,27 Dec 2018
442,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7600,7800,7750,03 Jan 2019
443,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7600,7800,7750,09 Dec 2018
444,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7600,7800,7750,13 Jan 2019
445,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7600,7800,7750,16 Dec 2018
446,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7600,7800,7750,23 Dec 2018
447,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7600,7800,7780,18 Apr 2019
448,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7600,7800,7780,21 Apr 2019
449,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7620,8000,7880,25 Apr 2019
450,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7640,7800,7750,14 Feb 2019
451,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7640,7800,7750,24 Jan 2019
452,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7640,7800,7750,27 Jan 2019
453,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7640,7800,7760,03 Feb 2019
454,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7640,7800,7760,07 Feb 2019
455,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7640,7800,7760,10 Feb 2019
456,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7640,7800,7760,31 Jan 2019
457,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7650,7800,7740,17 Jan 2019
458,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7650,7800,7750,14 Apr 2019
459,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7650,7800,7750,20 Jan 2019
460,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7650,7800,7760,17 Feb 2019
461,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7650,7800,7760,21 Feb 2019
462,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7680,7820,7790,07 Apr 2019
463,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7680,8120,8070,04 Apr 2019
464,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7740,8100,8050,09 May 2019
465,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7740,8100,8050,12 May 2019
466,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7750,8100,8050,05 May 2019
467,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7750,8100,8050,16 May 2019
468,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7760,8100,8050,02 May 2019
469,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7760,8100,8050,28 Apr 2019
470,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7800,8100,8040,17 Mar 2019
471,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7800,8100,8050,07 Mar 2019
472,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7800,8100,8050,10 Mar 2019
473,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7800,8100,8050,21 Mar 2019
474,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7800,8100,8050,24 Feb 2019
475,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7800,8100,8050,24 Mar 2019
476,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7800,8100,8050,28 Feb 2019
477,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7800,8100,8050,28 Mar 2019
478,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7800,8100,8050,31 Mar 2019
479,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7800,8100,8070,14 Mar 2019
480,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7800,8200,8050,03 Mar 2019
481,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7850,8700,8600,19 May 2019
482,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7880,8700,8600,23 May 2019
483,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7960,8900,8890,18 Jul 2019
484,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8000,8700,8650,30 May 2019
485,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8300,9800,9300,04 Aug 2019
486,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8350,9900,9800,08 Aug 2019
487,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8350,9950,9870,15 Aug 2019
488,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8400,8700,8500,26 May 2019
489,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8400,8870,8800,06 Jun 2019
490,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8400,8870,8850,16 Jun 2019
491,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8400,8890,8550,09 Jun 2019
492,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8400,8890,8850,13 Jun 2019
493,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8400,8900,8890,23 Jun 2019
494,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8400,9900,9870,18 Aug 2019
495,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8450,8900,8850,11 Jul 2019
496,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8450,8900,8890,14 Jul 2019
497,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8450,8900,8890,30 Jun 2019
498,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8460,8900,8870,04 Jul 2019
499,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8570,9000,8980,21 Jul 2019
500,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8570,9000,8980,25 Jul 2019
501,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8750,9100,9000,25 Aug 2019
502,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8750,9100,9000,29 Aug 2019
503,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,8760,9110,9010,01 Sep 2019
504,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9000,9150,9100,01 Aug 2019
505,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,9560,10450,10300,22 Aug 2019
506,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,01 Oct 2018
507,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,02 Nov 2018
508,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,03 Dec 2018
509,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,03 Sep 2018
510,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,05 Nov 2018
511,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,05 Oct 2018
512,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,07 Dec 2018
513,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,07 Sep 2018
514,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,08 Oct 2018
515,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,09 Nov 2018
516,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,10 Dec 2018
517,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,12 Nov 2018
518,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,12 Oct 2018
519,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,14 Dec 2018
520,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,14 Sep 2018
521,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,15 Oct 2018
522,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,16 Nov 2018
523,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,17 Dec 2018
524,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,17 Sep 2018
525,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,19 Nov 2018
526,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,19 Oct 2018
527,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,21 Dec 2018
528,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,21 Sep 2018
529,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,22 Oct 2018
530,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,23 Nov 2018
531,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,24 Dec 2018
532,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,24 Sep 2018
533,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,26 Nov 2018
534,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,28 Dec 2018
535,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,28 Sep 2018
536,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,29 Oct 2018
537,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,30 Nov 2018
538,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8000,7800,31 Dec 2018
