0,1,2,3,4,5,6,7,8,9
267,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,6500,7600,7200,03 Sep 2017
268,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,6700,7800,7200,07 Sep 2017
269,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,6800,7200,7000,27 May 2018
270,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,6800,7300,7000,14 Jun 2018
271,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,6800,7400,7000,17 Jun 2018
272,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,6800,7400,7200,03 Jun 2018
273,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,6800,7400,7200,07 Jun 2018
274,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,6800,7400,7200,31 May 2018
275,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,6800,7700,7200,10 Sep 2017
276,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7000,7200,7100,12 Aug 2018
277,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7000,7200,7100,16 Aug 2018
278,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7000,7200,7100,19 Aug 2018
279,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7000,7200,7100,19 Jul 2018
280,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7000,7200,7100,22 Jul 2018
281,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7000,7200,7140,02 Aug 2018
282,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7000,7200,7150,05 Aug 2018
283,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7000,7200,7150,09 Aug 2018
284,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7000,7200,7150,26 Jul 2018
285,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7000,7200,7150,29 Jul 2018
286,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7000,7250,7150,15 Jul 2018
287,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7000,7300,7200,10 Jun 2018
288,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7000,7300,7200,21 Jun 2018
289,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7000,7400,7200,08 Jul 2018
290,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7000,7500,7200,24 Jun 2018
291,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7100,7300,7200,26 Aug 2018
292,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7100,7300,7200,30 Aug 2018
293,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7200,7400,7300,05 Jul 2018
294,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7200,7400,7300,12 Jul 2018
295,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7200,7500,7400,26 Oct 2017
296,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7200,7800,7500,14 Sep 2017
297,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7600,7500,12 Oct 2017
298,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7500,05 Nov 2017
299,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,01 Apr 2018
300,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,01 Feb 2018
301,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,01 Mar 2018
302,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,01 Oct 2017
303,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,04 Feb 2018
304,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,04 Jan 2018
305,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,05 Apr 2018
306,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,05 Oct 2017
307,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,06 May 2018
308,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,08 Apr 2018
309,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,08 Feb 2018
310,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,08 Mar 2018
311,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,08 Oct 2017
312,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,10 Dec 2017
313,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,10 May 2018
314,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,11 Mar 2018
315,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,12 Apr 2018
316,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,13 May 2018
317,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,15 Apr 2018
318,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,15 Feb 2018
319,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,15 Mar 2018
320,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,15 Oct 2017
321,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,17 May 2018
322,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,18 Jan 2018
323,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,18 Mar 2018
324,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,19 Apr 2018
325,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,19 Oct 2017
326,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,20 May 2018
327,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,22 Feb 2018
328,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,22 Mar 2018
329,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,24 Dec 2017
330,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,24 May 2018
331,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,25 Jan 2018
332,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,25 Mar 2018
333,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,26 Apr 2018
334,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,26 Nov 2017
335,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,28 Dec 2017
336,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,28 Jan 2018
337,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,28 Sep 2017
338,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,29 Mar 2018
339,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,29 Oct 2017
340,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,30 Nov 2017
341,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7600,31 Dec 2017
342,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7300,7800,7700,11 Feb 2018
343,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7400,7800,7500,03 Dec 2017
344,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7400,7800,7500,16 Nov 2017
345,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7400,7800,7600,09 Nov 2017
346,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7400,7800,7600,14 Dec 2017
347,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7400,7800,7600,17 Dec 2017
348,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7400,7800,7600,19 Nov 2017
349,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7400,7800,7600,21 Jan 2018
350,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7400,7800,7600,25 Feb 2018
351,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7400,7800,7600,29 Apr 2018
352,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7400,7800,7700,07 Jan 2018
353,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7400,7800,7700,11 Jan 2018
354,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7400,7800,7700,21 Dec 2017
355,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7400,7800,7700,22 Oct 2017
356,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7500,7800,7600,03 May 2018
357,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7500,7800,7600,07 Dec 2017
358,Khowai,Kalyanpur,Masur Dal,Masur Dal,FAQ,7500,7800,7700,12 Nov 2017
359,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7000,7500,7200,23 Feb 2018
360,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7000,7500,7200,27 Apr 2018
361,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7000,7700,7500,26 Mar 2018
362,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7000,7800,7500,06 Apr 2018
363,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7000,7800,7500,19 Mar 2018
364,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7000,7800,7500,23 Mar 2018
365,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7000,8000,7500,04 May 2018
366,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7000,8000,7500,09 Apr 2018
367,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7000,8000,7500,13 Apr 2018
368,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7000,8000,7500,16 Mar 2018
369,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7000,8000,7500,20 Jul 2018
370,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,7700,7500,07 May 2018
371,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,7700,7500,11 May 2018
372,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,7700,7500,12 Feb 2018
373,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,7700,7500,30 Apr 2018
374,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,7800,7500,05 Mar 2018
375,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,7800,7500,16 Feb 2018
376,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,7800,7500,19 Feb 2018
377,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,01 Jun 2018
378,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,02 Apr 2018
379,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,02 Jul 2018
380,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,03 Aug 2018
381,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,04 Jun 2018
382,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,06 Aug 2018
383,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,08 Jun 2018
384,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,09 Feb 2018
385,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,09 Jul 2018
386,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,10 Aug 2018
387,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,13 Aug 2018
388,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,13 Jul 2018
389,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,14 May 2018
390,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,15 Jun 2018
391,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,16 Jul 2018
392,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,17 Aug 2018
393,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,18 Jun 2018
394,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,18 May 2018
395,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,20 Apr 2018
396,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,20 Aug 2018
397,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,21 May 2018
398,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,22 Jun 2018
399,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,23 Jul 2018
400,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,24 Aug 2018
401,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,25 Jun 2018
402,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,25 May 2018
403,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,27 Aug 2018
404,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,27 Jul 2018
405,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,28 May 2018
406,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,30 Jul 2018
407,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,30 Mar 2018
408,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7500,31 Aug 2018
409,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7200,8000,7800,06 Jul 2018
410,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8000,7700,11 Jun 2018
411,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7500,8000,7800,26 Feb 2018
412,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8200,8000,01 Jan 2018
413,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8200,8000,02 Feb 2018
414,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8200,8000,02 Mar 2018
415,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8200,8000,05 Feb 2018
416,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8200,8000,09 Mar 2018
417,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8200,8000,12 Mar 2018
418,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8200,8000,22 Jan 2018
419,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8200,8000,26 Jan 2018
420,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8200,8000,29 Jan 2018
421,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8500,8000,15 Jan 2018
422,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,7800,8500,8200,19 Jan 2018
423,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8500,8200,01 Dec 2017
424,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8500,8200,04 Dec 2017
425,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8500,8200,08 Dec 2017
426,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8500,8200,08 Jan 2018
427,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8500,8200,09 Oct 2017
428,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8500,8200,12 Jan 2018
429,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8500,8200,15 Dec 2017
430,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8500,8200,16 Oct 2017
431,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8500,8200,18 Dec 2017
432,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8500,8200,22 Dec 2017
433,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,8500,8200,29 Dec 2017
434,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8500,8300,05 Jan 2018
435,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,01 Sep 2017
436,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,02 Oct 2017
437,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,03 Nov 2017
438,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,04 Sep 2017
439,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,06 Nov 2017
440,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,10 Nov 2017
441,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,11 Sep 2017
442,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,13 Nov 2017
443,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,13 Oct 2017
444,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,15 Sep 2017
445,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,17 Nov 2017
446,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,20 Nov 2017
447,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,20 Oct 2017
448,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,22 Sep 2017
449,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,23 Oct 2017
450,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,24 Nov 2017
451,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,25 Sep 2017
452,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,27 Nov 2017
453,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,27 Oct 2017
454,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,29 Sep 2017
455,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8700,8500,30 Oct 2017
456,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8200,8800,8500,08 Sep 2017
457,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,8700,8500,18 Sep 2017
458,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9000,8700,06 Oct 2017
