0,1,2,3,4,5,6,7,8,9
216,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,01 Mar 2019
217,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,02 Apr 2019
218,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,02 Feb 2019
219,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,02 Jan 2019
220,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,02 Mar 2019
221,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,03 Apr 2019
222,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,04 Apr 2019
223,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,04 Feb 2019
224,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,04 Mar 2019
225,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,05 Apr 2019
226,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,05 Feb 2019
227,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,05 Mar 2019
228,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,06 Dec 2018
229,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,06 Feb 2019
230,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,06 Mar 2019
231,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,07 Dec 2018
232,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,07 Feb 2019
233,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,07 Mar 2019
234,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,08 Apr 2019
235,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,08 Feb 2019
236,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,08 Jan 2019
237,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,08 Mar 2019
238,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,09 Apr 2019
239,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,10 Apr 2019
240,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,10 Dec 2018
241,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,10 Jan 2019
242,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,11 Dec 2018
243,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,11 Jan 2019
244,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,11 Mar 2019
245,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,12 Apr 2019
246,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,12 Mar 2019
247,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,13 Dec 2018
248,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,13 Mar 2019
249,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,14 Dec 2018
250,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,14 Feb 2019
251,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,14 Jan 2019
252,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,14 Mar 2019
253,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,15 Apr 2019
254,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,15 Dec 2018
255,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,15 Jan 2019
256,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,15 Mar 2019
257,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,16 Apr 2019
258,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,16 Jan 2019
259,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,16 Mar 2019
260,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,17 Dec 2018
261,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,17 Jan 2019
262,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,17 Nov 2018
263,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,18 Dec 2018
264,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,18 Mar 2019
265,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,19 Dec 2018
266,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,19 Feb 2019
267,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,19 Mar 2019
268,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,19 Nov 2018
269,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,20 Feb 2019
270,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,20 Nov 2018
271,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,21 Feb 2019
272,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,21 Jan 2019
273,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,22 Feb 2019
274,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,22 Jan 2019
275,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,22 Nov 2018
276,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,23 Feb 2019
277,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,23 Jan 2019
278,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,23 Mar 2019
279,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,23 Nov 2018
280,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,24 Jan 2019
281,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,24 Nov 2018
282,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,25 Feb 2019
283,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,25 Jan 2019
284,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,25 Mar 2019
285,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,26 Feb 2019
286,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,26 Mar 2019
287,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,27 Feb 2019
288,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,27 Mar 2019
289,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,28 Feb 2019
290,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,28 Jan 2019
291,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,28 Mar 2019
292,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,28 Nov 2018
293,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,29 Jan 2019
294,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,29 Mar 2019
295,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,30 Jan 2019
296,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,30 Mar 2019
297,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,30 Nov 2018
298,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,01 Aug 2019
299,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,01 Jun 2019
300,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,01 Oct 2018
301,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,01 Sep 2018
302,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,02 Aug 2019
303,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,02 May 2019
304,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,02 Nov 2018
305,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,03 Aug 2019
306,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,03 Jul 2019
307,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,03 May 2019
308,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,03 Nov 2018
309,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,04 May 2019
310,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,04 Sep 2018
311,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,05 Aug 2019
312,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,05 Jul 2019
313,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,05 Nov 2018
314,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,05 Sep 2018
315,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,06 Aug 2019
316,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,06 Jul 2019
317,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,06 May 2019
318,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,06 Nov 2018
319,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,06 Oct 2018
320,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,06 Sep 2018
321,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,07 Aug 2019
322,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,07 May 2019
323,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,07 Sep 2018
324,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,08 Aug 2019
325,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,08 Jul 2019
326,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,08 May 2019
327,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,08 Oct 2018
328,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,09 Jul 2019
329,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,09 Oct 2018
330,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,10 Jul 2019
331,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,10 Jun 2019
332,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,10 Sep 2018
333,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,11 Jul 2019
334,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,11 Jun 2019
335,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,13 Jun 2019
336,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,13 May 2019
337,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,14 Aug 2019
338,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,14 Jun 2019
339,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,14 May 2019
340,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,15 Jul 2019
341,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,15 Jun 2019
342,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,15 May 2019
343,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,15 Nov 2018
344,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,16 Aug 2019
345,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,16 Jul 2019
346,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,16 May 2019
347,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,16 Nov 2018
348,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,17 Apr 2019
349,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,17 Aug 2019
350,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,17 Jul 2019
351,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,17 Jun 2019
352,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,17 May 2019
353,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,18 Jul 2019
354,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,18 Jun 2019
355,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,18 May 2019
356,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,18 Oct 2018
357,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,19 Aug 2019
358,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,19 Jul 2019
359,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,19 Jun 2019
360,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,19 Oct 2018
361,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,20 Apr 2019
362,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,20 Aug 2019
363,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,20 Jul 2019
364,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,20 Jun 2019
365,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,20 May 2019
366,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,21 Aug 2019
367,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,21 May 2019
368,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,22 Apr 2019
369,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,22 Aug 2019
370,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,22 Jul 2019
371,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,22 Jun 2019
372,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,22 May 2019
373,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,23 Jul 2019
374,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,23 May 2019
375,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,23 Oct 2018
376,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,24 Apr 2019
377,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,24 Aug 2019
378,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,24 Jun 2019
379,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,24 May 2019
380,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,25 Apr 2019
381,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,25 Jul 2019
382,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,25 Jun 2019
383,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,25 May 2019
384,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,25 Oct 2018
385,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,26 Apr 2019
386,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,26 Aug 2019
387,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,26 Jul 2019
388,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,26 Jun 2019
389,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,26 Oct 2018
390,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,27 Apr 2019
391,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,27 Aug 2019
392,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,27 Jul 2019
393,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,27 Jun 2019
394,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,27 May 2019
395,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,27 Oct 2018
396,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,28 Aug 2019
397,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,28 Jun 2019
398,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,28 May 2019
399,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,29 Apr 2019
400,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,29 Aug 2019
401,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,29 Jul 2019
402,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,29 Jun 2019
403,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,29 May 2019
404,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,29 Oct 2018
405,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,30 Apr 2019
406,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,30 Aug 2019
407,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,30 Jul 2019
408,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,30 May 2019
409,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,30 Oct 2018
410,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,31 Aug 2019
411,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,31 Jul 2019
412,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,31 May 2019
413,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,9000,9000,31 Oct 2018
414,Imphal West,Imphal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,0,9000,12 Jun 2019
415,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,01 Dec 2018
416,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,02 Jan 2019
417,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,02 Nov 2018
418,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,03 Dec 2018
419,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,03 Jan 2019
420,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,03 Nov 2018
421,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,04 Jan 2019
422,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,05 Jan 2019
423,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,05 Nov 2018
424,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,06 Nov 2018
425,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,06 Oct 2018
426,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,07 Dec 2018
427,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,07 Sep 2018
428,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,08 Nov 2018
429,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,08 Oct 2018
430,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,09 Oct 2018
431,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,10 Dec 2018
432,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,10 Sep 2018
433,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,11 Dec 2018
434,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,11 Oct 2018
435,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,12 Oct 2018
436,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,13 Dec 2018
437,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,14 Dec 2018
438,Imphal East,Lamlong Bazaar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,8000,8000,15 Dec 2018
