0,1,2,3,4,5,6,7,8,9
304,Peren,Tenning,Tomato,Other,FAQ,3300,3500,3400,28 Aug 2023
305,Peren,Tenning,Tomato,Other,FAQ,3400,3600,3500,23 Aug 2023
306,Peren,Tenning,Tomato,Other,FAQ,4300,4600,4500,21 Aug 2023
307,Peren,Tenning,Tomato,Other,FAQ,4500,4700,4600,08 Aug 2023
308,Peren,Tenning,Tomato,Other,FAQ,4700,4900,4800,17 Aug 2023
309,Peren,Tenning,Tomato,Other,FAQ,6000,6300,6200,10 Mar 2023
310,Peren,Tenning,Tomato,Other,FAQ,6000,6300,6200,24 Mar 2023
311,Peren,Tenning,Tomato,Other,FAQ,6500,6800,6700,01 Sep 2023
312,Peren,Tenning,Tomato,Other,FAQ,7000,7300,7200,07 Jul 2023
313,Peren,Tenning,Tomato,Other,FAQ,7000,7300,7200,24 Jun 2023
314,Peren,Tenning,Tomato,Other,FAQ,7000,7300,7200,26 Jun 2023
315,Peren,Tenning,Tomato,Other,FAQ,8000,8200,8100,13 Jun 2023
316,Peren,Tenning,Tomato,Other,FAQ,8000,8200,8100,17 May 2023
317,Peren,Tenning,Tomato,Other,FAQ,8000,8200,8100,22 May 2023
318,Peren,Tenning,Tomato,Other,FAQ,8000,8300,8200,20 Jun 2023
319,Peren,Tenning,Tomato,Other,FAQ,8000,8300,8200,25 May 2023
320,Peren,Tenning,Tomato,Other,FAQ,8000,8300,8200,27 May 2023
321,Peren,Tenning,Tomato,Other,FAQ,9000,9300,9200,12 May 2023
322,Peren,Tenning,Tomato,Other,FAQ,9000,9300,9200,18 May 2023
323,Peren,Tenning,Tomato,Other,FAQ,9000,9300,9200,29 May 2023
324,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,3000,4000,3500,05 Jun 2023
325,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,3000,4000,3500,11 Mar 2023
326,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,3000,4000,3500,12 Jun 2023
327,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,3500,4500,4000,02 Jun 2023
328,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,3500,4500,4000,05 Apr 2023
329,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,3500,4500,4000,25 Apr 2023
330,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,3500,5000,4000,08 May 2023
331,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,3500,5000,4500,14 Jun 2023
332,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,3800,5000,4400,01 Mar 2023
333,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,4500,5500,5000,06 Apr 2023
334,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,4500,6000,5500,26 Jun 2023
335,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,6000,8000,7000,01 Jul 2023
336,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,6000,8000,7000,05 Jul 2023
337,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,6000,8000,7000,29 Jun 2023
338,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,6000,8000,7000,30 Jun 2023
339,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,6500,8000,7000,06 Jul 2023
340,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,6500,9000,7500,10 Jul 2023
341,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,7000,9500,8000,16 Aug 2023
342,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,7500,9500,8000,11 Aug 2023
343,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,8000,12000,9000,13 Jul 2023
344,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,8500,12000,9500,01 Aug 2023
345,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,8500,12000,9500,28 Jul 2023
346,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,9000,12000,9500,31 Jul 2023
347,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,9000,13000,11000,07 Jul 2023
348,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,9500,13000,12000,22 Jul 2023
349,Tsemenyu,Tsemenyu,Tomato,Tomato,FAQ,9500,15000,12000,12 Jul 2023
350,Tuensang,Tuensang,Tomato,Tomato,FAQ,1500,1800,1600,02 May 2023
351,Tuensang,Tuensang,Tomato,Tomato,FAQ,1500,1800,1600,14 Mar 2023
352,Tuensang,Tuensang,Tomato,Tomato,FAQ,1500,1800,1600,20 May 2023
353,Tuensang,Tuensang,Tomato,Tomato,FAQ,1600,1900,1700,19 May 2023
354,Tuensang,Tuensang,Tomato,Tomato,FAQ,1600,1900,1700,22 May 2023
355,Tuensang,Tuensang,Tomato,Tomato,FAQ,1600,1900,1700,23 May 2023
356,Tuensang,Tuensang,Tomato,Tomato,FAQ,1600,1900,1700,25 May 2023
357,Tuensang,Tuensang,Tomato,Tomato,FAQ,1700,2000,1800,30 May 2023
358,Tuensang,Tuensang,Tomato,Tomato,FAQ,1800,2100,1900,01 Jun 2023
359,Tuensang,Tuensang,Tomato,Tomato,FAQ,1800,2100,1900,04 May 2023
360,Tuensang,Tuensang,Tomato,Tomato,FAQ,1800,2100,1900,26 May 2023
361,Tuensang,Tuensang,Tomato,Tomato,FAQ,1800,2100,1900,27 May 2023
362,Tuensang,Tuensang,Tomato,Tomato,FAQ,2000,2300,2100,03 Apr 2023
363,Tuensang,Tuensang,Tomato,Tomato,FAQ,2200,2600,2300,17 Apr 2023
364,Tuensang,Tuensang,Tomato,Tomato,FAQ,2300,2600,2400,09 Jun 2023
365,Tuensang,Tuensang,Tomato,Tomato,FAQ,2300,2600,2400,14 Apr 2023
366,Tuensang,Tuensang,Tomato,Tomato,FAQ,2300,2600,2400,30 Jan 2023
367,Tuensang,Tuensang,Tomato,Tomato,FAQ,2500,2800,2600,07 Apr 2023
368,Tuensang,Tuensang,Tomato,Tomato,FAQ,2500,2800,2600,23 Jan 2023
369,Tuensang,Tuensang,Tomato,Tomato,FAQ,2600,2900,2700,21 Nov 2022
370,Tuensang,Tuensang,Tomato,Tomato,FAQ,2700,3000,2800,02 Jan 2023
371,Tuensang,Tuensang,Tomato,Tomato,FAQ,2700,3000,2800,24 Oct 2022
372,Tuensang,Tuensang,Tomato,Tomato,FAQ,2800,3100,2900,05 Jun 2023
373,Tuensang,Tuensang,Tomato,Tomato,FAQ,2800,3100,2900,10 Jun 2023
374,Tuensang,Tuensang,Tomato,Tomato,FAQ,2900,3200,3000,27 Feb 2023
375,Tuensang,Tuensang,Tomato,Tomato,FAQ,3000,3300,3100,27 Mar 2023
376,Tuensang,Tuensang,Tomato,Tomato,FAQ,3400,3700,3500,20 Feb 2023
377,Tuensang,Tuensang,Tomato,Tomato,FAQ,3600,3900,3700,06 Feb 2023
378,Tuensang,Tuensang,Tomato,Tomato,FAQ,3800,4100,3900,27 Jun 2023
379,Tuensang,Tuensang,Tomato,Tomato,FAQ,4700,5000,4800,07 Jul 2023
380,Tuensang,Tuensang,Tomato,Tomato,FAQ,4800,5100,4900,10 Jul 2023
381,Tuensang,Tuensang,Tomato,Tomato,FAQ,4900,5200,5000,06 Jul 2023
382,Tuensang,Tuensang,Tomato,Tomato,FAQ,5000,5300,5100,04 Jul 2023
383,Tuensang,Tuensang,Tomato,Tomato,FAQ,5000,5300,5100,30 Jun 2023
384,Tuensang,Tuensang,Tomato,Tomato,FAQ,5100,5400,5200,01 Jul 2023
385,Tuensang,Tuensang,Tomato,Tomato,FAQ,5100,5400,5200,12 Jul 2023
386,Tuensang,Tuensang,Tomato,Tomato,FAQ,5200,5500,5300,03 Jul 2023
387,Tuensang,Tuensang,Tomato,Tomato,FAQ,5600,5900,5700,29 Jun 2023
388,Tuensang,Tuensang,Tomato,Tomato,FAQ,5700,6000,5800,28 Jun 2023
389,Tuensang,Tuensang,Tomato,Tomato,FAQ,5800,6100,5900,14 Jul 2023
390,Tuensang,Tuensang,Tomato,Tomato,FAQ,7900,8200,8000,28 Jul 2023
391,Tuensang,Tuensang,Tomato,Tomato,FAQ,8900,9200,9000,21 Aug 2023
392,Tuensang,Tuensang,Tomato,Tomato,FAQ,9600,9900,9700,19 Aug 2023
393,Tuensang,Tuensang,Tomato,Tomato,FAQ,9600,9900,9700,26 Aug 2023
394,Tuensang,Tuensang,Tomato,Tomato,FAQ,9700,10000,9800,03 Aug 2023
395,Tuensang,Tuensang,Tomato,Tomato,FAQ,9800,10100,9900,02 Aug 2023
396,Tuensang,Tuensang,Tomato,Tomato,FAQ,9800,10100,9900,14 Aug 2023
397,Tuensang,Tuensang,Tomato,Tomato,FAQ,9800,10100,9900,22 Aug 2023
398,Tuensang,Tuensang,Tomato,Tomato,FAQ,9900,10200,10000,23 Aug 2023
399,Tuensang,Tuensang,Tomato,Tomato,FAQ,11300,11600,11400,10 Aug 2023
