0,1,2,3,4,5,6,7,8,9
219,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11660,11700,11700,02 May 2023
220,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11660,11750,11700,27 Apr 2023
221,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11700,11800,11700,01 May 2023
222,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11700,11800,11700,05 May 2023
223,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11700,11800,11700,06 May 2023
224,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11700,11800,11700,24 May 2023
225,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11700,11800,11750,22 May 2023
226,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11700,11800,11750,23 May 2023
227,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11700,11800,11760,15 May 2023
228,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11700,11800,11800,19 May 2023
229,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12400,12500,12500,02 Jun 2023
230,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12400,12500,12500,19 Jun 2023
231,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12400,12500,12500,20 Jun 2023
232,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,12600,12500,01 Jun 2023
233,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,12600,12500,05 Jun 2023
234,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,12600,12500,09 Jun 2023
235,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,12600,12500,29 May 2023
236,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,12600,12500,31 May 2023
237,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,12600,12550,06 Jun 2023
238,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,12600,12600,07 Jun 2023
239,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,12600,12600,12 Jun 2023
240,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12550,12700,12600,15 Jun 2023
241,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12600,12700,12600,13 Jun 2023
242,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12600,12700,12600,14 Jun 2023
243,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12700,12760,12700,16 May 2023
244,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12900,13000,12900,12 Jul 2023
245,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12900,13100,13000,05 Jul 2023
246,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12900,13100,13000,11 Jul 2023
247,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13000,13200,13100,13 Jul 2023
248,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13000,13200,13100,21 Jun 2023
249,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13000,13200,13100,24 Jun 2023
250,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13000,13200,13100,28 Jun 2023
251,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13100,13200,13100,03 Jul 2023
252,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13100,13200,13200,23 Jun 2023
253,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13100,13200,13200,27 Jun 2023
254,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13100,13200,13200,30 Jun 2023
255,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13100,13300,13200,22 Jun 2023
256,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13200,13300,13200,04 Jul 2023
257,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13200,13300,13200,06 Jul 2023
258,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13200,13300,13200,10 Jul 2023
259,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13200,13300,13200,26 Jun 2023
260,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13200,13300,13300,14 Jul 2023
261,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13200,13300,13300,17 Jul 2023
262,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13200,13300,13300,19 Jul 2023
263,Puruliya,Purulia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,13300,13400,13400,18 Jul 2023
264,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10300,10700,10500,01 Sep 2022
265,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,01 Feb 2023
266,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,01 Nov 2022
267,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,01 Oct 2022
268,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,02 Feb 2023
269,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,02 Nov 2022
270,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,02 Oct 2022
271,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,02 Sep 2022
272,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,03 Feb 2023
273,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,03 Nov 2022
274,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,03 Oct 2022
275,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,03 Sep 2022
276,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,04 Feb 2023
277,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,04 Nov 2022
278,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,04 Oct 2022
279,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,04 Sep 2022
280,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,05 Feb 2023
281,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,05 Nov 2022
282,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,05 Oct 2022
283,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,05 Sep 2022
284,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,06 Feb 2023
285,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,06 Nov 2022
286,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,06 Oct 2022
287,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,06 Sep 2022
288,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,07 Feb 2023
289,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,07 Nov 2022
290,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,07 Oct 2022
291,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,07 Sep 2022
292,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,08 Feb 2023
293,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,08 Nov 2022
294,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,08 Oct 2022
295,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,08 Sep 2022
296,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,09 Feb 2023
297,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,09 Nov 2022
298,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,09 Oct 2022
299,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,09 Sep 2022
300,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,10 Feb 2023
301,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,10 Nov 2022
302,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,10 Oct 2022
303,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,10 Sep 2022
304,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,11 Feb 2023
305,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,11 Nov 2022
306,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,11 Oct 2022
307,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,11 Sep 2022
308,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,12 Feb 2023
309,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,12 Nov 2022
310,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,12 Oct 2022
311,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,12 Sep 2022
312,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,13 Feb 2023
313,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,13 Nov 2022
314,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,13 Oct 2022
315,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,13 Sep 2022
316,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,14 Feb 2023
317,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,14 Nov 2022
318,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,14 Oct 2022
319,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,14 Sep 2022
320,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,15 Feb 2023
321,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,15 Nov 2022
322,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,15 Oct 2022
323,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,15 Sep 2022
324,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,16 Feb 2023
325,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,16 Nov 2022
326,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,16 Oct 2022
327,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,16 Sep 2022
328,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,17 Feb 2023
329,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,17 Jan 2023
330,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,17 Nov 2022
331,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,17 Oct 2022
332,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,17 Sep 2022
333,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,18 Feb 2023
334,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,18 Jan 2023
335,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,18 Nov 2022
336,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,18 Oct 2022
337,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,18 Sep 2022
338,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,19 Feb 2023
339,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,19 Jan 2023
340,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,19 Nov 2022
341,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,19 Oct 2022
342,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,19 Sep 2022
343,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,20 Feb 2023
344,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,20 Jan 2023
345,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,20 Nov 2022
346,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,20 Oct 2022
347,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,20 Sep 2022
348,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,21 Feb 2023
349,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,21 Jan 2023
350,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,21 Nov 2022
351,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,21 Oct 2022
352,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,21 Sep 2022
353,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,22 Feb 2023
354,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,22 Jan 2023
355,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,22 Nov 2022
356,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,22 Oct 2022
357,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,22 Sep 2022
358,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,23 Feb 2023
359,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,23 Jan 2023
360,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,23 Nov 2022
361,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,23 Oct 2022
362,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,23 Sep 2022
363,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,24 Jan 2023
364,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,24 Nov 2022
365,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,24 Oct 2022
366,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,24 Sep 2022
367,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,25 Jan 2023
368,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,25 Nov 2022
369,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,25 Oct 2022
370,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,25 Sep 2022
371,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,26 Jan 2023
372,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,26 Nov 2022
373,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,26 Sep 2022
374,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,27 Jan 2023
375,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,27 Nov 2022
376,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,27 Oct 2022
377,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,27 Sep 2022
378,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,28 Jan 2023
379,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,28 Nov 2022
380,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,28 Oct 2022
381,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,28 Sep 2022
382,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,29 Jan 2023
383,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,29 Nov 2022
384,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,29 Oct 2022
385,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,29 Sep 2022
386,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,30 Jan 2023
387,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,30 Oct 2022
388,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,30 Sep 2022
389,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,31 Jan 2023
390,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,10800,11200,11000,31 Oct 2022
391,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,01 Dec 2022
392,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,01 Jan 2023
393,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,01 Mar 2023
394,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,02 Dec 2022
395,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,02 Jan 2023
396,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,02 Mar 2023
397,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,03 Dec 2022
398,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,03 Jan 2023
399,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,03 Mar 2023
400,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,04 Dec 2022
401,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,04 Jan 2023
402,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,04 Mar 2023
403,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,05 Dec 2022
404,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,05 Jan 2023
405,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,05 Mar 2023
406,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,06 Jan 2023
407,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,06 Mar 2023
408,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,07 Dec 2022
409,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,07 Jan 2023
410,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,07 Mar 2023
411,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,08 Dec 2022
412,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,08 Jan 2023
413,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,08 Mar 2023
414,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,09 Dec 2022
415,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,09 Jan 2023
416,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,09 Mar 2023
417,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,10 Dec 2022
418,Howrah,Ramkrishanpur(Howrah),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11300,11700,11500,10 Jan 2023
