0,1,2,3,4,5,6,7,8,9
39,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,02 Apr 2019
40,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,04 Jul 2019
41,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,04 May 2019
42,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,08 Apr 2019
43,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,09 Jun 2019
44,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,09 May 2019
45,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,13 Mar 2019
46,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,18 Mar 2019
47,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,20 May 2019
48,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,27 May 2019
49,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,31 May 2019
50,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,03 Oct 2018
51,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,06 Mar 2019
52,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,09 Jan 2019
53,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,10 Jan 2019
54,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,13 Dec 2018
55,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,14 Sep 2018
56,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,23 Feb 2019
57,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,28 Feb 2019
58,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,09 Apr 2019
59,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,12 May 2019
60,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,14 Apr 2019
61,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,15 May 2019
62,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,20 Aug 2019
63,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,20 Jul 2019
64,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,27 Mar 2019
65,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,29 Jun 2019
66,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,06 Nov 2018
67,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,08 Dec 2018
68,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,30 Dec 2018
69,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,31 Jan 2019
70,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,04 Jan 2019
71,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,08 Jan 2019
72,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,16 Jan 2019
73,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,21 Nov 2018
74,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,26 Jan 2019
75,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,27 Sep 2018
76,Sundergarh,Bonai,Wheat,Other,FAQ,1840,1840,1840,13 Apr 2019
77,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,28 May 2019
78,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,01 Sep 2019
79,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,14 Jun 2019
80,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,16 Mar 2019
81,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,17 May 2019
82,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,26 Aug 2019
83,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,26 Jul 2019
84,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,30 Mar 2019
85,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,24 Dec 2018
86,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,04 Dec 2018
87,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,04 Oct 2018
88,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,10 Feb 2019
89,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,10 Mar 2019
90,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,11 Sep 2018
91,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,12 Dec 2018
92,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,14 Jan 2019
93,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,15 Jan 2019
94,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,20 Sep 2018
95,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,22 Jan 2019
96,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,26 Dec 2018
97,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,30 Oct 2018
98,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,08 Jul 2019
99,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,14 Aug 2019
100,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,18 Jul 2019
101,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,19 May 2019
102,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,24 Jun 2019
103,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,25 Jun 2019
104,Sundergarh,Bonai,Wheat,Other,FAQ,1735,1735,1735,13 Oct 2018
105,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,01 Oct 2018
106,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,09 Mar 2019
107,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,09 Sep 2018
108,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,10 Nov 2018
109,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,13 Jan 2019
110,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,16 Nov 2018
111,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,17 Jan 2019
112,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3500,1735,28 Sep 2018
113,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3500,3000,09 Feb 2019
114,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,28 Mar 2019
115,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,31 Jul 2019
116,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,01 Jun 2019
117,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,08 Jun 2019
118,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,10 Jun 2019
119,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,21 Apr 2019
120,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,23 Aug 2019
121,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,23 Mar 2019
122,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,25 Apr 2019
123,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3500,3000,26 Jun 2019
124,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,12 Oct 2018
125,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,16 Oct 2018
126,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,27 Oct 2018
127,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,11 Feb 2019
128,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,17 Nov 2018
129,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,21 Jan 2019
130,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,25 Dec 2018
131,Sundergarh,Bonai,Wheat,Other,FAQ,1750,3000,3000,26 Oct 2018
132,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,13 Jun 2019
133,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,29 Jul 2019
134,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,29 Mar 2019
135,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,01 Jul 2019
136,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,06 Apr 2019
137,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,07 Jun 2019
138,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,12 Jun 2019
139,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,15 Apr 2019
140,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,20 Mar 2019
141,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,21 Mar 2019
142,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,24 Jul 2019
143,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,27 Apr 2019
144,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,27 Jul 2019
145,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,29 Apr 2019
146,Sundergarh,Bonai,Wheat,Other,FAQ,1735,1735,1735,14 Nov 2018
147,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,12 Jan 2019
148,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,18 Dec 2018
149,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,21 Oct 2018
150,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,28 Dec 2018
151,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,03 Jan 2019
152,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,04 Mar 2019
153,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,06 Oct 2018
154,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,11 Mar 2019
155,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,15 Dec 2018
156,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,16 Feb 2019
157,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,16 Sep 2018
158,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,18 Nov 2018
159,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,23 Oct 2018
160,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,03 Jun 2019
161,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,06 Jul 2019
162,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,03 Apr 2019
163,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,03 May 2019
164,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,22 Aug 2019
165,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,22 Jun 2019
166,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,24 Mar 2019
167,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,03 Dec 2018
168,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,09 Nov 2018
169,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,30 Nov 2018
170,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,04 Sep 2018
171,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,05 Feb 2019
172,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,06 Jan 2019
173,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,07 Mar 2019
174,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,13 Nov 2018
175,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,14 Feb 2019
176,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,18 Jan 2019
177,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,22 Dec 2018
178,Sundergarh,Bonai,Wheat,Other,FAQ,1735,4000,1735,22 Oct 2018
179,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,14 Mar 2019
180,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,20 Apr 2019
181,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,24 Aug 2019
182,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,01 May 2019
183,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,02 Jul 2019
184,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,05 Apr 2019
185,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,06 Jun 2019
186,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,15 Mar 2019
187,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,23 Jun 2019
188,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,28 Aug 2019
189,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,28 Jul 2019
190,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,05 Oct 2018
191,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,17 Dec 2018
192,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,20 Dec 2018
193,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,07 Feb 2019
194,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,08 Oct 2018
195,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,19 Nov 2018
196,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,30 Sep 2018
197,Sundergarh,Bonai,Wheat,Other,FAQ,1735,4000,4000,15 Sep 2018
198,Sundergarh,Bonai,Wheat,Other,FAQ,1750,3000,1750,11 Jan 2019
199,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,16 May 2019
200,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,22 Apr 2019
201,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,23 Apr 2019
202,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,25 Aug 2019
203,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,31 Mar 2019
204,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,01 Aug 2019
205,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,10 Apr 2019
206,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,11 May 2019
207,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,16 Apr 2019
208,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,18 May 2019
209,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,25 May 2019
210,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,29 Aug 2019
211,Nowarangpur,Nawarangpur,Wheat,Other,FAQ,1600,1600,1600,10 Jun 2019
212,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,08 Nov 2018
213,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,10 Dec 2018
214,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,12 Feb 2019
215,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,22 Nov 2018
216,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,31 Dec 2018
217,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,02 Dec 2018
218,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,03 Sep 2018
219,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,04 Nov 2018
220,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,11 Nov 2018
221,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,22 Sep 2018
222,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,23 Jan 2019
223,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,25 Nov 2018
224,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,26 Sep 2018
225,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,29 Oct 2018
226,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3500,3000,02 Feb 2019
227,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,02 Aug 2019
228,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,06 Aug 2019
229,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,08 Aug 2019
230,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,11 Jul 2019
231,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,23 May 2019
232,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,30 May 2019
233,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,01 Apr 2019
234,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,02 May 2019
235,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,07 Aug 2019
236,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,07 May 2019
237,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,18 Aug 2019
238,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,22 Mar 2019
239,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,04 Feb 2019
240,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,20 Oct 2018
241,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,26 Nov 2018
242,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,29 Nov 2018
243,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,05 Nov 2018
244,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,07 Oct 2018
245,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,12 Mar 2019
246,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,17 Sep 2018
247,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,25 Feb 2019
248,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,27 Jan 2019
249,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,30 Jan 2019
250,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,03 Jul 2019
251,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,27 Aug 2019
252,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,31 Aug 2019
253,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,16 Aug 2019
254,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,16 Jul 2019
255,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,20 Jun 2019
256,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,22 Jul 2019
257,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,25 Mar 2019
258,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,08 Feb 2019
259,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,09 Dec 2018
260,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,24 Nov 2018
261,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,28 Oct 2018
262,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,07 Jan 2019
263,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,08 Sep 2018
264,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,10 Sep 2018
265,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,13 Feb 2019
266,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,18 Feb 2019
267,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,24 Sep 2018
268,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,29 Jan 2019
269,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,06 May 2019
270,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,10 Aug 2019
271,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,30 Apr 2019
272,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,08 May 2019
273,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,12 Jul 2019
274,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,13 Aug 2019
275,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,19 Aug 2019
276,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,19 Mar 2019
277,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,24 Apr 2019
278,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,30 Jul 2019
279,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3500,3000,19 Apr 2019
280,Angul,Pallahara,Wheat,147 Average,FAQ,2700,3000,2800,29 Jan 2019
281,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,01 Nov 2018
282,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,14 Dec 2018
283,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,1735,16 Dec 2018
284,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,01 Jan 2019
285,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,05 Sep 2018
286,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,06 Dec 2018
287,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,11 Oct 2018
288,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,18 Sep 2018
289,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,20 Feb 2019
290,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,21 Sep 2018
291,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,04 Apr 2019
292,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,17 Aug 2019
293,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,17 Jul 2019
294,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,19 Jul 2019
295,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,22 May 2019
296,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,12 Aug 2019
297,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,3000,13 May 2019
298,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3500,3000,16 Jun 2019
299,Sundergarh,Bonai,Wheat,Other,FAQ,1735,1735,1735,03 Mar 2019
300,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,01 Feb 2019
301,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,01 Sep 2018
302,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,02 Mar 2019
303,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,02 Sep 2018
304,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,06 Feb 2019
305,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,06 Sep 2018
306,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,10 Oct 2018
307,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,12 Sep 2018
308,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,19 Sep 2018
309,Sundergarh,Bonai,Wheat,Other,FAQ,1735,3000,3000,24 Jan 2019
310,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,15 Jul 2019
311,Sundergarh,Bonai,Wheat,Other,FAQ,1840,3000,1840,23 Jul 2019
