0,1,2,3,4,5,6,7,8,9
1984,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15400,15300,23 Sep 2024
1985,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15210,15410,15310,09 Oct 2024
1986,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15210,15410,15310,21 Aug 2024
1987,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15210,15410,15310,22 Sep 2024
1988,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15210,15410,15310,25 Aug 2024
1989,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15210,15410,15310,27 Sep 2024
1990,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15215,15415,15315,02 Oct 2024
1991,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15220,15420,15320,01 Oct 2024
1992,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15220,15420,15320,09 Sep 2024
1993,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15220,15420,15320,11 Sep 2024
1994,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15220,15420,15320,13 Aug 2024
1995,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15220,15420,15320,17 Sep 2024
1996,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15225,15425,15325,03 Oct 2024
1997,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15225,15425,15325,14 Aug 2024
1998,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15230,15430,15330,16 Sep 2024
1999,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15230,15440,15330,29 Sep 2024
2000,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15230,25430,15330,26 Sep 2024
2001,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15235,15435,15335,30 Sep 2024
2002,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15240,15440,15340,18 Sep 2024
2003,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15240,15440,15340,20 Sep 2024
2004,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15240,15440,15340,24 Sep 2024
2005,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15240,15440,15340,25 Sep 2024
2006,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15245,15445,15345,15 Sep 2024
2007,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15450,15350,13 Sep 2024
2008,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15450,15350,19 Sep 2024
2009,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15450,15350,22 Aug 2024
2010,Mainpuri,Ghiraur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15260,15460,15360,20 Aug 2024
2011,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14160,14300,14260,01 Jul 2024
2012,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14200,14350,14290,02 Jul 2024
2013,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14200,14380,14300,03 Jul 2024
2014,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14250,14400,14340,04 Jul 2024
2015,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14250,14400,14340,09 Jul 2024
2016,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14250,14400,14350,08 Jul 2024
2017,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14260,14400,14360,10 Jul 2024
2018,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14280,14450,14380,11 Jul 2024
2019,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14300,14450,14380,05 Jul 2024
2020,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14300,14450,14380,06 Jul 2024
2021,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14300,14450,14400,12 Jul 2024
2022,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14350,14500,14440,15 Jul 2024
2023,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14360,14500,14450,18 Jul 2024
2024,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14360,14500,14460,16 Jul 2024
2025,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14400,14550,14480,19 Jul 2024
2026,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14420,14560,14500,20 Jul 2024
2027,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14460,14600,14520,28 Nov 2024
2028,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14460,14600,14550,19 Nov 2024
2029,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,14600,14540,20 Nov 2024
2030,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,14600,14550,21 Nov 2024
2031,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,14600,14560,22 Nov 2024
2032,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,14600,14570,22 Jul 2024
2033,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,14650,14580,18 Nov 2024
2034,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,14650,14580,23 Jul 2024
2035,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14520,14700,14620,29 Nov 2024
2036,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14550,14700,14640,26 Nov 2024
2037,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14560,14700,14630,23 Nov 2024
2038,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14560,14700,14660,14 Aug 2024
2039,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14570,14750,14670,20 Aug 2024
2040,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14700,14660,30 Nov 2024
2041,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14750,14670,13 Aug 2024
2042,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14750,14680,02 Dec 2024
2043,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14750,14680,24 Jul 2024
2044,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14750,14680,25 Nov 2024
2045,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14800,14700,03 Aug 2024
2046,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14800,14700,07 Aug 2024
2047,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14800,14700,31 Jul 2024
2048,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14610,14750,14700,25 Jul 2024
2049,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14620,14760,14720,26 Jul 2024
2050,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14620,14800,14720,02 Aug 2024
2051,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14620,14800,14720,12 Aug 2024
2052,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14640,14850,14730,01 Aug 2024
2053,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14650,14800,14740,02 Sep 2024
2054,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14650,14800,14740,06 Sep 2024
2055,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14650,14800,14740,27 Jul 2024
2056,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14650,14800,14750,03 Sep 2024
2057,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14650,14800,14750,05 Sep 2024
2058,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14650,14800,14750,06 Aug 2024
2059,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14650,14800,14750,09 Aug 2024
2060,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14650,14800,14750,21 Aug 2024
2061,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14650,14850,14740,05 Aug 2024
2062,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14660,14800,14750,23 Aug 2024
2063,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14660,14800,14750,29 Jul 2024
2064,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14660,14800,14760,04 Sep 2024
2065,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14660,14800,14760,08 Aug 2024
2066,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14660,14820,14760,30 Jul 2024
2067,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14850,14780,03 Dec 2024
2068,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14850,14800,10 Sep 2024
2069,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14850,14800,24 Aug 2024
2070,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14860,14790,31 Aug 2024
2071,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14860,14800,22 Aug 2024
2072,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14860,14800,30 Aug 2024
2073,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14900,14830,06 Nov 2024
2074,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14900,14830,11 Sep 2024
2075,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14900,14840,07 Sep 2024
2076,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14900,14850,19 Sep 2024
2077,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14900,14850,21 Sep 2024
2078,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14900,14850,29 Aug 2024
2079,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14760,14900,14860,11 Nov 2024
2080,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14760,14900,14860,13 Sep 2024
2081,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14760,14900,14860,20 Sep 2024
2082,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14760,14900,14860,23 Sep 2024
2083,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14770,14900,14870,12 Sep 2024
2084,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,14 Nov 2024
2085,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,24 Sep 2024
2086,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14860,09 Sep 2024
2087,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14860,13 Nov 2024
2088,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14860,28 Aug 2024
2089,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14950,14870,05 Nov 2024
2090,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14950,14870,12 Nov 2024
2091,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14950,14870,17 Sep 2024
2092,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14950,14880,07 Nov 2024
2093,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14950,14880,26 Sep 2024
2094,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14950,14900,08 Nov 2024
2095,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14960,14880,18 Sep 2024
2096,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14960,14880,27 Aug 2024
2097,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14960,14890,09 Nov 2024
2098,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,15000,14900,25 Sep 2024
2099,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14820,15000,14920,08 Oct 2024
2100,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14820,15000,14920,10 Oct 2024
2101,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14820,15000,14920,27 Sep 2024
2102,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,15000,14930,07 Oct 2024
2103,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,15000,14930,09 Oct 2024
2104,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,15000,14930,14 Oct 2024
2105,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,15000,14940,03 Oct 2024
2106,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,15000,14940,16 Oct 2024
2107,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,15020,14945,15 Oct 2024
2108,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15000,14960,01 Oct 2024
2109,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15000,14960,04 Oct 2024
2110,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15000,14960,19 Oct 2024
2111,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15000,14970,18 Oct 2024
2112,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15020,14950,05 Oct 2024
2113,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15020,14950,21 Oct 2024
2114,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15050,14980,22 Oct 2024
2115,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15050,14980,30 Sep 2024
2116,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15100,15020,26 Oct 2024
2117,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15100,15050,23 Oct 2024
2118,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15120,15060,25 Oct 2024
2119,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15150,15080,04 Nov 2024
2120,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15170,15070,28 Oct 2024
2121,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15200,15100,29 Oct 2024
2122,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,30 Oct 2024
2123,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,16000,16200,16100,24 Oct 2024
2124,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,13800,14100,14000,26 Nov 2024
2125,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14200,14700,14400,06 Nov 2024
2126,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14200,14700,14400,07 Nov 2024
2127,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14200,14700,14500,22 Nov 2024
2128,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14200,14700,14500,25 Nov 2024
2129,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14300,14700,14500,23 Nov 2024
2130,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14300,14700,14500,28 Nov 2024
2131,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14300,14800,14500,05 Nov 2024
2132,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14300,14800,14500,19 Oct 2024
2133,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14800,14600,03 Dec 2024
2134,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14800,14600,03 Sep 2024
2135,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14800,14600,04 Sep 2024
2136,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14800,14600,05 Sep 2024
2137,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14800,14600,08 Nov 2024
2138,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14800,14600,09 Nov 2024
2139,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14800,14600,16 Aug 2024
2140,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14800,14600,17 Aug 2024
2141,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14800,14600,20 Oct 2024
2142,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14800,14600,21 Oct 2024
2143,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14800,14600,28 Aug 2024
2144,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14800,14600,29 Aug 2024
2145,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14800,14600,29 Nov 2024
2146,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14800,14600,30 Aug 2024
2147,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14900,14600,15 Nov 2024
2148,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14900,14700,22 Oct 2024
2149,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14900,14700,23 Oct 2024
2150,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14900,14700,24 Nov 2024
2151,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14900,14700,26 Oct 2024
2152,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14900,14700,27 Oct 2024
2153,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,14900,14700,28 Oct 2024
2154,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14400,15000,14600,18 Oct 2024
2155,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14450,15100,15000,09 Sep 2024
2156,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14450,15100,15000,10 Sep 2024
2157,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14450,15100,15000,11 Sep 2024
2158,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14450,15100,15000,12 Sep 2024
2159,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14450,15200,15000,18 Sep 2024
2160,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14450,15200,15000,19 Sep 2024
2161,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14500,14800,14700,01 Dec 2024
2162,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14500,14900,14700,01 Sep 2024
2163,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14500,14900,14700,02 Sep 2024
2164,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14500,14900,14700,16 Sep 2024
2165,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14500,14900,14700,31 Aug 2024
2166,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14500,15000,14600,01 Aug 2024
2167,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14500,15000,14700,06 Sep 2024
2168,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14500,15000,14700,07 Sep 2024
2169,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14500,15000,14700,08 Sep 2024
2170,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14500,15000,14700,13 Sep 2024
2171,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14500,15000,14700,14 Nov 2024
2172,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14500,15000,14700,20 Sep 2024
2173,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14500,15000,14700,21 Sep 2024
2174,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14500,15000,14700,26 Aug 2024
2175,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14500,15000,14700,27 Aug 2024
2176,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14600,15000,14800,04 Nov 2024
2177,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14600,15000,14800,14 Aug 2024
2178,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14600,15000,14800,16 Oct 2024
2179,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14600,15000,14800,18 Aug 2024
2180,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14600,15000,14800,18 Nov 2024
2181,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14600,15000,14800,19 Aug 2024
2182,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14600,15000,14800,20 Nov 2024
2183,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14600,15000,14800,21 Nov 2024
2184,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14600,15000,14800,24 Oct 2024
2185,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14600,15000,14800,29 Oct 2024
2186,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14600,15100,14900,20 Aug 2024
2187,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14600,15100,14900,21 Aug 2024
2188,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14650,15000,14700,14 Sep 2024
2189,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14700,15000,14800,15 Sep 2024
2190,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14700,15000,14800,17 Sep 2024
2191,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14700,15000,14850,03 Nov 2024
2192,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14700,15000,14900,13 Nov 2024
2193,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14700,15000,14900,30 Oct 2024
2194,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14700,15100,14900,10 Nov 2024
2195,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14700,15100,14900,19 Nov 2024
2196,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14700,15200,14900,02 Aug 2024
2197,Gonda,Gonda,Arhar Dal(Tur Dal),U.P. (Split),FAQ,14700,15200,14900,09 Oct 2024
