0,1,2,3,4,5,6,7,8,9
23,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8020,7890,19 Mar 2020
24,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8020,8000,02 Nov 2019
25,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7890,8020,8000,23 Mar 2020
26,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8020,8000,17 Oct 2019
27,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8020,8000,25 Feb 2020
28,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8020,8000,31 Oct 2019
29,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8050,8000,19 Oct 2019
30,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8080,8000,07 Oct 2019
31,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8080,8000,09 Oct 2019
32,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8080,8000,12 Oct 2019
33,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8080,8000,14 Oct 2019
34,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8080,8000,30 Oct 2019
35,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,01 Apr 2020
36,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,01 Oct 2019
37,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,03 Oct 2019
38,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,04 Apr 2020
39,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,04 Oct 2019
40,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,10 Oct 2019
41,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,15 Oct 2019
42,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,20 Sep 2019
43,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,23 Sep 2019
44,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,24 Oct 2019
45,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,24 Sep 2019
46,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,26 Sep 2019
47,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,27 Sep 2019
48,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8100,8000,28 Sep 2019
49,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8020,08 Oct 2019
50,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8020,22 Jan 2020
51,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,01 Nov 2019
52,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,02 Apr 2020
53,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,05 Oct 2019
54,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,06 Apr 2020
55,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,11 Feb 2020
56,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,11 Oct 2019
57,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,12 Feb 2020
58,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,18 Oct 2019
59,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,21 Oct 2019
60,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,22 Oct 2019
61,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,25 Oct 2019
62,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,26 Oct 2019
63,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,28 Oct 2019
64,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,30 Sep 2019
65,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,31 Mar 2020
66,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8060,29 Oct 2019
67,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,03 Feb 2020
68,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,06 Feb 2020
69,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,08 Feb 2020
70,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,10 Feb 2020
71,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,14 Feb 2020
72,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,15 Feb 2020
73,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,16 Jan 2020
74,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,16 Oct 2019
75,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,17 Feb 2020
76,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,17 Jan 2020
77,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,18 Feb 2020
78,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,18 Jan 2020
79,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,19 Sep 2019
80,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,20 Feb 2020
81,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,20 Jan 2020
82,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,21 Sep 2019
83,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,22 Feb 2020
84,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,23 Jan 2020
85,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,24 Feb 2020
86,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,24 Jan 2020
87,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,25 Sep 2019
88,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,27 Jan 2020
89,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,28 Jan 2020
90,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8120,19 Feb 2020
91,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8120,31 Jan 2020
92,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8150,01 Feb 2020
93,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8150,07 Jul 2020
94,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8150,21 Jan 2020
95,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8150,27 Aug 2020
96,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8220,8100,07 Feb 2020
97,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8300,8200,03 Jan 2020
98,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8300,8200,04 Jan 2020
99,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8300,8200,07 Jan 2020
100,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8300,8200,26 Aug 2020
101,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8300,8200,28 Aug 2020
102,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8300,8250,30 Jun 2020
103,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8500,8200,09 Jan 2020
104,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8200,8100,29 Jan 2020
105,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8200,8120,25 Jan 2020
106,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8200,8150,13 Feb 2020
107,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8230,8200,21 Feb 2020
108,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8250,8200,05 Aug 2020
109,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8250,8200,13 Jul 2020
110,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8250,8210,05 Nov 2019
111,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,01 Sep 2020
112,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,04 Aug 2020
113,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,04 Feb 2020
114,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,04 Nov 2019
115,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,05 Feb 2020
116,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,06 Jan 2020
117,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,07 Apr 2020
118,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,08 Jul 2020
119,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,09 Jul 2020
120,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,11 Aug 2020
121,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,11 Jan 2020
122,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,13 Jan 2020
123,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,14 Jul 2020
124,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,24 Jul 2020
125,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,29 Jul 2020
126,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8320,8300,27 Jun 2020
127,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8120,8250,8200,16 Jul 2020
128,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8120,8300,8250,18 Aug 2020
129,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8250,8200,13 Aug 2020
130,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8300,8250,06 Aug 2020
131,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8300,8250,10 Jul 2020
132,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8300,8250,12 Aug 2020
133,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8300,8250,15 Jul 2020
134,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8300,8250,21 Aug 2020
135,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8300,8250,21 Jul 2020
136,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8300,8250,28 Jul 2020
137,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8320,8300,02 Jul 2020
138,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8340,8300,07 Aug 2020
139,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8340,8300,20 Jul 2020
140,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8340,8300,31 Aug 2020
141,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,03 Aug 2020
142,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,10 Aug 2020
143,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,17 Aug 2020
144,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,17 Jul 2020
145,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,19 Aug 2020
146,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,20 Aug 2020
147,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,22 Jul 2020
148,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,22 Jun 2020
149,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,23 Jul 2020
150,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,24 Aug 2020
151,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,30 Jul 2020
152,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,9320,8300,31 Jul 2020
153,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8400,8300,25 Aug 2020
154,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8400,8320,03 Jul 2020
155,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8400,8320,23 Jun 2020
156,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8450,8400,04 Jul 2020
157,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8450,8400,24 Jun 2020
158,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8450,8400,26 Jun 2020
159,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8450,8400,27 Jul 2020
160,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8450,8400,29 Jun 2020
161,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,06 Jul 2020
162,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,08 Jun 2020
163,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,09 Dec 2019
164,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,09 May 2020
165,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,11 Jun 2020
166,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,12 Jun 2020
167,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,20 Dec 2019
168,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,20 Jun 2020
169,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,25 May 2020
170,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,27 Dec 2019
171,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,29 Nov 2019
172,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8450,12 Nov 2019
173,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8600,8500,25 Jun 2020
174,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8320,8450,8400,16 Jun 2020
175,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8560,8420,23 Dec 2019
176,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8560,8500,01 Jul 2020
177,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8560,8500,14 Jun 2020
178,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8560,8500,18 May 2020
179,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8560,8500,19 Jun 2020
180,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8560,8500,19 Nov 2019
181,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,01 Jan 2020
182,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,02 Dec 2019
183,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,02 Jan 2020
184,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,05 Dec 2019
185,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,06 Dec 2019
186,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,06 Jun 2020
187,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,07 Dec 2019
188,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,07 May 2020
189,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,08 Apr 2020
190,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,08 May 2020
191,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,09 Jun 2020
192,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,10 Jun 2020
193,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,11 Dec 2019
194,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,11 Nov 2019
195,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,12 Dec 2019
196,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,13 Dec 2019
197,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,13 Jun 2020
198,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,13 May 2020
199,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,13 Nov 2019
200,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,14 Dec 2019
201,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,14 Jan 2020
202,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,14 May 2020
203,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,15 May 2020
204,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,15 Nov 2019
205,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,16 Dec 2019
206,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,16 May 2020
207,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,16 Nov 2019
208,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,17 Apr 2020
209,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,17 Dec 2019
210,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,17 Jun 2020
211,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,17 May 2020
212,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,18 Apr 2020
213,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,18 Dec 2019
214,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,19 Dec 2019
215,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,19 May 2020
216,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,20 May 2020
217,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,21 Apr 2020
218,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,22 Apr 2020
219,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,22 May 2020
220,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,23 Apr 2020
221,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,25 Dec 2019
222,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,26 May 2020
