0,1,2,3,4,5,6,7,8,9
226,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6640,6620,05 Apr 2018
227,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,02 Dec 2017
228,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,03 Jan 2018
229,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,05 Dec 2017
230,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,05 Sep 2017
231,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,06 Nov 2017
232,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,07 Dec 2017
233,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,07 Sep 2017
234,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,08 Dec 2017
235,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,09 Sep 2017
236,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,11 Nov 2017
237,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,12 Nov 2017
238,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,12 Oct 2017
239,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,13 Nov 2017
240,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,13 Oct 2017
241,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,18 Oct 2017
242,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,19 Nov 2017
243,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,20 Jan 2018
244,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,20 Oct 2017
245,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,21 Sep 2017
246,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,22 Mar 2018
247,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,22 May 2018
248,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,22 Oct 2017
249,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,22 Sep 2017
250,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,23 Dec 2017
251,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,23 Jan 2018
252,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,24 Dec 2017
253,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,24 Jan 2018
254,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,24 Sep 2017
255,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,26 Nov 2017
256,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,28 Oct 2017
257,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,28 Sep 2017
258,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,30 Oct 2017
259,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,31 Jul 2018
260,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6652,6600,10 May 2018
261,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6670,6600,01 Feb 2018
262,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6670,6600,03 Apr 2018
263,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,01 Jul 2018
264,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,04 Jan 2018
265,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,07 Feb 2018
266,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,08 May 2018
267,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,09 Mar 2018
268,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,11 Feb 2018
269,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,14 Dec 2017
270,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,16 Jul 2018
271,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,19 May 2018
272,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,20 Apr 2018
273,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,21 Jul 2018
274,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,24 Aug 2018
275,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,24 Jul 2018
276,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,26 Jan 2018
277,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,27 Apr 2018
278,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,28 May 2018
279,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6600,29 Mar 2018
280,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6680,6650,17 Oct 2017
281,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6687,6600,21 Apr 2018
282,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6690,6600,01 Aug 2018
283,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6690,6600,10 Oct 2017
284,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6690,6600,11 Jun 2018
285,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6690,6600,24 Apr 2018
286,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6690,6600,31 Aug 2018
287,Giridih,Giridih,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6600,6650,6620,16 Sep 2017
