0,1,2,3,4,5,6,7,8,9
278,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,24 Jul 2024
279,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2300,2200,07 Apr 2024
280,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2175,2375,2275,26 Apr 2024
281,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2425,2350,07 May 2024
282,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,01 Jul 2024
283,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,08 Jul 2024
284,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,10 Jul 2024
285,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,16 May 2024
286,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,19 May 2024
287,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2400,2600,2500,29 Aug 2024
288,Purnea,Bhawanipur,Wheat,147 Average,FAQ,2300,2500,2400,20 Apr 2024
289,Madhubani,Jainagar,Wheat,147 Average,FAQ,480,520,500,06 Sep 2023
290,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1990,2590,2540,24 Nov 2023
291,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2150,2250,2200,17 Apr 2024
292,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2150,2350,2250,07 Sep 2023
293,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2200,2300,2250,05 Sep 2023
294,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2250,2330,2300,19 Apr 2024
295,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2250,2350,2300,04 Sep 2023
296,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2250,2350,2300,09 Sep 2023
297,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2340,2380,2360,13 May 2024
298,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2350,2425,2390,20 Sep 2023
299,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2380,2460,2410,26 Sep 2023
300,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2380,2470,2420,06 Oct 2023
301,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2430,2470,2460,02 Jun 2024
302,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2480,2570,2520,10 Nov 2023
303,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2490,2590,2540,01 Dec 2023
304,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2580,2530,10 Jan 2024
305,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2580,2540,30 Dec 2023
306,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2600,2550,18 Feb 2024
307,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2600,2550,27 Feb 2024
308,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2600,2550,28 Feb 2024
309,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2400,2400,09 Sep 2023
310,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2400,2400,16 Dec 2023
311,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2450,2400,03 Oct 2023
312,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2450,2425,17 Feb 2024
313,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2450,2425,21 Oct 2023
314,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2450,2425,30 Dec 2023
315,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2500,2500,2500,10 Feb 2024
316,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2550,2600,2575,30 Jan 2024
317,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2300,2200,04 Apr 2024
318,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,17 May 2024
319,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2175,2375,2275,02 May 2024
320,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,13 May 2024
321,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,20 Jun 2024
322,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,22 Jun 2024
323,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,29 Jun 2024
324,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2325,2525,2425,04 Aug 2024
325,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2325,2525,2425,31 Aug 2024
326,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2350,2550,2450,09 Aug 2024
327,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2125,2325,2225,19 Apr 2024
328,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2125,2325,2225,20 Apr 2024
329,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2175,2375,2275,04 May 2024
330,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2175,2375,2275,28 Apr 2024
331,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2425,2350,08 May 2024
332,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,09 Jul 2024
333,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,14 May 2024
334,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,20 Jul 2024
335,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,26 Jun 2024
336,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,27 Jun 2024
337,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2300,2500,2400,01 Aug 2024
338,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2350,2550,2450,05 Aug 2024
339,Purnea,Bhawanipur,Wheat,147 Average,FAQ,2200,2450,2300,19 Apr 2024
340,Purnea,Bhawanipur,Wheat,147 Average,FAQ,2200,2500,2300,01 May 2024
341,Purnea,Bhawanipur,Wheat,147 Average,FAQ,2300,2500,2400,29 Apr 2024
342,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2150,2250,2200,05 Apr 2024
343,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2150,2250,2200,08 Apr 2024
344,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2275,2375,2325,10 Sep 2023
345,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2340,2385,2365,04 May 2024
346,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2350,2430,2380,21 Sep 2023
347,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2400,2490,2450,27 Oct 2023
348,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2400,2500,2450,11 Oct 2023
349,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2430,2470,2450,12 Jul 2024
350,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2450,2550,2500,06 Mar 2024
351,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2480,2580,2520,09 Nov 2023
352,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2590,2540,16 Feb 2024
353,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2600,2550,15 Mar 2024
354,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2325,2400,2350,30 Apr 2024
355,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2350,2450,2400,21 May 2024
356,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2450,2400,14 Oct 2023
357,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2125,2325,2225,21 Apr 2024
358,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,01 Jun 2024
359,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,23 Jun 2024
360,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,25 Jun 2024
361,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2300,2500,2400,26 Jul 2024
362,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2300,2200,04 Apr 2024
363,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2125,2325,2225,18 Apr 2024
364,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2150,2300,2200,17 May 2024
365,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2175,2375,2275,02 May 2024
366,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,06 Jun 2024
367,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,22 Jun 2024
368,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,23 Jul 2024
369,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,28 May 2024
370,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,29 Jun 2024
371,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,29 May 2024
372,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,31 May 2024
373,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2300,2500,2400,31 Jul 2024
374,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2350,2550,2450,09 Aug 2024
375,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2400,2600,2500,28 Aug 2024
376,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2400,2600,2500,31 Aug 2024
377,Purnea,Bhawanipur,Wheat,147 Average,FAQ,2200,2400,2300,21 Apr 2024
378,Purnea,Bhawanipur,Wheat,147 Average,FAQ,2200,2450,2300,18 Apr 2024
379,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2300,2410,2350,17 Sep 2023
380,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2340,2380,2360,09 May 2024
381,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2350,2380,2360,15 Jun 2024
382,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2380,2460,2410,03 Oct 2023
383,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2430,2480,2460,05 Aug 2024
384,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2450,2550,2500,23 Feb 2024
385,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2490,2580,2530,23 Jan 2024
386,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2490,2580,2530,30 Jan 2024
387,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2490,2590,2540,27 Nov 2023
388,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2600,2550,22 Mar 2024
389,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2300,2350,2325,19 Mar 2024
390,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2350,2450,2400,25 Jun 2024
391,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2450,2450,02 Mar 2024
392,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2500,2525,2500,05 Dec 2023
393,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2500,2550,2525,09 Jan 2024
394,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,275,2375,2275,01 May 2024
395,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2300,2200,03 Apr 2024
396,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2175,2375,2275,30 Apr 2024
397,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2425,2350,07 May 2024
398,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,07 Jul 2024
399,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,10 Jul 2024
400,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,16 May 2024
401,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2400,2600,2500,30 Aug 2024
402,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2355,12 May 2024
403,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,03 Jun 2024
404,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,04 Jul 2024
405,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,23 Jun 2024
406,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,23 May 2024
407,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2300,2500,2400,25 Jul 2024
408,Purnea,Bhawanipur,Wheat,147 Average,FAQ,2350,2450,2400,08 May 2024
409,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1980,2470,2420,14 Oct 2023
410,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2250,2335,2280,21 Apr 2024
411,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2285,2345,2330,23 Apr 2024
412,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2310,2380,2350,29 Apr 2024
413,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2325,2365,2350,29 May 2024
414,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2330,2375,2350,26 Apr 2024
415,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2350,2385,2370,17 May 2024
416,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2350,2410,2390,19 Sep 2023
417,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2590,2540,01 Feb 2024
418,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2590,2550,04 Jan 2024
419,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2600,2550,14 Feb 2024
420,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2600,2550,18 Mar 2024
421,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2350,2450,2400,11 May 2024
422,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2500,2450,16 Jul 2024
423,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2450,2500,2450,03 Aug 2024
424,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2450,2500,2450,05 Mar 2024
425,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2125,2325,2225,20 Apr 2024
426,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2175,2375,2275,03 May 2024
427,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2175,2375,2275,25 Apr 2024
428,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,12 May 2024
429,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,14 May 2024
430,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,15 May 2024
431,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,16 Jun 2024
432,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,24 Jun 2024
433,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2300,2500,2400,01 Aug 2024
434,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2350,2550,2450,07 Aug 2024
435,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2175,2375,2275,27 Apr 2024
436,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2175,2375,2275,29 Apr 2024
437,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,11 Jun 2024
438,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,11 May 2024
439,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,15 May 2024
440,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,19 Jun 2024
441,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,26 May 2024
442,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2300,2500,2400,27 Jul 2024
443,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2320,2380,2360,06 May 2024
444,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2340,2370,2360,14 May 2024
445,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2340,2375,2355,15 May 2024
446,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2340,2380,2360,08 May 2024
447,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2340,2380,2360,25 May 2024
448,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2350,2380,2360,27 Apr 2024
449,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2390,2460,2420,28 Sep 2023
450,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2390,2470,2420,27 Sep 2023
451,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2440,2480,2460,03 Jun 2024
452,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2480,2570,2520,07 Nov 2023
453,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2490,2590,2540,28 Nov 2023
454,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2590,2550,18 Jan 2024
455,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2600,2550,16 Mar 2024
456,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2350,2450,2400,04 Jun 2024
457,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2450,2550,2500,20 Jul 2024
458,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2500,2500,2500,06 Jan 2024
459,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2500,2550,2500,28 Nov 2023
460,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2175,2375,2275,27 Apr 2024
461,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2175,2375,2275,28 Apr 2024
462,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,02 Jul 2024
463,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,05 Jul 2024
464,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,09 Jul 2024
465,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,14 Jun 2024
466,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2325,2525,2425,31 Jul 2024
467,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,05 Jul 2024
468,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,07 Jul 2024
469,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,18 Jun 2024
470,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2350,2550,2450,06 Aug 2024
471,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2400,2600,2500,30 Aug 2024
472,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2230,2320,2275,08 Sep 2023
473,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2250,2330,2290,16 Sep 2023
474,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2340,2370,2360,12 May 2024
475,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2340,2380,2360,25 Apr 2024
476,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2420,2450,2430,07 Aug 2024
477,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2440,2480,2460,24 Jun 2024
478,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2450,2460,2460,09 Jul 2024
479,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2470,2570,2520,08 Nov 2023
480,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2480,2580,2530,13 Mar 2024
481,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2590,2550,07 Jan 2024
482,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2590,2550,29 Jan 2024
483,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2600,2550,02 Mar 2024
484,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2600,2550,13 Feb 2024
485,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2400,2400,20 Feb 2024
486,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2450,2450,2450,02 Jan 2024
487,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2500,2550,2500,09 Dec 2023
488,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2550,2600,2575,16 Jan 2024
489,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2125,2325,2225,18 Apr 2024
490,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,05 Jun 2024
491,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,10 Jun 2024
492,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,23 Jul 2024
493,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,29 May 2024
494,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2300,2500,2400,29 Jul 2024
495,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2300,2200,02 Apr 2024
496,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2300,2200,03 Apr 2024
497,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,08 Jun 2024
498,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,12 Jun 2024
499,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,16 Jun 2024
500,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,17 Jun 2024
501,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2325,2525,2425,02 Aug 2024
502,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2350,2550,2450,10 Aug 2024
503,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2350,2558,2450,07 Aug 2024
504,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2150,2250,2200,18 Apr 2024
505,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2200,2300,2250,13 Sep 2023
506,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2360,2450,2410,02 Oct 2023
507,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2380,2470,2420,09 Oct 2023
508,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2400,2480,2440,28 Oct 2023
509,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2420,2475,2450,30 May 2024
510,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2420,2480,2450,09 Aug 2024
511,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2450,2575,2525,12 Mar 2024
512,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2580,2540,02 Jan 2024
513,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2350,2400,2350,05 Sep 2023
514,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2400,2400,16 Sep 2023
515,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2400,2400,26 Sep 2023
516,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2500,2450,13 Feb 2024
517,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2500,2450,13 Jul 2024
518,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2500,2450,18 Jun 2024
519,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2450,2500,2450,10 Aug 2024
520,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2500,2600,2550,31 Oct 2023
521,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2300,2200,08 Apr 2024
522,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,24 Apr 2024
523,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2175,2375,2275,05 May 2024
524,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,11 Jun 2024
525,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,11 May 2024
526,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,14 Jul 2024
527,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,16 Jul 2024
528,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,22 May 2024
529,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,24 May 2024
530,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2275,2475,2375,28 Jun 2024
531,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2300,2500,2400,27 Jul 2024
532,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2400,2600,2500,28 Aug 2024
533,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2300,2200,08 Apr 2024
534,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,14 Jul 2024
535,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,18 Jul 2024
536,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2275,2475,2375,25 May 2024
537,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2350,2550,2450,08 Aug 2024
538,Purnea,Bhawanipur,Wheat,147 Average,FAQ,2200,2500,2300,04 May 2024
539,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2350,2385,2375,11 Jun 2024
540,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2350,2430,2380,18 Sep 2023
541,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2360,2390,2380,21 May 2024
542,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2380,2440,2400,23 Sep 2023
543,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2420,2460,2440,28 May 2024
544,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2420,2460,2450,08 Aug 2024
545,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2430,2480,2450,06 Jun 2024
546,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2460,2560,2510,17 Nov 2023
547,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2480,2580,2530,14 Mar 2024
548,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2590,2550,11 Jan 2024
549,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2590,2550,27 Dec 2023
550,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2500,2600,2550,19 Mar 2024
551,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2250,2300,2250,02 Apr 2024
552,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2350,2425,2400,18 May 2024
553,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2350,2450,2400,04 May 2024
554,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2350,2450,2400,07 May 2024
555,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2450,2425,02 Jul 2024
