0,1,2,3,4,5,6,7,8,9
288,Rohtas,Nokha,Wheat,147 Average,FAQ,2015,2120,2070,15 May 2022
289,Rohtas,Nokha,Wheat,147 Best,FAQ,1950,2050,2000,20 Feb 2022
290,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1900,1950,1920,22 Mar 2022
291,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1900,1950,1925,28 May 2022
292,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1950,2000,2000,05 Jul 2022
293,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2550,2500,16 Aug 2022
294,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2000,2200,2100,12 Mar 2022
295,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2000,2200,2100,13 Mar 2022
296,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2000,2200,2100,19 Mar 2022
297,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2000,2200,2100,25 Mar 2022
298,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2025,2140,2080,17 Apr 2022
299,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2025,2150,2075,06 Apr 2022
300,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2025,2150,2075,10 Apr 2022
301,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2150,2100,15 Mar 2022
302,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,21 Mar 2022
303,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2200,2150,11 Jul 2022
304,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2200,2150,28 Jun 2022
305,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,12 Aug 2022
306,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,24 Aug 2022
307,Bhojpur,Aarah,Wheat,UP 308,FAQ,1700,1700,1700,12 Feb 2022
308,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2000,2200,2100,30 Mar 2022
309,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2025,2140,2060,22 Apr 2022
310,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2025,2150,2100,05 Apr 2022
311,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2100,25 Jun 2022
312,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,02 Jun 2022
313,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,16 Jun 2022
314,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2200,2150,09 May 2022
315,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2200,2150,10 Jul 2022
316,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2150,2350,2250,23 Aug 2022
317,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2200,2400,2300,29 Aug 2022
318,Bhagalpur,Bhagalpur,Wheat,PBW-343,FAQ,1870,2150,1950,06 Jan 2022
319,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1900,1950,1950,31 May 2022
320,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1950,2000,2000,24 Jun 2022
321,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1950,2050,2050,02 May 2022
322,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1950,2100,2100,09 Jun 2022
323,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1975,2050,2050,30 Jun 2022
324,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2000,2050,2050,06 Jun 2022
325,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2050,2100,2100,16 May 2022
326,Rohtas,Nokha,Wheat,147 Average,FAQ,1850,1950,1900,03 Mar 2022
327,Rohtas,Nokha,Wheat,147 Average,FAQ,2000,2100,2050,13 May 2022
328,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1900,1940,1900,16 Apr 2022
329,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1900,1950,1950,19 Apr 2022
330,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1900,2000,1950,31 May 2022
331,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1950,2000,1975,14 May 2022
332,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2000,2100,2050,15 Mar 2022
333,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,1900,2000,1950,06 Mar 2022
334,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,1950,2050,2000,22 Feb 2022
335,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2000,2200,2100,26 Mar 2022
336,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2025,2110,2060,15 Apr 2022
337,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2220,2100,22 May 2022
338,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,04 May 2022
339,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,05 Jun 2022
340,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,17 Jun 2022
341,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2200,2150,01 Jul 2022
342,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,08 Aug 2022
343,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,31 Jul 2022
344,Jamui,Sikandara,Wheat,147 Average,FAQ,1700,1730,1700,20 Apr 2022
345,Jamui,Sikandara,Wheat,147 Average,FAQ,2200,2230,2230,22 Apr 2022
346,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2000,2200,2100,31 Mar 2022
347,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2015,2150,2060,11 Apr 2022
348,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,21 Jun 2022
349,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,30 May 2022
350,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2200,2150,06 Jul 2022
351,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2200,2150,12 Jul 2022
352,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2200,2150,28 Jun 2022
353,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2250,2150,20 Jul 2022
354,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2150,2350,2250,06 Aug 2022
355,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2150,2350,2250,07 Aug 2022
356,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2150,2350,2250,20 Aug 2022
357,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2150,2350,2250,26 Jul 2022
358,Kaimur/Bhabhua,Mohana,Wheat,Other,FAQ,1960,2080,2040,19 Feb 2022
359,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1950,2000,2000,21 May 2022
360,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2000,2075,2075,05 Jul 2022
361,Rohtas,Nokha,Wheat,147 Average,FAQ,1850,2050,1950,10 Mar 2022
362,Rohtas,Nokha,Wheat,147 Average,FAQ,1950,2150,2050,25 Mar 2022
363,Rohtas,Nokha,Wheat,147 Average,FAQ,1975,2100,2050,26 Apr 2022
364,Rohtas,Nokha,Wheat,147 Average,FAQ,2000,2100,2050,16 May 2022
365,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1925,1975,1950,03 May 2022
366,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1950,2000,2000,28 Jun 2022
367,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2500,2450,23 Aug 2022
368,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2000,2200,2100,10 Mar 2022
369,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2000,2200,2100,20 Mar 2022
370,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2200,2100,13 May 2022
371,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2200,2150,24 May 2022
372,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,06 Jun 2022
373,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,10 Jun 2022
374,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,02 Aug 2022
375,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,29 Jul 2022
376,Jamui,Sikandara,Wheat,147 Average,FAQ,2100,2120,2120,29 May 2022
377,Jamui,Sikandara,Wheat,147 Average,FAQ,2100,2180,2150,27 Apr 2022
378,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2015,2015,2015,27 Apr 2022
379,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2015,2015,2015,29 Apr 2022
380,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2025,2110,2060,15 Apr 2022
381,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2025,2150,2050,23 Apr 2022
382,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2150,2100,02 May 2022
383,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2200,2100,11 May 2022
384,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,14 Jun 2022
385,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2200,2150,02 Jul 2022
386,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2150,2350,2250,30 Jul 2022
387,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2200,2400,2300,01 Sep 2022
388,Jamui,Jamui,Wheat,Other,FAQ,1850,2100,1950,19 Feb 2022
389,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1950,2000,2000,16 Jun 2022
390,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2000,2075,2075,11 May 2022
391,Rohtas,Natwar,Wheat,147 Average,FAQ,1850,2050,1950,07 Mar 2022
392,Rohtas,Nokha,Wheat,147 Average,FAQ,1850,1950,1900,12 Feb 2022
393,Rohtas,Nokha,Wheat,147 Average,FAQ,1850,1950,1900,16 Feb 2022
394,Rohtas,Nokha,Wheat,147 Average,FAQ,1950,2150,2050,22 Mar 2022
395,Rohtas,Nokha,Wheat,147 Average,FAQ,2000,2200,2150,13 Mar 2022
396,Rohtas,Nokha,Wheat,147 Best,FAQ,1950,2050,2000,24 Feb 2022
397,Rohtas,Nokha,Wheat,147 Best,FAQ,2100,2200,2150,28 May 2022
398,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1900,1950,1900,05 Apr 2022
399,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1900,1950,1925,26 Mar 2022
400,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2550,2500,27 Aug 2022
401,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,1950,2050,2000,01 Mar 2022
402,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,1950,2050,2000,07 Mar 2022
403,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,1950,2050,2000,16 Feb 2022
404,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2000,2200,2100,27 Mar 2022
405,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2025,2150,2080,19 Apr 2022
406,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2025,2200,2100,01 Apr 2022
407,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2200,2100,12 May 2022
408,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2050,18 May 2022
409,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,27 May 2022
410,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2200,2150,05 May 2022
411,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2200,2150,08 May 2022
412,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2250,2150,17 Jul 2022
413,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,26 Aug 2022
414,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2015,2015,2015,25 Apr 2022
415,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2200,2100,23 May 2022
416,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,01 Jun 2022
417,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,20 May 2022
418,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,31 May 2022
419,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2200,2150,03 Jul 2022
420,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2200,2150,08 May 2022
421,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2150,2250,2200,22 Jul 2022
422,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2150,2350,2250,13 Aug 2022
423,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2150,2350,2250,28 Jul 2022
424,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2200,2400,2300,31 Aug 2022
425,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1900,1950,1950,13 Jun 2022
426,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1950,2000,2000,26 May 2022
427,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1975,2025,2025,27 Jun 2022
428,Rohtas,Nokha,Wheat,147 Average,FAQ,1850,1950,1900,24 Feb 2022
429,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1800,1850,1820,02 Apr 2022
430,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1900,1925,1910,22 Feb 2022
431,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1900,1950,1925,07 Jun 2022
432,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1950,2000,1950,23 Apr 2022
433,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2000,2050,2050,19 Jul 2022
434,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2000,2050,2050,24 May 2022
435,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,1950,2050,2000,18 Feb 2022
436,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,1950,2050,2000,26 Feb 2022
437,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2015,2015,2015,27 Apr 2022
438,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2025,2150,2075,08 Apr 2022
439,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2025,2150,2080,18 Apr 2022
440,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2025,2150,2100,04 Apr 2022
441,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2200,2100,11 May 2022
442,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,27 Jun 2022
443,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2200,2150,02 Jul 2022
444,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,04 Aug 2022
445,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,14 Aug 2022
446,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2200,2400,2300,30 Aug 2022
447,Bhojpur,Aarah,Wheat,PBW-154,FAQ,1600,1600,1600,03 Jan 2022
448,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2000,2200,2100,01 Apr 2022
449,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2025,2150,2075,06 Apr 2022
450,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2025,2150,2075,07 Apr 2022
451,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2025,2150,2075,08 Apr 2022
452,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,05 Jun 2022
453,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,07 Jun 2022
454,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,18 Jun 2022
455,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,20 Jun 2022
456,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2250,2150,19 Jul 2022
457,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2150,2350,2250,01 Aug 2022
458,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2150,2360,2250,29 Jul 2022
459,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2000,2075,2075,10 May 2022
460,Rohtas,Nokha,Wheat,147 Average,FAQ,1850,1950,1900,14 Feb 2022
461,Rohtas,Nokha,Wheat,147 Average,FAQ,1900,2000,1950,04 Mar 2022
462,Rohtas,Nokha,Wheat,147 Average,FAQ,1950,2150,2050,24 Mar 2022
463,Rohtas,Nokha,Wheat,147 Average,FAQ,2000,2100,2050,11 May 2022
464,Rohtas,Nokha,Wheat,147 Average,FAQ,2000,2100,2050,23 May 2022
465,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2000,2100,2050,12 Jul 2022
466,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2500,2600,2500,03 Aug 2022
467,Rohtas,Sasaram,Wheat,147 Average,FAQ,1900,2100,2000,04 Feb 2022
468,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,1900,2000,1950,08 Feb 2022
469,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,1900,2050,2000,10 Feb 2022
470,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,1950,2050,2000,02 Mar 2022
471,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,1950,2050,2000,03 Mar 2022
472,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2015,2150,2060,11 Apr 2022
473,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2015,2150,2080,12 Apr 2022
474,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2025,2140,2060,20 Apr 2022
475,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2025,2200,2125,02 Apr 2022
476,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2025,2200,2125,05 Apr 2022
477,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2200,2150,23 May 2022
478,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,04 Jun 2022
479,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,20 May 2022
480,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2200,2150,03 Jul 2022
481,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2200,2150,12 Jul 2022
482,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,03 Aug 2022
483,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2200,2400,2300,31 Aug 2022
484,Jamui,Sikandara,Wheat,147 Average,FAQ,2100,2120,2120,14 May 2022
485,Jamui,Sikandara,Wheat,147 Average,FAQ,2100,2120,2120,28 Jun 2022
486,Jamui,Sikandara,Wheat,147 Average,FAQ,2800,2820,2820,30 Aug 2022
487,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2015,2015,2015,01 May 2022
488,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2015,2015,2015,30 Apr 2022
489,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2025,2150,2075,09 Apr 2022
490,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2150,2100,22 May 2022
491,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2200,2100,13 May 2022
492,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,09 Jun 2022
493,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,17 Jun 2022
494,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2200,2150,07 Jul 2022
495,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2200,2150,13 Jul 2022
496,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2200,2150,16 Jul 2022
497,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2100,2250,2150,18 Jul 2022
498,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2150,2350,2250,11 Aug 2022
499,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1850,1950,1950,30 Apr 2022
500,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1900,2050,2000,28 Apr 2022
501,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1950,2000,2000,21 Jun 2022
502,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2000,2075,2075,06 Jul 2022
503,Rohtas,Nokha,Wheat,147 Average,FAQ,1850,1950,1900,18 Feb 2022
504,Rohtas,Nokha,Wheat,147 Average,FAQ,1950,2100,2050,24 Apr 2022
505,Rohtas,Nokha,Wheat,147 Average,FAQ,1950,2100,2050,25 Apr 2022
506,Rohtas,Nokha,Wheat,147 Average,FAQ,1950,2200,2100,23 Mar 2022
507,Rohtas,Nokha,Wheat,147 Average,FAQ,2000,2100,2050,12 May 2022
508,Rohtas,Nokha,Wheat,147 Average,FAQ,2000,2100,2050,21 May 2022
509,Rohtas,Nokha,Wheat,147 Average,FAQ,2000,2100,2050,30 Apr 2022
510,Rohtas,Nokha,Wheat,147 Best,FAQ,1950,2050,2000,27 Feb 2022
511,Rohtas,Nokha,Wheat,147 Best,FAQ,2100,2200,2150,07 May 2022
512,Rohtas,Nokha,Wheat,147 Best,FAQ,2100,2200,2150,27 May 2022
513,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1950,2000,1980,12 Feb 2022
514,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1950,2000,2000,09 Jul 2022
515,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2000,2050,2000,08 Mar 2022
516,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2100,2200,2150,23 Jul 2022
517,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,1950,2050,2000,09 Feb 2022
518,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2025,2150,2075,07 Apr 2022
519,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,14 Jun 2022
520,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,15 Jun 2022
521,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,25 Jun 2022
522,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,30 May 2022
523,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2200,2150,06 Jul 2022
524,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2200,2150,08 Jul 2022
525,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2200,2150,15 Jul 2022
526,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2200,2150,23 Jul 2022
527,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2200,2150,29 Jun 2022
528,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2100,2250,2150,20 Jul 2022
529,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,07 Aug 2022
530,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,26 Jul 2022
531,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2200,2400,2300,27 Aug 2022
532,Jamui,Sikandara,Wheat,147 Average,FAQ,2020,2050,2030,19 Apr 2022
533,Jamui,Sikandara,Wheat,147 Average,FAQ,2100,2120,2120,08 Jun 2022
534,Jamui,Sikandara,Wheat,147 Average,FAQ,2100,2150,2120,04 May 2022
535,Jamui,Sikandara,Wheat,147 Average,FAQ,2200,2230,2220,24 May 2022
536,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2015,2015,2015,26 Apr 2022
537,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,15 May 2022
538,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,19 Jun 2022
539,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2050,2250,2150,24 Jun 2022
540,Sheikhpura,Barbigha,Wheat,147 Average,FAQ,2150,2350,2250,12 Aug 2022
541,Bhagalpur,Bhagalpur,Wheat,PBW-373,FAQ,1870,2150,1950,06 Jan 2022
542,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1950,2000,2000,07 Jun 2022
543,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,1950,2000,2000,19 May 2022
544,Muzaffarpur,Muzaffarpur,Wheat,147 Average,FAQ,2000,2075,2075,13 May 2022
545,Rohtas,Natwar,Wheat,147 Average,FAQ,1900,2000,1950,06 Mar 2022
546,Rohtas,Nokha,Wheat,147 Average,FAQ,1850,1950,1900,10 Feb 2022
547,Rohtas,Nokha,Wheat,147 Average,FAQ,1975,2100,2050,27 Apr 2022
548,Rohtas,Nokha,Wheat,147 Average,FAQ,2000,2100,2050,07 May 2022
549,Rohtas,Nokha,Wheat,147 Average,FAQ,2000,2100,2050,24 May 2022
550,Rohtas,Nokha,Wheat,147 Average,FAQ,2000,2100,2050,27 May 2022
551,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,1900,1950,1920,01 Mar 2022
552,Samastipur,Saidpurhat,Wheat,147 Average,FAQ,2400,2500,2450,13 Aug 2022
553,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,1950,2050,2000,13 Feb 2022
554,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,13 Jun 2022
555,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,16 May 2022
556,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,21 Jun 2022
557,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2050,2250,2150,26 Jun 2022
558,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,06 Aug 2022
559,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,10 Aug 2022
560,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,17 Aug 2022
561,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2150,2350,2250,25 Jul 2022
562,Sheikhpura,Shekhpura,Wheat,147 Average,FAQ,2200,2400,2300,28 Aug 2022
563,Jamui,Sikandara,Wheat,147 Average,FAQ,2100,2140,2130,20 Jul 2022
564,Jamui,Sikandara,Wheat,147 Average,FAQ,2120,2160,2150,21 Apr 2022
565,Jamui,Sikandara,Wheat,147 Average,FAQ,2230,2250,2240,23 Apr 2022
