0,1,2,3,4,5,6,7,8,9
2626,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9170,9150,23 Jan 2021
2627,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9170,9150,25 Jan 2021
2628,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9170,9150,26 Jan 2021
2629,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9170,9150,27 Jan 2021
2630,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9170,9150,28 Jan 2021
2631,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9170,9150,29 Jan 2021
2632,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9170,9150,30 Jan 2021
2633,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9470,9450,17 Apr 2021
2634,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9480,9550,9530,19 Apr 2021
2635,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9570,9550,20 Apr 2021
2636,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9570,9550,21 Apr 2021
2637,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9570,9550,22 Apr 2021
2638,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9570,9550,23 Apr 2021
2639,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9570,9550,27 Apr 2021
2640,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,21 Jun 2021
2641,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,22 Jun 2021
2642,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,23 Jun 2021
2643,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9570,9640,9620,11 May 2021
2644,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9680,9630,01 Jul 2021
2645,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9680,9630,24 Jun 2021
2646,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9680,9630,25 Jun 2021
2647,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9680,9630,26 Jun 2021
2648,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9680,9630,28 Jun 2021
2649,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9680,9630,29 Jun 2021
2650,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9680,9630,30 Jun 2021
2651,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9670,9650,24 Oct 2020
2652,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9800,9750,19 Jun 2021
2653,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9780,9850,9830,12 May 2021
2654,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9780,9850,9830,13 May 2021
2655,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9870,9850,17 May 2021
2656,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9870,9850,18 May 2021
2657,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9870,9850,19 May 2021
2658,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9870,9850,20 May 2021
2659,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9870,9850,21 May 2021
2660,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9870,9850,22 May 2021
2661,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9870,9850,24 May 2021
2662,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9870,9850,25 May 2021
2663,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9870,9850,26 May 2021
2664,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9870,9850,27 May 2021
2665,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9900,9850,01 Jun 2021
2666,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9900,9850,02 Jun 2021
2667,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9900,9850,03 Jun 2021
2668,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9900,9850,04 Jun 2021
2669,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9900,9850,28 May 2021
2670,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9900,9850,29 May 2021
2671,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9900,9850,31 May 2021
2672,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9880,9980,9930,05 Jun 2021
2673,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9880,9980,9930,07 Jun 2021
2674,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9880,9980,9930,08 Jun 2021
2675,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9880,9980,9930,09 Jun 2021
2676,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9880,9980,9930,10 Jun 2021
2677,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9880,9980,9930,11 Jun 2021
2678,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9880,9980,9930,12 Jun 2021
2679,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9880,9980,9930,14 Jun 2021
2680,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9880,9980,9930,15 Jun 2021
2681,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9880,9980,9930,16 Jun 2021
2682,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9880,9980,9930,17 Jun 2021
2683,Aligarh,Charra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9880,9980,9930,18 Jun 2021
2684,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8200,8100,29 Dec 2020
2685,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8050,8250,8150,01 Jan 2021
2686,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8050,8250,8150,20 Dec 2020
2687,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8050,8250,8150,26 Dec 2020
2688,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8050,8250,8150,30 Dec 2020
2689,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8060,8260,8160,02 Jan 2021
2690,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8070,8270,8170,03 Jan 2021
2691,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8070,8270,8170,28 Dec 2020
2692,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8080,8280,8180,27 Dec 2020
2693,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,02 Sep 2020
2694,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,03 Sep 2020
2695,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,04 Sep 2020
2696,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,05 Sep 2020
2697,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,06 Dec 2020
2698,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,07 Sep 2020
2699,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,08 Sep 2020
2700,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,09 Dec 2020
2701,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,13 Sep 2020
2702,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,19 Dec 2020
2703,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,21 Dec 2020
2704,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,22 Dec 2020
2705,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,25 Dec 2020
2706,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8350,8250,05 Dec 2020
2707,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8350,8250,07 Dec 2020
2708,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8350,8250,08 Dec 2020
2709,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8350,8250,09 Sep 2020
2710,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8350,8250,11 Dec 2020
2711,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8350,8250,11 Sep 2020
2712,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8350,8250,12 Dec 2020
2713,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8350,8250,12 Sep 2020
2714,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8350,8250,13 Dec 2020
2715,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8350,8250,14 Sep 2020
2716,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8350,8250,16 Dec 2020
2717,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8350,8250,18 Sep 2020
2718,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8350,8250,23 Dec 2020
2719,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,04 Dec 2020
2720,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,04 Jan 2021
2721,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,04 Oct 2020
2722,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,05 Oct 2020
2723,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,06 Jan 2021
2724,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,06 Oct 2020
2725,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,07 Oct 2020
2726,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,09 Oct 2020
2727,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,10 Oct 2020
2728,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,11 Oct 2020
2729,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,12 Oct 2020
2730,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,14 Dec 2020
2731,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,15 Dec 2020
2732,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,15 Sep 2020
2733,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,16 Sep 2020
2734,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,18 Dec 2020
2735,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,19 Sep 2020
2736,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,20 Sep 2020
2737,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,21 Sep 2020
2738,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,23 Sep 2020
2739,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,25 Sep 2020
2740,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,26 Sep 2020
2741,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,27 Sep 2020
2742,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,28 Sep 2020
2743,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,29 Sep 2020
2744,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8450,8350,03 Oct 2020
2745,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8450,8350,05 Jan 2021
2746,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8450,8350,08 Feb 2021
2747,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8450,8350,08 Jan 2021
2748,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8450,8350,09 Jan 2021
2749,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8450,8350,10 Jan 2021
2750,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8450,8350,14 Jan 2021
2751,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8450,8350,15 Jan 2021
2752,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8450,8350,16 Jan 2021
2753,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8450,8350,17 Oct 2020
2754,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8450,8350,18 Jan 2021
2755,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8450,8350,20 Jan 2021
2756,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8450,8350,30 Sep 2020
2757,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,01 Nov 2020
2758,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,02 Nov 2020
2759,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,03 Nov 2020
2760,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,04 Nov 2020
2761,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,05 Feb 2021
2762,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,07 Feb 2021
2763,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,07 Nov 2020
2764,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,08 Nov 2020
2765,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,09 Nov 2020
2766,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,10 Nov 2020
2767,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,11 Apr 2021
2768,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,11 Jan 2021
2769,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,11 Nov 2020
2770,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,12 Jan 2021
2771,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,13 Apr 2021
2772,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,13 Oct 2020
2773,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,14 Oct 2020
2774,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,16 Oct 2020
2775,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,17 Apr 2021
2776,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,17 Jan 2021
2777,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,19 Jan 2021
2778,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,30 Oct 2020
2779,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8500,8400,31 Oct 2020
2780,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8320,8520,8420,02 Dec 2020
2781,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8320,8520,8420,25 Nov 2020
2782,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8320,8520,8420,27 Nov 2020
2783,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8320,8520,8420,30 Nov 2020
2784,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8330,8530,8430,01 Dec 2020
2785,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8330,8530,8430,29 Nov 2020
2786,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8340,8540,8440,28 Nov 2020
2787,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,02 Apr 2021
2788,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,03 Apr 2021
2789,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,06 Feb 2021
2790,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,06 Nov 2020
2791,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,12 Apr 2021
2792,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,13 Jan 2021
2793,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,13 Nov 2020
2794,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,14 Nov 2020
2795,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,16 Nov 2020
2796,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,17 Nov 2020
2797,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,18 Nov 2020
2798,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,18 Oct 2020
2799,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,19 Oct 2020
2800,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,20 Nov 2020
2801,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,21 Nov 2020
2802,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,22 Jan 2021
2803,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,22 Nov 2020
2804,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,23 Jan 2021
2805,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,23 Nov 2020
2806,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,24 Jan 2021
2807,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,24 Nov 2020
2808,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,28 Oct 2020
2809,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,30 Mar 2021
2810,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8550,8450,31 Mar 2021
2811,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,01 Feb 2021
2812,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,02 Feb 2021
2813,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,07 Apr 2021
2814,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,09 Apr 2021
2815,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,09 Feb 2021
2816,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,10 Apr 2021
2817,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,10 Feb 2021
2818,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,14 Apr 2021
2819,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,16 Apr 2021
2820,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,18 Apr 2021
2821,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,20 Apr 2021
2822,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,20 Oct 2020
2823,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,21 Apr 2021
2824,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,23 Oct 2020
2825,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,24 Oct 2020
2826,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,25 Jan 2021
2827,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,25 Oct 2020
2828,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,26 Apr 2021
2829,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,26 Oct 2020
2830,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,27 Jan 2021
2831,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,27 Oct 2020
2832,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,28 Mar 2021
2833,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,29 Jan 2021
2834,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,30 Jan 2021
2835,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8600,8500,31 Jan 2021
2836,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8650,8550,03 Feb 2021
2837,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8650,8550,19 Apr 2021
2838,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8650,8550,21 Oct 2020
2839,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8650,8550,23 Apr 2021
2840,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,13 Feb 2021
2841,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,14 Feb 2021
2842,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,15 Feb 2021
2843,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,16 Feb 2021
2844,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,16 Jul 2021
2845,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,17 Jul 2021
2846,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,18 Jul 2021
