0,1,2,3,4,5,6,7,8,9
1492,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,03 Apr 2018
1493,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,05 Apr 2018
1494,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,05 Mar 2018
1495,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,06 Apr 2018
1496,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,16 Mar 2018
1497,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,19 Mar 2018
1498,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,20 Feb 2018
1499,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,21 Jun 2018
1500,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,22 Feb 2018
1501,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,26 Feb 2018
1502,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,28 Feb 2018
1503,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,28 May 2018
1504,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,29 May 2018
1505,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6150,30 May 2018
1506,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6160,17 Mar 2018
1507,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6160,26 May 2018
1508,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6160,27 Feb 2018
1509,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6175,06 Mar 2018
1510,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6175,07 Apr 2018
1511,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6175,23 Feb 2018
1512,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6175,23 May 2018
1513,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6175,24 May 2018
1514,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6180,07 Mar 2018
1515,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6180,09 Apr 2018
1516,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6180,25 May 2018
1517,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6185,02 May 2018
1518,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6185,04 May 2018
1519,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6185,10 Apr 2018
1520,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6190,01 May 2018
1521,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6190,03 May 2018
1522,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6200,05 May 2018
1523,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6200,08 Mar 2018
1524,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6200,09 May 2018
1525,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6200,12 Mar 2018
1526,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6200,14 Mar 2018
1527,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6200,15 Mar 2018
1528,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6220,07 May 2018
1529,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6220,09 Mar 2018
1530,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6220,10 Mar 2018
1531,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6220,11 May 2018
1532,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6220,14 May 2018
1533,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6225,08 May 2018
1534,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6225,12 May 2018
1535,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6300,6225,13 Mar 2018
1536,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6350,6150,18 Jun 2018
1537,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6350,6170,20 Jun 2018
1538,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6400,6250,18 Dec 2017
1539,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6400,6350,13 Dec 2017
1540,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6450,6380,14 Dec 2017
1541,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6450,6400,15 Dec 2017
1542,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6500,6200,30 Nov 2017
1543,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6500,6280,31 Aug 2018
1544,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6500,6300,04 Dec 2017
1545,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6500,6400,12 Dec 2017
1546,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6600,6440,14 Sep 2017
1547,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,6600,6450,13 Sep 2017
1548,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,7000,6500,24 Oct 2017
1549,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,7000,6500,25 Oct 2017
1550,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,7000,6540,28 Oct 2017
1551,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,7000,6550,26 Oct 2017
1552,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,7000,6550,27 Oct 2017
1553,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,7000,6550,30 Oct 2017
1554,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6000,7000,6550,31 Oct 2017
1555,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6030,6300,6150,21 Feb 2018
1556,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6200,6050,16 Jul 2018
1557,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6200,6100,19 Feb 2018
1558,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6300,6100,29 Jun 2018
1559,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6300,6110,30 Jun 2018
1560,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6300,6120,02 Jul 2018
1561,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6300,6120,04 Jul 2018
1562,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6300,6120,06 Jul 2018
1563,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6300,6170,21 May 2018
1564,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6300,6175,22 May 2018
1565,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6300,6180,18 May 2018
1566,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6300,6180,19 May 2018
1567,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6300,6200,16 May 2018
1568,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6300,6220,17 May 2018
1569,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6400,6150,28 Mar 2018
1570,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6050,6500,6320,06 Dec 2017
1571,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6300,6120,26 Jun 2018
1572,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6300,6125,27 Jun 2018
1573,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,09 Dec 2017
1574,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6330,11 Dec 2017
1575,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6900,6540,02 Nov 2017
1576,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6900,6550,03 Nov 2017
1577,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6450,11 Sep 2017
1578,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6460,12 Sep 2017
1579,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6420,05 Sep 2017
1580,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6425,01 Sep 2017
1581,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6430,04 Sep 2017
1582,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6600,6440,08 Sep 2017
1583,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6500,6400,09 Jan 2018
1584,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6500,6400,11 Jan 2018
1585,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6500,6400,17 Jan 2018
1586,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6500,6400,18 Jan 2018
1587,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6500,6400,19 Jan 2018
1588,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6500,6400,23 Jan 2018
1589,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6500,6400,27 Nov 2017
1590,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6500,6420,24 Jan 2018
1591,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6500,6425,22 Jan 2018
1592,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6500,6430,10 Jan 2018
1593,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6500,6430,20 Jan 2018
1594,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6500,6440,12 Jan 2018
1595,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6500,6450,13 Jan 2018
1596,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6650,6520,08 Dec 2017
1597,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,07 Nov 2017
1598,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,08 Nov 2017
1599,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,10 Nov 2017
1600,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6500,14 Nov 2017
1601,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6700,6520,09 Nov 2017
1602,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6800,6500,18 Nov 2017
1603,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6800,6500,20 Nov 2017
1604,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6800,6500,21 Nov 2017
1605,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6800,6500,22 Nov 2017
1606,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6800,6550,15 Nov 2017
1607,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6800,6550,16 Nov 2017
1608,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6800,6550,17 Nov 2017
1609,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,6800,6580,25 Nov 2017
1610,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6360,6700,6500,13 Nov 2017
1611,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6600,6400,08 Jan 2018
1612,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6600,17 Oct 2017
1613,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6620,23 Oct 2017
1614,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6640,16 Sep 2017
1615,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6640,20 Sep 2017
1616,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6640,21 Sep 2017
1617,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6640,25 Sep 2017
1618,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6650,04 Oct 2017
1619,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6650,09 Oct 2017
1620,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6650,10 Oct 2017
1621,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6650,11 Oct 2017
1622,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6650,15 Sep 2017
1623,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6650,18 Sep 2017
1624,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6650,22 Sep 2017
1625,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6650,26 Sep 2017
1626,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6660,23 Sep 2017
1627,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6400,6800,6680,27 Sep 2017
1628,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6430,6800,6660,07 Oct 2017
1629,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6430,6800,6665,06 Oct 2017
1630,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4400,4600,4540,16 Oct 2017
1631,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5560,5500,07 Jul 2018
1632,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5560,5510,14 Jul 2018
1633,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,01 Jul 2018
1634,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,03 Jul 2018
1635,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,04 Jun 2018
1636,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,08 Jul 2018
1637,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,09 Jul 2018
1638,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,10 Jul 2018
1639,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,10 Jun 2018
1640,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,11 Jul 2018
1641,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,11 Jun 2018
1642,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,13 May 2018
1643,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,14 Apr 2018
1644,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,14 May 2018
1645,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,15 Jul 2018
1646,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,15 Jun 2018
1647,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,15 May 2018
1648,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,18 Jun 2018
1649,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,18 May 2018
1650,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,19 May 2018
1651,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,20 May 2018
1652,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,21 May 2018
1653,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,22 Jul 2018
1654,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,22 May 2018
1655,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,23 May 2018
1656,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,25 Jun 2018
1657,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,25 May 2018
1658,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,27 May 2018
1659,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5500,28 May 2018
1660,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,01 Jun 2018
1661,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,02 Jul 2018
1662,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,04 Jul 2018
1663,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,05 Jun 2018
1664,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,06 Jul 2018
1665,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,06 Jun 2018
1666,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,08 Jun 2018
1667,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,13 Jul 2018
1668,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,13 Jun 2018
1669,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,16 Jul 2018
1670,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,16 Jun 2018
1671,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,17 Jul 2018
1672,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,17 Jun 2018
1673,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,22 Jun 2018
1674,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,24 Jul 2018
1675,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,24 Jun 2018
1676,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,26 Jun 2018
1677,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,26 May 2018
1678,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,27 Jun 2018
1679,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5510,29 May 2018
1680,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5520,02 Jun 2018
1681,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5520,20 Jun 2018
1682,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5520,27 Jul 2018
1683,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5520,28 Jul 2018
1684,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5550,03 Jun 2018
1685,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5550,19 Jun 2018
1686,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5600,5550,23 Jul 2018
1687,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5650,5600,12 Aug 2018
1688,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5670,5600,10 Aug 2018
1689,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5670,5600,14 Aug 2018
1690,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5400,5700,5600,03 Aug 2018
1691,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,5560,5510,12 Jun 2018
1692,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,5600,5510,09 Jun 2018
1693,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,5600,5510,16 May 2018
1694,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,5600,5520,23 Jun 2018
1695,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,5600,5520,25 Jul 2018
1696,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,5600,5520,29 Jul 2018
1697,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,5660,5600,07 Aug 2018
1698,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,5670,5600,05 Aug 2018
1699,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,5670,5600,06 Aug 2018
1700,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,5670,5600,13 Aug 2018
1701,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,5670,5600,18 Aug 2018
1702,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,5670,5600,18 Jul 2018
1703,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,5670,5600,20 Jul 2018
1704,Kannuj,Chhibramau,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,5680,5600,29 Jun 2018
