0,1,2,3,4,5,6,7,8,9
755,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,1000,850,29 Sep 2015
756,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,900,800,09 Mar 2016
757,Sirohi,Abu Road,Potato,Other,FAQ,1300,1350,1325,31 Aug 2016
758,Sirohi,Abu Road,Potato,Other,FAQ,1375,1425,1400,22 Jun 2016
759,Sirohi,Abu Road,Potato,Other,FAQ,1375,1425,1400,24 Jun 2016
760,Sirohi,Abu Road,Potato,Other,FAQ,1400,1450,1425,04 Aug 2016
761,Sirohi,Abu Road,Potato,Other,FAQ,1400,1450,1425,12 Aug 2016
762,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,03 Sep 2015
763,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,05 Oct 2015
764,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,06 Oct 2015
765,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,09 Sep 2015
766,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,550,08 Oct 2015
767,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,700,18 Mar 2016
768,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,850,650,11 Nov 2015
769,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,700,03 Dec 2015
770,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1100,850,11 Apr 2016
771,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1100,900,19 Apr 2016
772,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1100,900,06 Apr 2016
773,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1300,1150,28 May 2016
774,Ajmer,Ajmer(F&V),Potato,Other,FAQ,900,1300,1200,24 Jun 2016
775,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1500,1400,08 Jul 2016
776,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1500,1400,18 Jul 2016
777,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,18 Sep 2015
778,Alwar,Alwar (F&V),Potato,Other,FAQ,300,650,550,25 Oct 2015
779,Alwar,Alwar (F&V),Potato,Other,FAQ,300,700,550,03 Nov 2015
780,Alwar,Alwar (F&V),Potato,Other,FAQ,300,900,700,01 Dec 2015
781,Alwar,Alwar (F&V),Potato,Other,FAQ,350,450,400,29 Dec 2015
782,Alwar,Alwar (F&V),Potato,Other,FAQ,350,1100,750,29 Nov 2015
783,Alwar,Alwar (F&V),Potato,Other,FAQ,350,1300,850,17 Nov 2015
784,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,18 Apr 2016
785,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,950,07 May 2016
786,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,04 Jun 2016
787,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,14 May 2016
788,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,15 Jun 2016
789,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,28 Jun 2016
790,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,03 Jun 2016
791,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,25 Aug 2016
792,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,30 Jun 2016
793,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1400,1200,07 Aug 2016
794,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1400,1200,23 Jun 2016
795,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1400,1200,29 Jun 2016
796,Alwar,Alwar (F&V),Potato,Other,FAQ,2500,6000,4000,09 Nov 2015
797,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,07 Sep 2015
798,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,14 Oct 2015
799,Bharatpur,Bayana,Potato,Other,FAQ,1200,1200,1200,20 Jun 2016
800,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,28 Aug 2016
801,Bikaner,Bikaner (F&V),Potato,Other,FAQ,800,1000,900,27 Nov 2015
802,Bikaner,Bikaner (F&V),Potato,Other,FAQ,800,1200,1000,23 Nov 2015
803,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,05 Feb 2016
804,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,10 Jan 2016
805,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,700,600,21 Feb 2016
806,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,1000,800,30 Sep 2015
807,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,1000,800,29 Dec 2015
808,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,1100,900,01 Dec 2015
809,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,900,850,28 Oct 2015
810,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,01 Nov 2015
811,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,450,450,450,06 Oct 2015
812,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,05 Jan 2016
813,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,12 Mar 2016
814,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,21 Jan 2016
815,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,600,600,10 Jan 2016
816,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,600,600,13 Dec 2015
817,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,01 Jun 2016
818,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,10 Nov 2015
819,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,18 Nov 2015
820,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,22 Apr 2016
821,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,16 Aug 2016
822,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,26 Nov 2015
823,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,03 Nov 2015
824,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,19 May 2016
825,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,22 Nov 2015
826,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,05 Jul 2016
827,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,08 Jul 2016
828,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1300,1300,1300,12 Jun 2016
829,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,7000,7000,7000,21 Oct 2015
830,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,03 Feb 2016
831,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,750,550,09 Oct 2015
832,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,600,500,28 Dec 2015
833,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,800,600,10 Dec 2015
834,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1200,800,07 Apr 2016
835,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1200,850,24 May 2016
836,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,800,700,14 Oct 2015
837,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1100,850,26 Apr 2016
838,Udaipur,Udaipur (F&V),Potato,Other,FAQ,650,1150,900,09 May 2016
839,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1600,1150,01 Aug 2016
840,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1200,1400,1300,25 Jul 2016
841,Sirohi,Abu Road,Potato,Other,FAQ,1075,1125,1100,28 Jun 2016
842,Sirohi,Abu Road,Potato,Other,FAQ,1375,1425,1400,01 Aug 2016
843,Sirohi,Abu Road,Potato,Other,FAQ,1375,1425,1400,11 Jul 2016
844,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,08 Mar 2016
845,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,550,11 Oct 2015
846,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,500,03 Mar 2016
847,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,500,05 Mar 2016
848,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,500,19 Mar 2016
849,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,500,25 Feb 2016
850,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,550,20 Feb 2016
851,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,600,14 Mar 2016
852,Ajmer,Ajmer(F&V),Potato,Other,FAQ,450,750,600,10 Feb 2016
853,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,600,04 Feb 2016
854,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,700,20 Dec 2015
855,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,700,05 Dec 2015
856,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,700,09 Dec 2015
857,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,700,10 Dec 2015
858,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,750,29 Nov 2015
859,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1100,850,18 Apr 2016
860,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1200,1000,02 Jun 2016
861,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1300,1250,06 Jun 2016
862,Ajmer,Ajmer(F&V),Potato,Other,FAQ,900,1300,1200,23 Jun 2016
863,Ajmer,Ajmer(F&V),Potato,Other,FAQ,900,1350,1250,18 Jun 2016
864,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1300,07 Aug 2016
865,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1400,1300,25 Jun 2016
866,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1500,1400,23 Jul 2016
867,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1500,1400,28 Jul 2016
868,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1600,2500,2200,19 Nov 2015
869,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,05 Feb 2016
870,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,26 Dec 2015
871,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,29 Jan 2016
872,Alwar,Alwar (F&V),Potato,Other,FAQ,300,550,400,09 Sep 2015
873,Alwar,Alwar (F&V),Potato,Other,FAQ,300,700,600,13 Nov 2015
874,Alwar,Alwar (F&V),Potato,Other,FAQ,300,800,600,13 Dec 2015
875,Alwar,Alwar (F&V),Potato,Other,FAQ,300,1100,700,26 Nov 2015
876,Alwar,Alwar (F&V),Potato,Other,FAQ,350,1150,950,18 Nov 2015
877,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,950,02 May 2016
878,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,19 Jun 2016
879,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,28 Aug 2016
880,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,30 May 2016
881,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,26 Aug 2016
882,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1400,1200,06 Aug 2016
883,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,15 Sep 2015
884,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,16 Sep 2015
885,Bharatpur,Bayana,Potato,Other,FAQ,500,550,525,21 Sep 2015
886,Bharatpur,Bayana,Potato,Other,FAQ,650,850,700,26 Oct 2015
887,Bharatpur,Bayana,Potato,Other,FAQ,650,1300,1000,02 Nov 2015
888,Bharatpur,Bayana,Potato,Other,FAQ,700,700,700,03 Nov 2015
889,Bharatpur,Bayana,Potato,Other,FAQ,1200,1200,1200,19 Jun 2016
890,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,02 Aug 2016
891,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,28 Jul 2016
892,Bharatpur,Bharatpur,Potato,Other,FAQ,450,800,625,11 Jul 2016
893,Bharatpur,Bharatpur,Potato,Other,FAQ,700,800,750,02 Jul 2016
894,Bikaner,Bikaner (F&V),Potato,Other,FAQ,500,800,600,03 Mar 2016
895,Bikaner,Bikaner (F&V),Potato,Other,FAQ,700,900,800,28 Oct 2015
896,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1100,950,01 Sep 2015
897,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,2000,1800,27 Jul 2016
898,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,300,500,400,22 Jan 2016
899,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,02 Oct 2015
900,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,22 Dec 2015
901,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,24 Sep 2015
902,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,19 Feb 2016
903,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,500,600,550,24 Dec 2015
904,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,500,700,600,01 Mar 2016
905,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,13 Aug 2016
906,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,14 May 2016
907,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,19 Aug 2016
908,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,27 May 2016
909,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1200,1300,1250,08 Jul 2016
910,Jaipur,Jaipur (F&V),Potato,Other,FAQ,200,500,300,04 Dec 2015
911,Jaipur,Jaipur (F&V),Potato,Other,FAQ,250,450,350,24 Nov 2015
912,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,590,420,04 Sep 2015
913,Jaipur,Jaipur (F&V),Potato,Other,FAQ,350,550,450,18 Feb 2016
914,Jalore,Jalore,Potato,Other,FAQ,400,600,500,02 Nov 2015
915,Jalore,Jalore,Potato,Other,FAQ,400,600,500,26 Sep 2015
916,Jalore,Jalore,Potato,Other,FAQ,500,600,550,09 Sep 2015
917,Jalore,Jalore,Potato,Other,FAQ,500,700,600,06 Jan 2016
918,Jalore,Jalore,Potato,Other,FAQ,500,800,700,31 Oct 2015
919,Jalore,Jalore,Potato,Other,FAQ,600,800,700,23 Dec 2015
920,Jalore,Jalore,Potato,Other,FAQ,700,900,800,16 Feb 2016
921,Jalore,Jalore,Potato,Other,FAQ,800,900,850,23 Sep 2015
922,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,27 Nov 2015
923,Jalore,Jalore,Potato,Other,FAQ,1100,1350,1200,07 Feb 2016
924,Jalore,Jalore,Potato,Other,FAQ,1200,1500,1350,04 Jun 2016
925,Jalore,Jalore,Potato,Other,FAQ,1300,1500,1400,12 Aug 2016
926,Jalore,Jalore,Potato,Other,FAQ,1300,1500,1450,06 Jun 2016
927,Jalore,Jalore,Potato,Other,FAQ,1400,1600,1500,16 Aug 2016
928,Jalore,Jalore,Potato,Other,FAQ,1400,1600,1500,25 Jul 2016
929,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,07 Oct 2015
930,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,25 Dec 2015
931,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,26 Dec 2015
932,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,500,31 Dec 2015
933,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,700,500,12 Dec 2015
934,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,800,550,24 Oct 2015
935,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,700,600,11 Apr 2016
936,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,700,600,14 Mar 2016
937,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,800,600,03 Dec 2015
938,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,900,700,27 Nov 2015
939,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,900,700,26 Nov 2015
940,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1400,1200,23 Aug 2016
941,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,27 Feb 2016
942,Kota,Kota (F&V),Potato,Other,FAQ,400,500,450,28 Dec 2015
943,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,19 Jan 2016
944,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,29 Sep 2015
945,Kota,Kota (F&V),Potato,Other,FAQ,450,550,500,03 Jan 2016
946,Kota,Kota (F&V),Potato,Other,FAQ,450,650,550,05 Sep 2015
947,Kota,Kota (F&V),Potato,Other,FAQ,500,600,550,08 Dec 2015
948,Kota,Kota (F&V),Potato,Other,FAQ,500,700,600,15 Oct 2015
949,Sirohi,Abu Road,Potato,Other,FAQ,1375,1425,1400,17 Jun 2016
950,Sirohi,Abu Road,Potato,Other,FAQ,1400,1450,1425,14 Jul 2016
951,Sirohi,Abu Road,Potato,Other,FAQ,1400,1450,1425,15 Jul 2016
952,Sirohi,Abu Road,Potato,Other,FAQ,1400,1450,1425,18 Jul 2016
953,Sirohi,Abu Road,Potato,Other,FAQ,1400,1450,1425,22 Aug 2016
954,Sirohi,Abu Road,Potato,Other,FAQ,1475,1525,1500,04 Jul 2016
955,Sirohi,Abu Road,Potato,Other,FAQ,1475,1525,1500,29 Jun 2016
956,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,04 Sep 2015
957,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,30 Sep 2015
958,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,450,18 Feb 2016
959,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,600,02 Nov 2015
960,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,600,21 Feb 2016
961,Ajmer,Ajmer(F&V),Potato,Other,FAQ,700,900,800,31 Dec 2015
962,Ajmer,Ajmer(F&V),Potato,Other,FAQ,700,1100,1000,10 Apr 2016
963,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1000,900,05 May 2016
964,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1300,1250,08 Jun 2016
965,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1300,1250,10 Jun 2016
966,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1400,09 Aug 2016
967,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1400,1300,03 Jul 2016
968,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1400,1300,27 Jun 2016
969,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1500,1400,13 Jul 2016
970,Alwar,Alwar (F&V),Potato,Other,FAQ,300,450,350,19 Dec 2015
971,Alwar,Alwar (F&V),Potato,Other,FAQ,300,450,400,11 Jan 2016
972,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,10 Feb 2016
973,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,16 Sep 2015
974,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,31 Jan 2016
975,Alwar,Alwar (F&V),Potato,Other,FAQ,300,600,400,10 Oct 2015
976,Alwar,Alwar (F&V),Potato,Other,FAQ,300,600,400,16 Oct 2015
977,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,09 Apr 2016
978,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,06 Jun 2016
979,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,20 Aug 2016
980,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1400,1200,05 Aug 2016
981,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1400,1200,21 Jul 2016
982,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1400,1200,25 Jun 2016
983,Alwar,Alwar (F&V),Potato,Other,FAQ,1200,1400,1300,03 Aug 2016
984,Bharatpur,Bayana,Potato,Other,FAQ,500,540,520,22 Dec 2015
985,Bharatpur,Bayana,Potato,Other,FAQ,600,630,620,16 Dec 2015
986,Bharatpur,Bayana,Potato,Other,FAQ,1100,1100,1100,22 Jun 2016
987,Bharatpur,Bayana,Potato,Other,FAQ,1250,1250,1250,18 Jun 2016
988,Bharatpur,Bayana,Potato,Other,FAQ,1300,1600,1500,07 Aug 2016
989,Bharatpur,Bayana,Potato,Other,FAQ,1350,1800,1500,20 Aug 2016
990,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,23 Aug 2016
991,Bharatpur,Bharatpur,Potato,Other,FAQ,800,800,800,17 Jun 2016
992,Bharatpur,Bharatpur,Potato,Other,FAQ,1800,2400,2100,08 Jul 2016
993,Bikaner,Bikaner (F&V),Potato,Other,FAQ,500,700,600,04 Sep 2015
994,Bikaner,Bikaner (F&V),Potato,Other,FAQ,500,700,600,07 Sep 2015
995,Bikaner,Bikaner (F&V),Potato,Other,FAQ,500,700,600,09 Sep 2015
996,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,600,550,13 Jan 2016
997,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,600,550,17 Jan 2016
998,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,700,600,15 Feb 2016
999,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,800,600,31 Mar 2016
1000,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,900,700,02 Mar 2016
1001,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,900,800,06 Mar 2016
1002,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,900,800,22 Oct 2015
1003,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1400,1200,24 Jun 2016
1004,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1200,1000,13 Jun 2016
1005,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1200,1000,15 Jun 2016
1006,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,900,1300,1000,17 Aug 2016
1007,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1200,1100,05 Aug 2016
1008,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1200,1100,08 Aug 2016
1009,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1200,1400,1300,09 Aug 2016
1010,Kota,Kota (F&V),Potato,Other,FAQ,250,550,400,12 Jan 2016
1011,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,25 Jan 2016
1012,Kota,Kota (F&V),Potato,Other,FAQ,350,450,400,23 Dec 2015
1013,Kota,Kota (F&V),Potato,Other,FAQ,400,500,450,21 Sep 2015
1014,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,09 Dec 2015
1015,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,12 Sep 2015
1016,Kota,Kota (F&V),Potato,Other,FAQ,400,700,550,08 Oct 2015
1017,Kota,Kota (F&V),Potato,Other,FAQ,450,650,550,30 Sep 2015
1018,Kota,Kota (F&V),Potato,Other,FAQ,500,700,600,12 Oct 2015
1019,Kota,Kota (F&V),Potato,Other,FAQ,500,800,650,20 Oct 2015
1020,Kota,Kota (F&V),Potato,Other,FAQ,500,1200,850,06 Apr 2016
1021,Kota,Kota (F&V),Potato,Other,FAQ,550,750,650,26 Oct 2015
1022,Kota,Kota (F&V),Potato,Other,FAQ,600,700,650,14 Oct 2015
1023,Kota,Kota (F&V),Potato,Other,FAQ,600,800,700,04 Dec 2015
1024,Kota,Kota (F&V),Potato,Other,FAQ,600,800,700,04 Nov 2015
1025,Kota,Kota (F&V),Potato,Other,FAQ,600,1100,850,22 Apr 2016
1026,Kota,Kota (F&V),Potato,Other,FAQ,600,1200,900,14 May 2016
1027,Kota,Kota (F&V),Potato,Other,FAQ,700,1100,900,26 Apr 2016
1028,Kota,Kota (F&V),Potato,Other,FAQ,700,1300,1000,16 Jun 2016
1029,Kota,Kota (F&V),Potato,Other,FAQ,800,1500,1150,19 Jul 2016
1030,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1200,1000,30 Aug 2016
1031,Bharatpur,Nadwai,Potato,Other,FAQ,1300,1300,1300,30 Jun 2016
1032,Bharatpur,Nadwai,Potato,Other,FAQ,2400,2500,2400,27 Jul 2016
1033,Nagaur,Nagour(FV),Potato,Other,FAQ,375,425,400,05 Feb 2016
1034,Nagaur,Nagour(FV),Potato,Other,FAQ,375,425,400,23 Jan 2016
1035,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,23 Feb 2016
1036,Nagaur,Nagour(FV),Potato,Other,FAQ,700,725,720,15 Oct 2015
1037,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,19 Mar 2016
1038,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,25 Oct 2015
1039,Nagaur,Nagour(FV),Potato,Other,FAQ,750,800,775,09 Nov 2015
1040,Nagaur,Nagour(FV),Potato,Other,FAQ,900,1000,950,12 May 2016
1041,Nagaur,Nagour(FV),Potato,Other,FAQ,1100,1200,1150,24 Jun 2016
1042,Nagaur,Nagour(FV),Potato,Other,FAQ,1125,1200,1150,02 Jul 2016
1043,Nagaur,Nagour(FV),Potato,Other,FAQ,1150,1200,1175,30 Jun 2016
1044,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1400,1600,1500,16 Jul 2016
1045,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1450,1550,1500,07 Jul 2016
1046,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1500,1700,1600,28 Jul 2016
1047,Hanumangarh,Pilibanga,Potato,Other,FAQ,1000,1100,1050,13 Jul 2016
1048,Hanumangarh,Pilibanga,Potato,Other,FAQ,1065,1240,1140,27 Jun 2016
1049,Hanumangarh,Pilibanga,Potato,Other,FAQ,1110,1270,1180,19 Jun 2016
1050,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,04 Feb 2016
1051,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,09 Sep 2015
1052,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,18 Dec 2015
1053,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,29 Sep 2015
1054,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,08 Mar 2016
1055,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,09 Dec 2015
1056,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,25 Sep 2015
1057,Kota,Kota (F&V),Potato,Other,FAQ,450,650,550,04 Sep 2015
1058,Kota,Kota (F&V),Potato,Other,FAQ,500,550,525,27 Dec 2015
1059,Kota,Kota (F&V),Potato,Other,FAQ,500,800,650,03 Nov 2015
1060,Kota,Kota (F&V),Potato,Other,FAQ,600,900,750,18 Nov 2015
1061,Kota,Kota (F&V),Potato,Other,FAQ,600,1100,850,17 Apr 2016
1062,Kota,Kota (F&V),Potato,Other,FAQ,600,1200,900,10 May 2016
1063,Kota,Kota (F&V),Potato,Other,FAQ,700,1000,850,30 Nov 2015
1064,Kota,Kota (F&V),Potato,Other,FAQ,700,1200,950,18 May 2016
