0,1,2,3,4,5,6,7,8,9
877,Jalore,Jalore,Potato,Other,FAQ,400,600,500,10 Jul 2017
878,Jalore,Jalore,Potato,Other,FAQ,400,600,500,13 Apr 2017
879,Jalore,Jalore,Potato,Other,FAQ,400,600,500,13 Jan 2017
880,Jalore,Jalore,Potato,Other,FAQ,400,600,500,15 Jun 2017
881,Jalore,Jalore,Potato,Other,FAQ,400,600,500,16 Mar 2017
882,Jalore,Jalore,Potato,Other,FAQ,400,600,500,21 Jun 2017
883,Jalore,Jalore,Potato,Other,FAQ,400,600,500,25 Apr 2017
884,Jalore,Jalore,Potato,Other,FAQ,500,700,600,07 Feb 2017
885,Jalore,Jalore,Potato,Other,FAQ,500,700,600,23 Jun 2017
886,Jalore,Jalore,Potato,Other,FAQ,500,900,700,02 Nov 2016
887,Jalore,Jalore,Potato,Other,FAQ,600,800,700,08 Dec 2016
888,Jalore,Jalore,Potato,Other,FAQ,600,800,700,16 Dec 2016
889,Jalore,Jalore,Potato,Other,FAQ,600,800,700,21 Dec 2016
890,Jalore,Jalore,Potato,Other,FAQ,700,900,800,08 Aug 2017
891,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,08 Oct 2016
892,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,12 Nov 2016
893,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,26 Aug 2017
894,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,28 Sep 2016
895,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,31 Oct 2016
896,Jalore,Jalore,Potato,Other,FAQ,4000,5000,4500,29 Aug 2017
897,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,01 May 2017
898,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,03 Mar 2017
899,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,04 May 2017
900,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,09 Jan 2017
901,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,09 May 2017
902,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,11 Mar 2017
903,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,13 Feb 2017
904,Bharatpur,Bayana,Potato,Other,FAQ,1000,1200,1100,09 Nov 2016
905,Bharatpur,Bayana,Potato,Other,FAQ,1100,1100,1100,16 Oct 2016
906,Bharatpur,Bayana,Potato,Other,FAQ,1200,1200,1200,24 Oct 2016
907,Bharatpur,Bayana,Potato,Other,FAQ,1200,1300,1300,18 Oct 2016
908,Bharatpur,Bayana,Potato,Other,FAQ,1300,1300,1300,14 Sep 2016
909,Bharatpur,Bayana,Potato,Other,FAQ,1350,1350,1350,04 Sep 2016
910,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,17 Sep 2016
911,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,23 Sep 2016
912,Bikaner,Bikaner (F&V),Potato,Other,FAQ,400,600,500,03 Aug 2017
913,Bikaner,Bikaner (F&V),Potato,Other,FAQ,400,600,500,22 Aug 2017
914,Bikaner,Bikaner (F&V),Potato,Other,FAQ,400,600,500,24 Aug 2017
915,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,1000,700,29 May 2017
916,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,700,600,16 Dec 2016
917,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,1000,800,04 Jan 2017
918,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,800,700,11 Aug 2017
919,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,800,700,15 Aug 2017
920,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,800,700,18 Apr 2017
921,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,900,800,14 Jun 2017
922,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,900,800,14 Jul 2017
923,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,26 Jul 2017
924,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1000,1000,24 Jul 2017
925,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1500,1300,03 Nov 2016
926,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1400,1800,1600,04 Oct 2016
927,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,06 Jul 2017
928,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,08 Jul 2017
929,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,08 Jun 2017
930,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,10 Aug 2017
931,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,12 Jun 2017
932,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,23 Jun 2017
933,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,25 Jul 2017
934,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,29 Jun 2017
935,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,29 May 2017
936,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,700,600,06 Feb 2017
937,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,500,800,600,30 Jan 2017
938,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1100,1000,18 Oct 2016
939,Jaipur,Jaipur (F&V),Potato,Other,FAQ,350,500,425,24 Jul 2017
940,Jalore,Jalore,Potato,Other,FAQ,300,500,400,11 Feb 2017
941,Jalore,Jalore,Potato,Other,FAQ,400,600,500,14 Jun 2017
942,Jalore,Jalore,Potato,Other,FAQ,400,600,500,21 Feb 2017
943,Jalore,Jalore,Potato,Other,FAQ,400,600,500,29 Dec 2016
944,Jalore,Jalore,Potato,Other,FAQ,500,700,600,28 Feb 2017
945,Jalore,Jalore,Potato,Other,FAQ,600,800,700,05 Dec 2016
946,Jalore,Jalore,Potato,Other,FAQ,600,800,700,13 May 2017
947,Jalore,Jalore,Potato,Other,FAQ,600,800,700,14 Dec 2016
948,Jalore,Jalore,Potato,Other,FAQ,600,800,700,14 May 2017
949,Jalore,Jalore,Potato,Other,FAQ,600,800,700,17 Jan 2017
950,Jalore,Jalore,Potato,Other,FAQ,600,800,700,18 May 2017
951,Jalore,Jalore,Potato,Other,FAQ,600,800,700,19 May 2017
952,Jalore,Jalore,Potato,Other,FAQ,600,800,700,22 Dec 2016
953,Jalore,Jalore,Potato,Other,FAQ,700,900,800,01 Sep 2017
954,Jalore,Jalore,Potato,Other,FAQ,700,900,800,25 Jan 2017
955,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,31 Jan 2017
956,Sirohi,Abu Road,Potato,Other,FAQ,850,900,875,17 Oct 2016
957,Sirohi,Abu Road,Potato,Other,FAQ,1150,1200,1175,21 Sep 2016
958,Ajmer,Ajmer(F&V),Potato,Other,FAQ,350,650,500,27 Mar 2017
959,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,09 Mar 2017
960,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,18 Mar 2017
961,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,550,05 Dec 2016
962,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,550,04 Mar 2017
963,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,550,17 Jul 2017
964,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,550,19 Jul 2017
965,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,575,29 Aug 2017
966,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,600,16 Aug 2017
967,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,700,600,06 Jan 2017
968,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,700,28 Apr 2017
969,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,850,27 May 2017
970,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1000,800,16 Dec 2016
971,Ajmer,Ajmer(F&V),Potato,Other,FAQ,900,1100,1000,24 Nov 2016
972,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1100,19 Nov 2016
973,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1200,02 Nov 2016
974,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1300,17 Sep 2016
975,Alwar,Alwar (F&V),Potato,Other,FAQ,300,450,375,27 Dec 2016
976,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,16 Mar 2017
977,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,26 Mar 2017
978,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,05 Mar 2017
979,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,08 Feb 2017
980,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,10 Mar 2017
981,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,28 Feb 2017
982,Alwar,Alwar (F&V),Potato,Other,FAQ,400,700,550,30 Jun 2017
983,Alwar,Alwar (F&V),Potato,Other,FAQ,400,800,600,06 Jul 2017
984,Alwar,Alwar (F&V),Potato,Other,FAQ,400,800,600,10 Aug 2017
985,Alwar,Alwar (F&V),Potato,Other,FAQ,400,800,600,30 Apr 2017
986,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,650,13 Aug 2017
987,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,650,28 Jul 2017
988,Alwar,Alwar (F&V),Potato,Other,FAQ,500,900,700,21 Aug 2017
989,Alwar,Alwar (F&V),Potato,Other,FAQ,600,800,700,06 May 2017
990,Alwar,Alwar (F&V),Potato,Other,FAQ,600,800,700,21 May 2017
991,Alwar,Alwar (F&V),Potato,Other,FAQ,600,900,750,27 Aug 2017
992,Alwar,Alwar (F&V),Potato,Other,FAQ,700,900,800,10 Nov 2016
993,Alwar,Alwar (F&V),Potato,Other,FAQ,700,1000,850,31 May 2017
994,Alwar,Alwar (F&V),Potato,Other,FAQ,700,1200,950,31 Aug 2017
995,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,02 Dec 2016
996,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,03 Nov 2016
997,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,04 Nov 2016
998,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,24 Sep 2016
999,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,09 Nov 2016
1000,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,12 Oct 2016
1001,Balotra,Balotra,Potato,(Red Nanital),FAQ,500,600,550,17 Jul 2017
1002,Balotra,Balotra,Potato,(Red Nanital),FAQ,550,600,580,04 Aug 2017
1003,Balotra,Balotra,Potato,(Red Nanital),FAQ,550,600,580,19 Jul 2017
1004,Balotra,Balotra,Potato,(Red Nanital),FAQ,600,700,650,12 Jul 2017
1005,Bharatpur,Bayana,Potato,Other,FAQ,300,325,325,24 Feb 2017
1006,Bharatpur,Bayana,Potato,Other,FAQ,450,500,500,20 Dec 2016
1007,Bharatpur,Bayana,Potato,Other,FAQ,475,475,475,03 May 2017
1008,Bharatpur,Bayana,Potato,Other,FAQ,475,500,500,17 Apr 2017
1009,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,15 May 2017
1010,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,25 Jul 2017
1011,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,29 May 2017
1012,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,800,800,800,14 Jul 2017
1013,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,400,400,400,25 Mar 2017
1014,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,450,450,450,27 Jan 2017
1015,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,500,500,500,06 Apr 2017
1016,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,500,500,500,18 Mar 2017
1017,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,600,600,600,11 Apr 2017
1018,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,600,600,600,17 Jun 2017
1019,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,700,700,700,14 May 2017
1020,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,700,700,700,20 Apr 2017
1021,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,750,750,750,11 May 2017
1022,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,850,850,850,08 Jun 2017
1023,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,950,950,950,25 May 2017
1024,Pali,Pali,Potato,Other,FAQ,800,900,850,27 Jul 2017
1025,Pali,Pali,Potato,Other,FAQ,950,950,950,08 Dec 2016
1026,Hanumangarh,Pilibanga,Potato,Other,FAQ,400,500,450,04 Jun 2017
1027,Hanumangarh,Pilibanga,Potato,Other,FAQ,400,500,450,11 Apr 2017
1028,Hanumangarh,Pilibanga,Potato,Other,FAQ,430,500,460,19 May 2017
1029,Hanumangarh,Pilibanga,Potato,Other,FAQ,450,500,475,09 Jul 2017
1030,Hanumangarh,Pilibanga,Potato,Other,FAQ,450,600,540,16 Apr 2017
1031,Hanumangarh,Pilibanga,Potato,Other,FAQ,480,650,570,24 Apr 2017
1032,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,550,525,27 Jul 2017
1033,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,600,550,01 Feb 2017
1034,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,600,550,17 Feb 2017
1035,Hanumangarh,Pilibanga,Potato,Other,FAQ,530,680,625,06 Mar 2017
1036,Hanumangarh,Pilibanga,Potato,Other,FAQ,550,650,600,06 Aug 2017
1037,Hanumangarh,Pilibanga,Potato,Other,FAQ,550,825,721,26 Oct 2016
1038,Hanumangarh,Pilibanga,Potato,Other,FAQ,580,750,630,17 Jan 2017
1039,Hanumangarh,Pilibanga,Potato,Other,FAQ,600,650,625,29 Jun 2017
1040,Hanumangarh,Pilibanga,Potato,Other,FAQ,600,700,650,03 Jul 2017
1041,Hanumangarh,Pilibanga,Potato,Other,FAQ,600,800,700,19 Sep 2016
1042,Hanumangarh,Pilibanga,Potato,Other,FAQ,600,800,705,22 Oct 2016
1043,Hanumangarh,Pilibanga,Potato,Other,FAQ,604,720,635,06 Feb 2017
1044,Hanumangarh,Pilibanga,Potato,Other,FAQ,620,749,649,15 Nov 2016
1045,Hanumangarh,Pilibanga,Potato,Other,FAQ,621,830,721,18 Nov 2016
1046,Hanumangarh,Pilibanga,Potato,Other,FAQ,650,750,700,06 Jul 2017
1047,Hanumangarh,Pilibanga,Potato,Other,FAQ,725,824,750,07 Oct 2016
1048,Hanumangarh,Pilibanga,Potato,Other,FAQ,725,900,750,28 Oct 2016
1049,Hanumangarh,Pilibanga,Potato,Other,FAQ,970,1380,1250,05 Sep 2016
1050,Hanumangarh,Pilibanga,Potato,Other,FAQ,1150,1250,1170,18 Sep 2016
1051,Sanchore,Sanchore,Potato,Other,FAQ,800,1000,900,05 Apr 2017
1052,Sanchore,Sanchore,Potato,Other,FAQ,900,1450,1200,13 Oct 2016
1053,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,230,230,230,01 Apr 2017
1054,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,240,240,240,06 Apr 2017
1055,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,06 Mar 2017
1056,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,13 Jan 2017
1057,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,25 Dec 2016
1058,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,09 Jun 2017
1059,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,10 Feb 2017
1060,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,16 Dec 2016
1061,Bharatpur,Nadwai,Potato,Other,FAQ,1100,1200,1200,07 Sep 2016
1062,Nagaur,Nagour(FV),Potato,Other,FAQ,400,500,450,28 Nov 2016
1063,Nagaur,Nagour(FV),Potato,Other,FAQ,500,600,550,15 Apr 2017
1064,Nagaur,Nagour(FV),Potato,Other,FAQ,550,600,575,20 Apr 2017
1065,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,07 Aug 2017
1066,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,12 Jul 2017
1067,Nagaur,Nagour(FV),Potato,Other,FAQ,700,750,725,24 Apr 2017
1068,Nagaur,Nagour(FV),Potato,Other,FAQ,900,1000,950,10 Sep 2016
1069,Nagaur,Nagour(FV),Potato,Other,FAQ,975,1050,1000,15 Sep 2016
1070,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,300,300,300,19 Mar 2017
1071,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,10 Jan 2017
1072,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,11 Apr 2017
1073,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,11 Jan 2017
1074,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,16 Mar 2017
1075,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,24 Feb 2017
1076,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,25 Feb 2017
1077,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,01 Feb 2017
1078,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,20 Feb 2017
1079,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,21 Feb 2017
1080,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,600,600,600,17 Aug 2017
1081,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,600,600,600,17 Dec 2016
1082,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,600,600,600,18 May 2017
1083,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,600,600,600,20 Aug 2017
1084,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,650,650,650,23 May 2017
1085,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,04 Jul 2017
1086,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,04 Jun 2017
1087,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,05 Jul 2017
1088,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,13 Jun 2017
1089,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,27 May 2017
1090,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,750,750,750,12 Jul 2017
1091,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,400,400,400,25 Feb 2017
1092,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,500,500,500,02 Apr 2017
1093,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,500,500,500,16 Jan 2017
1094,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,500,500,500,23 Mar 2017
1095,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,500,500,500,30 Jan 2017
1096,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,550,550,550,30 Jul 2017
1097,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,600,600,600,23 Apr 2017
1098,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,600,600,600,29 Mar 2017
1099,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,650,650,650,21 Feb 2017
1100,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,700,700,700,14 Mar 2017
1101,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,900,900,900,26 May 2017
1102,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,900,900,900,28 May 2017
1103,Pali,Pali,Potato,Other,FAQ,850,850,850,15 Nov 2016
1104,Hanumangarh,Pilibanga,Potato,Other,FAQ,400,550,475,27 May 2017
1105,Hanumangarh,Pilibanga,Potato,Other,FAQ,450,500,475,05 Jun 2017
1106,Hanumangarh,Pilibanga,Potato,Other,FAQ,460,500,480,13 Jun 2017
1107,Hanumangarh,Pilibanga,Potato,Other,FAQ,460,620,550,23 Apr 2017
1108,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,600,550,29 Jul 2017
1109,Hanumangarh,Pilibanga,Potato,Other,FAQ,530,760,680,22 Mar 2017
1110,Hanumangarh,Pilibanga,Potato,Other,FAQ,533,651,575,04 Mar 2017
1111,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,03 Mar 2017
1112,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,550,17 Mar 2017
1113,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,500,15 Aug 2017
1114,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,550,21 Aug 2017
1115,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,550,23 Aug 2017
1116,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,575,27 Aug 2017
1117,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,600,20 Aug 2017
1118,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,650,06 May 2017
1119,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,650,18 May 2017
1120,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,700,21 Apr 2017
1121,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,700,23 Jun 2017
1122,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,750,02 Jul 2017
1123,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,750,29 Jun 2017
1124,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1000,750,12 Jun 2017
1125,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1000,850,10 Jun 2017
1126,Ajmer,Ajmer(F&V),Potato,Other,FAQ,600,700,650,24 Jan 2017
1127,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,900,850,23 Nov 2016
1128,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1100,20 Oct 2016
1129,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1200,27 Oct 2016
1130,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1300,18 Sep 2016
1131,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1300,24 Sep 2016
1132,Alwar,Alwar (F&V),Potato,Other,FAQ,300,450,375,21 Dec 2016
1133,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,02 Jan 2017
1134,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,08 Mar 2017
1135,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,13 Feb 2017
1136,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,15 Apr 2017
1137,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,16 Apr 2017
1138,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,17 Feb 2017
1139,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,25 Feb 2017
1140,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,29 Jan 2017
1141,Alwar,Alwar (F&V),Potato,Other,FAQ,400,700,550,23 Apr 2017
1142,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,650,24 Jun 2017
1143,Alwar,Alwar (F&V),Potato,Other,FAQ,600,800,700,15 Jun 2017
1144,Alwar,Alwar (F&V),Potato,Other,FAQ,700,900,800,22 May 2017
1145,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,04 Jun 2017
1146,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,06 Jun 2017
1147,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,28 Nov 2016
1148,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,30 Nov 2016
1149,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,950,03 Jun 2017
1150,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,27 Sep 2016
1151,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,29 Oct 2016
1152,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,04 Sep 2016
1153,Balotra,Balotra,Potato,(Red Nanital),FAQ,500,600,550,20 Jun 2017
1154,Balotra,Balotra,Potato,(Red Nanital),FAQ,550,600,580,24 Jul 2017
1155,Bharatpur,Bayana,Potato,Other,FAQ,200,375,350,15 Mar 2017
1156,Bharatpur,Bayana,Potato,Other,FAQ,300,350,325,01 Mar 2017
1157,Bharatpur,Bayana,Potato,Other,FAQ,300,350,325,23 Feb 2017
1158,Bharatpur,Bayana,Potato,Other,FAQ,300,400,350,15 Feb 2017
1159,Bharatpur,Bayana,Potato,Other,FAQ,400,400,400,11 Apr 2017
1160,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,18 Jan 2017
1161,Bharatpur,Bayana,Potato,Other,FAQ,600,700,650,02 Aug 2017
1162,Bharatpur,Bayana,Potato,Other,FAQ,630,650,640,03 Aug 2017
1163,Bharatpur,Bayana,Potato,Other,FAQ,700,700,700,01 Aug 2017
1164,Bharatpur,Bayana,Potato,Other,FAQ,1100,1500,1400,25 Oct 2016
1165,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,05 Dec 2016
1166,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,25 Mar 2017
1167,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,325,325,325,20 Jul 2017
1168,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,01 Mar 2017
1169,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,13 Jun 2017
1170,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,18 Dec 2016
1171,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,23 Aug 2017
1172,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,28 Dec 2016
1173,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,20 Nov 2016
1174,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,24 Jun 2017
1175,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,450,450,450,02 May 2017
1176,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,450,450,450,12 Jun 2017
1177,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,01 Dec 2016
1178,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,08 May 2017
1179,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,550,550,550,22 May 2017
1180,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,600,600,18 May 2017
1181,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,14 Sep 2016
1182,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,09 Nov 2016
1183,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,10 Nov 2016
1184,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,23 Feb 2017
1185,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,18 Sep 2016
1186,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,11 Sep 2016
