0,1,2,3,4,5,6,7,8,9
592,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,07 Dec 2014
593,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,26 Nov 2014
594,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,29 Nov 2014
595,Ranga Reddy,Chevella,Tomato,Local,Medium,2000,2000,2000,01 Aug 2015
596,Ranga Reddy,Chevella,Tomato,Local,Medium,2000,2000,2000,27 Jul 2015
597,Ranga Reddy,Chevella,Tomato,Local,Medium,3000,3000,3000,03 Jul 2015
598,Ranga Reddy,Chevella,Tomato,Local,Medium,3000,3000,3000,16 Jul 2015
599,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,7,14,10,09 Aug 2015
600,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,8,14,11,03 Aug 2015
601,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,24,30,27,22 Jun 2015
602,Hyderabad,Gudimalkapur,Tomato,Tomato,FAQ,200,600,400,15 Dec 2014
603,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,300,800,500,31 Aug 2015
604,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,1000,600,22 Aug 2015
605,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,800,1000,900,11 May 2015
606,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,800,1200,1000,19 May 2015
607,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,2000,2200,2100,22 May 2015
608,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,17 Oct 2014
609,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,18 Mar 2015
610,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,25 Mar 2015
611,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,13 Jan 2015
612,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,800,700,16 Jan 2015
613,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,800,700,23 Jan 2015
614,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,800,700,31 Dec 2014
615,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1000,800,12 May 2015
616,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,800,1200,1000,04 Sep 2014
617,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,800,1400,1100,17 Sep 2014
618,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,1400,1200,22 Sep 2014
619,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,1600,1300,08 Dec 2014
620,Hyderabad,Hyderabad (F&V),Tomato,Tomato,Medium,1200,1600,1400,08 Jun 2015
621,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,600,500,09 Apr 2015
622,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,600,500,24 Feb 2015
623,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,800,600,04 Aug 2015
624,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,800,600,04 Oct 2014
625,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,500,700,600,04 Feb 2015
626,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,800,700,20 Jan 2015
627,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,01 May 2015
628,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,23 Dec 2014
629,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,14 Dec 2014
630,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,15 Oct 2014
631,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,900,1100,1000,07 Nov 2014
632,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1000,1400,1200,18 May 2015
633,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1000,1400,1200,22 Aug 2015
634,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1100,1500,1300,09 Dec 2014
635,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1100,1500,1300,27 Jul 2015
636,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,04 Dec 2014
637,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1500,2500,2000,04 Sep 2014
638,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2200,2600,2400,24 Jun 2015
639,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2600,3000,2800,16 Jun 2015
640,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2600,3000,2800,20 Jun 2015
641,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,50,40,07 Aug 2015
642,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,31,65,48,02 Aug 2015
643,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,35,55,45,30 Jan 2015
644,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,50,110,80,25 Aug 2015
645,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,60,110,85,29 Jul 2015
646,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,80,110,95,08 Sep 2014
647,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,80,120,100,06 Sep 2014
648,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,90,140,115,08 Oct 2014
649,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,100,150,125,14 Aug 2015
650,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,110,150,130,17 May 2015
651,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,110,150,130,20 May 2015
652,Khammam,Khammam,Tomato,Tomato,FAQ,800,1000,800,03 Oct 2014
653,Khammam,Khammam,Tomato,Tomato,FAQ,1800,2000,1800,25 May 2015
654,Khammam,Khammam,Tomato,Tomato,FAQ,2000,2200,2000,28 May 2015
655,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,800,600,06 Oct 2014
656,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,600,800,700,08 Oct 2014
657,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,03 Jan 2015
658,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,13 Aug 2015
659,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1000,1200,1100,11 Jan 2015
660,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,23 Sep 2014
661,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,25 Sep 2014
662,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1400,1800,1600,18 Sep 2014
663,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1500,2500,2000,01 Sep 2014
664,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1600,2000,1800,07 Sep 2014
665,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2200,2600,2400,06 Jul 2015
666,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2200,2600,2400,15 Jun 2015
667,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,16,25,20,03 Apr 2015
668,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,25,55,40,13 Apr 2015
669,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,50,40,27 Jan 2015
670,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,50,40,28 Jan 2015
671,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,65,48,15 Dec 2014
672,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,36,50,43,23 Mar 2015
673,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,36,60,48,31 Jul 2015
674,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,50,45,08 Apr 2015
675,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,70,55,25 Sep 2014
676,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,70,55,30 Apr 2015
677,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,45,65,55,17 Nov 2014
678,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,45,105,75,24 Apr 2015
679,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,50,80,65,11 Aug 2015
680,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,60,110,85,28 Jul 2015
681,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,66,116,91,23 Jul 2015
682,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,71,125,98,18 May 2015
683,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,100,116,108,05 Oct 2014
684,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,135,155,145,25 Jul 2015
685,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,150,208,179,25 Jun 2015
686,Khammam,Khammam,Tomato,Tomato,FAQ,1000,1400,1000,03 Jun 2015
687,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,400,400,23 Dec 2014
688,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,600,500,18 Oct 2014
689,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,1000,700,27 Sep 2014
690,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,800,1000,900,01 Jan 2015
691,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,13 Apr 2015
692,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1000,1200,1100,11 May 2015
693,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1200,1600,1400,28 Jul 2015
694,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1200,2400,1800,30 Jun 2015
695,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1600,1800,1700,11 Jun 2015
696,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1600,2400,2000,20 Jul 2015
697,Hyderabad,L B Nagar,Tomato,Tomato,Medium,2000,2400,2200,22 May 2015
698,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,800,1000,900,30 Jul 2015
699,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,1800,2000,1900,05 Jul 2015
700,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,1900,1900,1900,25 Jun 2015
701,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,23 Aug 2015
702,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,800,500,25 Sep 2014
703,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,700,600,13 Nov 2014
704,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,800,600,08 Nov 2014
705,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,800,600,14 Aug 2015
706,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,800,600,31 Oct 2014
707,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,600,500,26 Apr 2015
708,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,1600,1000,06 Jun 2015
709,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,800,1200,1000,05 Jun 2015
710,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,1400,1200,09 Jun 2015
711,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,20 Dec 2014
712,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,26 Mar 2015
713,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,31 Mar 2015
714,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,600,400,27 Sep 2014
715,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,20 Apr 2015
716,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,21 Feb 2015
717,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,31 Oct 2014
718,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1000,800,05 May 2015
719,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,800,1200,1000,19 May 2015
720,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,800,1400,1100,18 Sep 2014
721,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,1400,1200,03 Sep 2014
722,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,1500,1250,03 Dec 2014
723,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1500,2000,1750,15 Jun 2015
724,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,15 Mar 2015
725,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,02 Mar 2015
726,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,10 Apr 2015
727,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,15 Apr 2015
728,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,28 Feb 2015
729,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,600,500,18 Feb 2015
730,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,500,700,600,20 Apr 2015
731,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,800,700,26 Jan 2015
732,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,01 Sep 2015
733,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,07 Oct 2014
734,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,28 Apr 2015
735,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,18 Nov 2014
736,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1000,900,17 Jan 2015
737,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1000,900,21 Nov 2014
738,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,09 Aug 2015
739,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,10 May 2015
740,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,11 May 2015
741,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,16 May 2015
742,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,18 Aug 2015
743,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,900,1300,1100,20 Aug 2015
744,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1100,1500,1300,23 Jul 2015
745,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,02 Dec 2014
746,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,20 Sep 2014
747,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1300,1500,1400,29 Jul 2015
748,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1500,2500,2000,05 Sep 2014
749,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1800,2200,2000,22 Jul 2015
750,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,3200,3600,3400,15 Jul 2015
751,Mahbubnagar,Kalwakurthy,Tomato,Local,Large,51,95,73,11 May 2015
752,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,50,40,06 Aug 2015
753,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,31,55,43,09 Feb 2015
754,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,70,55,14 Nov 2014
755,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,50,80,65,20 Apr 2015
756,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1400,2200,1800,28 May 2015
757,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,04 Apr 2015
758,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,07 Apr 2015
759,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,11 Apr 2015
760,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,600,500,21 Feb 2015
761,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,800,600,03 Aug 2015
762,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,800,600,23 Jan 2015
763,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,800,700,14 Nov 2014
764,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,19 Aug 2015
765,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,22 Oct 2014
766,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,26 Dec 2014
767,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,20 Dec 2014
768,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,22 Apr 2015
769,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,31 Jan 2015
770,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,01 Jan 2015
771,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,01 Nov 2014
772,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,12 May 2015
773,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1000,1400,1200,23 Aug 2015
774,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1100,1300,1200,13 May 2015
775,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,27 Sep 2014
776,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1400,1800,1600,02 Jun 2015
777,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1400,1800,1600,16 Sep 2014
778,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1600,2000,1800,11 Jun 2015
779,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2200,2600,2400,27 Jun 2015
780,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2600,3000,2800,02 Jul 2015
781,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2600,3000,2800,17 Jun 2015
782,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2600,3000,2800,18 Jul 2015
783,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,25,45,35,29 Sep 2014
784,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,50,40,12 Apr 2015
785,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,31,55,43,04 Aug 2015
786,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,35,80,58,02 Dec 2014
787,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,60,50,18 Feb 2015
788,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,41,65,53,26 Nov 2014
789,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,50,70,60,24 Sep 2014
790,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,50,120,85,29 May 2015
791,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,56,115,75,25 Apr 2015
792,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,80,130,105,21 Aug 2015
793,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,80,150,115,07 Sep 2014
794,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,100,190,145,11 Jun 2015
795,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,101,163,132,06 Jun 2015
796,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,110,190,150,06 Dec 2014
797,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,120,170,145,07 Dec 2014
798,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,120,240,180,17 Jul 2015
799,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,130,220,175,23 Jun 2015
800,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,180,250,215,24 May 2015
801,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,250,300,275,13 Jul 2015
802,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,300,560,430,31 Aug 2015
803,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,600,500,16 Oct 2014
804,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,600,500,22 Jan 2015
805,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,3000,3000,3000,15 Jun 2015
806,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,3000,3000,3000,23 Jun 2015
807,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,3000,3000,3000,28 Jul 2015
808,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,3500,3500,3500,10 Jul 2015
809,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,1800,1800,1800,17 Aug 2015
810,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,2500,2500,2500,08 Aug 2015
811,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,2800,2800,2800,04 Jul 2015
812,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,300,200,07 Mar 2015
813,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,09 Jan 2015
814,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,11 Jan 2015
815,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,20 Dec 2014
816,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,22 Oct 2014
817,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,16 Apr 2015
818,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,17 Aug 2015
819,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,17 Mar 2015
820,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,600,450,29 Jan 2015
821,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,800,600,07 Nov 2014
822,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,1000,800,10 May 2015
823,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,13 May 2015
824,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,26 Aug 2015
825,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1100,800,02 Jan 2015
826,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1200,900,02 Nov 2014
827,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1200,900,06 May 2015
828,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1200,800,22 Sep 2014
829,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1200,1000,30 Jul 2015
830,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1400,1200,17 Sep 2014
831,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1600,1400,09 Jun 2015
832,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2000,1600,23 Jul 2015
833,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2000,1600,26 May 2015
834,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2400,2000,05 Jul 2015
835,Hyderabad,Bowenpally,Tomato,Tomato,Medium,1200,2000,1600,07 Sep 2014
836,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,500,500,500,22 Oct 2014
837,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,09 Mar 2015
838,Ranga Reddy,Chevella,Tomato,Local,Medium,350,350,350,16 Feb 2015
839,Ranga Reddy,Chevella,Tomato,Local,Medium,400,400,400,28 Apr 2015
840,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,02 Jun 2015
841,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,03 Oct 2014
842,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,04 Jun 2015
843,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,05 Feb 2015
844,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,06 Oct 2014
845,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,18 May 2015
846,Ranga Reddy,Chevella,Tomato,Local,Medium,700,700,700,07 Jan 2015
847,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,06 Nov 2014
848,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,06 Dec 2014
849,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,17 Aug 2015
850,Ranga Reddy,Chevella,Tomato,Local,Medium,2000,2000,2000,24 Jul 2015
851,Ranga Reddy,Chevella,Tomato,Local,Medium,3000,3000,3000,02 Jul 2015
852,Ranga Reddy,Chevella,Tomato,Local,Medium,3000,3000,3000,05 Jul 2015
853,Ranga Reddy,Chevella,Tomato,Local,Medium,3000,3000,3000,08 Jul 2015
854,Ranga Reddy,Chevella,Tomato,Local,Medium,3000,3000,3000,18 Jul 2015
855,Adilabad,Adilabad(Rythu Bazar),Tomato,Deshi,Large,2800,2800,2800,08 Jul 2015
856,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,1800,1800,1800,03 Aug 2015
857,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,400,300,02 Apr 2015
858,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,12 Jan 2015
859,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,17 Oct 2014
860,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,600,500,22 Mar 2015
861,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,800,600,13 Oct 2014
862,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,800,600,30 Aug 2015
863,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,1200,800,09 May 2015
864,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,800,600,21 Aug 2015
865,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,700,19 Aug 2015
866,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,17 May 2015
867,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1200,1000,21 Nov 2014
868,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1200,1000,25 Apr 2015
869,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1200,1000,25 Sep 2014
870,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1600,1200,23 Apr 2015
871,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1200,1000,18 Sep 2014
872,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1600,1200,24 Apr 2015
873,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,2000,1600,27 May 2015
874,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,2000,1800,28 May 2015
875,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,2200,1800,19 Jun 2015
876,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2000,1800,02 Jul 2015
877,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2400,2000,20 Jul 2015
878,Hyderabad,Bowenpally,Tomato,Tomato,Medium,1000,3200,2400,08 Jul 2015
879,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,500,500,500,22 Sep 2014
880,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,550,550,550,16 Jan 2015
881,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,700,700,700,01 Jan 2015
