0,1,2,3,4,5,6,7,8,9
100,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,13 Oct 2017
101,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,14 Oct 2017
102,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,15 Oct 2017
103,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,16 Oct 2017
104,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,17 Oct 2017
105,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,18 Oct 2017
106,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,19 Oct 2017
107,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,22 Oct 2017
108,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,24 Oct 2017
109,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,25 Oct 2017
110,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,26 Oct 2017
111,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,27 Oct 2017
112,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,28 Oct 2017
113,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,29 Oct 2017
114,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,30 Oct 2017
115,Birbhum,Birbhum,Sugar,Chini,FAQ,4190,4230,4200,31 Oct 2017
116,Birbhum,Birbhum,Sugar,Chini,FAQ,4200,4240,4220,06 Nov 2017
117,Birbhum,Birbhum,Sugar,Chini,FAQ,4200,4250,4220,02 Nov 2017
118,Birbhum,Birbhum,Sugar,Chini,FAQ,4200,4250,4220,03 Nov 2017
119,Birbhum,Birbhum,Sugar,Chini,FAQ,4200,4250,4220,04 Nov 2017
120,Birbhum,Birbhum,Sugar,Chini,FAQ,4200,4250,4220,05 Nov 2017
121,Birbhum,Birbhum,Sugar,Chini,FAQ,4300,4500,4400,02 Sep 2017
122,Birbhum,Birbhum,Sugar,Fine,FAQ,4100,4200,4150,19 Nov 2017
123,Birbhum,Birbhum,Sugar,Fine,FAQ,4160,4200,4180,15 Sep 2017
124,Birbhum,Birbhum,Sugar,Medium,FAQ,1600,1660,1640,01 May 2018
125,Birbhum,Birbhum,Sugar,Medium,FAQ,1800,2000,1900,15 Jun 2018
126,Birbhum,Birbhum,Sugar,Medium,FAQ,3300,3340,3320,02 Jun 2018
127,Birbhum,Birbhum,Sugar,Medium,FAQ,3300,3340,3320,04 Jun 2018
128,Birbhum,Birbhum,Sugar,Medium,FAQ,3300,3340,3320,30 May 2018
129,Birbhum,Birbhum,Sugar,Medium,FAQ,3300,3340,3320,31 May 2018
130,Birbhum,Birbhum,Sugar,Medium,FAQ,3300,3350,3320,03 Jun 2018
131,Birbhum,Birbhum,Sugar,Medium,FAQ,3300,3350,3320,05 Jun 2018
132,Birbhum,Birbhum,Sugar,Medium,FAQ,3300,3350,3320,06 Jun 2018
133,Birbhum,Birbhum,Sugar,Medium,FAQ,3300,3350,3320,25 May 2018
134,Birbhum,Birbhum,Sugar,Medium,FAQ,3300,3350,3320,26 May 2018
135,Birbhum,Birbhum,Sugar,Medium,FAQ,3300,3350,3320,27 May 2018
136,Birbhum,Birbhum,Sugar,Medium,FAQ,3300,3350,3320,29 May 2018
137,Birbhum,Birbhum,Sugar,Medium,FAQ,3320,3400,3350,08 Jun 2018
138,Birbhum,Birbhum,Sugar,Medium,FAQ,3320,3400,3350,09 Jun 2018
139,Birbhum,Birbhum,Sugar,Medium,FAQ,3340,3400,3360,10 Jun 2018
140,Birbhum,Birbhum,Sugar,Medium,FAQ,3340,3400,3360,11 Jun 2018
141,Birbhum,Birbhum,Sugar,Medium,FAQ,3340,3400,3360,12 Jun 2018
142,Birbhum,Birbhum,Sugar,Medium,FAQ,3340,3400,3360,13 Jun 2018
143,Birbhum,Birbhum,Sugar,Medium,FAQ,3340,3400,3360,14 Jun 2018
144,Birbhum,Birbhum,Sugar,Medium,FAQ,3340,3400,3360,20 Jun 2018
145,Birbhum,Birbhum,Sugar,Medium,FAQ,3340,3400,3370,16 Jun 2018
146,Birbhum,Birbhum,Sugar,Medium,FAQ,3340,3400,3370,17 Jun 2018
147,Birbhum,Birbhum,Sugar,Medium,FAQ,3350,3400,3380,22 May 2018
148,Birbhum,Birbhum,Sugar,Medium,FAQ,3350,3400,3380,23 May 2018
149,Birbhum,Birbhum,Sugar,Medium,FAQ,3350,3420,3380,24 May 2018
150,Birbhum,Birbhum,Sugar,Medium,FAQ,3360,3420,3400,21 May 2018
151,Birbhum,Birbhum,Sugar,Medium,FAQ,3380,3440,3400,21 Jun 2018
152,Birbhum,Birbhum,Sugar,Medium,FAQ,3400,3440,3420,20 May 2018
153,Birbhum,Birbhum,Sugar,Medium,FAQ,3440,3480,3460,19 May 2018
154,Birbhum,Birbhum,Sugar,Medium,FAQ,3440,3480,3460,23 Jun 2018
155,Birbhum,Birbhum,Sugar,Medium,FAQ,3460,3500,3480,25 Jun 2018
156,Birbhum,Birbhum,Sugar,Medium,FAQ,3460,3500,3480,27 Jun 2018
157,Birbhum,Birbhum,Sugar,Medium,FAQ,3460,3500,3480,29 Jun 2018
158,Birbhum,Birbhum,Sugar,Medium,FAQ,3480,3520,3500,01 Jul 2018
159,Birbhum,Birbhum,Sugar,Medium,FAQ,3480,3520,3500,18 May 2018
160,Birbhum,Birbhum,Sugar,Medium,FAQ,3480,3520,3500,30 Jun 2018
161,Birbhum,Birbhum,Sugar,Medium,FAQ,3500,3550,3530,02 Jul 2018
162,Birbhum,Birbhum,Sugar,Medium,FAQ,3500,3600,3550,03 Jul 2018
163,Birbhum,Birbhum,Sugar,Medium,FAQ,3500,3600,3550,04 Jul 2018
164,Birbhum,Birbhum,Sugar,Medium,FAQ,3550,3580,3560,16 May 2018
165,Birbhum,Birbhum,Sugar,Medium,FAQ,3550,3600,3580,15 May 2018
166,Birbhum,Birbhum,Sugar,Medium,FAQ,3550,3650,3600,17 May 2018
167,Birbhum,Birbhum,Sugar,Medium,FAQ,3550,3750,3650,27 Jan 2018
168,Birbhum,Birbhum,Sugar,Medium,FAQ,3550,3750,3650,28 Jan 2018
169,Birbhum,Birbhum,Sugar,Medium,FAQ,3550,3750,3650,29 Jan 2018
170,Birbhum,Birbhum,Sugar,Medium,FAQ,3580,3620,3600,05 Jul 2018
171,Birbhum,Birbhum,Sugar,Medium,FAQ,3580,3620,3600,06 Jul 2018
172,Birbhum,Birbhum,Sugar,Medium,FAQ,3580,3640,3620,13 May 2018
173,Birbhum,Birbhum,Sugar,Medium,FAQ,3580,3640,3620,14 May 2018
174,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3650,3620,08 Jul 2018
175,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3650,3620,09 Jul 2018
176,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3660,3640,11 May 2018
177,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3660,3640,12 May 2018
178,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3680,3650,05 May 2018
179,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3680,3650,09 May 2018
180,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,01 Feb 2018
181,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,02 Feb 2018
182,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,03 Feb 2018
183,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,05 Feb 2018
184,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,06 Feb 2018
185,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,07 Feb 2018
186,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,07 May 2018
187,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,08 Feb 2018
188,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,08 May 2018
189,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,09 Feb 2018
190,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,10 Feb 2018
191,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,10 May 2018
192,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,11 Feb 2018
193,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,12 Feb 2018
194,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,13 Feb 2018
195,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,14 Feb 2018
196,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3700,3650,31 Jan 2018
197,Birbhum,Birbhum,Sugar,Medium,FAQ,3600,3750,3650,30 Jan 2018
198,Birbhum,Birbhum,Sugar,Medium,FAQ,3620,3680,3650,10 Jul 2018
199,Birbhum,Birbhum,Sugar,Medium,FAQ,3630,3690,3660,11 Jul 2018
200,Birbhum,Birbhum,Sugar,Medium,FAQ,3630,3690,3660,12 Jul 2018
201,Birbhum,Birbhum,Sugar,Medium,FAQ,3630,3690,3660,14 Jul 2018
202,Birbhum,Birbhum,Sugar,Medium,FAQ,3630,3690,3660,16 Jul 2018
203,Birbhum,Birbhum,Sugar,Medium,FAQ,3630,3690,3660,17 Jul 2018
204,Birbhum,Birbhum,Sugar,Medium,FAQ,3650,3720,3680,07 Jul 2018
205,Birbhum,Birbhum,Sugar,Medium,FAQ,3650,3750,3700,15 Feb 2018
206,Birbhum,Birbhum,Sugar,Medium,FAQ,3650,3750,3700,16 Feb 2018
207,Birbhum,Birbhum,Sugar,Medium,FAQ,3650,3850,3750,26 Jan 2018
208,Birbhum,Birbhum,Sugar,Medium,FAQ,3670,3740,3700,19 Feb 2018
209,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3720,3700,02 May 2018
210,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3720,3700,03 May 2018
211,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3720,3700,08 Apr 2018
212,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3720,3700,10 Apr 2018
213,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3720,3700,23 Apr 2018
214,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3720,3700,26 Apr 2018
215,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3720,3700,27 Apr 2018
216,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3730,3700,09 Apr 2018
217,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3730,3700,11 Apr 2018
218,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3730,3700,12 Apr 2018
219,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3730,3700,14 Apr 2018
220,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3730,3700,15 Apr 2018
221,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3730,3700,16 Apr 2018
222,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3730,3700,17 Apr 2018
223,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3730,3700,20 Apr 2018
224,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3730,3700,21 Apr 2018
225,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3730,3700,22 Apr 2018
226,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3730,3700,24 Apr 2018
227,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3730,3700,25 Apr 2018
228,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3740,3700,20 Feb 2018
229,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3740,3720,19 Jul 2018
230,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,02 Mar 2018
231,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,03 Mar 2018
232,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,04 Mar 2018
233,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,05 Mar 2018
234,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,06 Mar 2018
235,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,07 Mar 2018
236,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,08 Mar 2018
237,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,17 Feb 2018
238,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,18 Feb 2018
239,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,21 Feb 2018
240,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,22 Feb 2018
241,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,23 Feb 2018
242,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,24 Feb 2018
243,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,25 Feb 2018
244,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,26 Feb 2018
245,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3700,27 Feb 2018
246,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3720,07 Apr 2018
247,Birbhum,Birbhum,Sugar,Medium,FAQ,3680,3750,3720,20 Jul 2018
248,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,02 Apr 2018
249,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,03 Apr 2018
250,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,04 Apr 2018
251,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,06 Apr 2018
252,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,09 Mar 2018
253,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,10 Mar 2018
254,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,11 Mar 2018
255,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,12 Mar 2018
256,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,13 Mar 2018
257,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,14 Mar 2018
258,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,16 Mar 2018
259,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,17 Mar 2018
260,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,18 Mar 2018
261,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,19 Mar 2018
262,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,20 Mar 2018
263,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,21 Mar 2018
264,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,22 Mar 2018
265,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,23 Mar 2018
266,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,24 Mar 2018
267,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,25 Mar 2018
268,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,28 Mar 2018
269,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,29 Mar 2018
270,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3750,3720,31 Mar 2018
271,Birbhum,Birbhum,Sugar,Medium,FAQ,3700,3760,3740,21 Jul 2018
272,Birbhum,Birbhum,Sugar,Medium,FAQ,3720,3770,3750,22 Jul 2018
273,Birbhum,Birbhum,Sugar,Medium,FAQ,3720,3800,3750,01 Sep 2018
274,Birbhum,Birbhum,Sugar,Medium,FAQ,3720,3800,3750,30 Aug 2018
275,Birbhum,Birbhum,Sugar,Medium,FAQ,3720,3800,3750,31 Aug 2018
276,Birbhum,Birbhum,Sugar,Medium,FAQ,3750,3950,3850,25 Jan 2018
277,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3820,3800,29 Aug 2018
278,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,08 Aug 2018
279,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,09 Aug 2018
280,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,11 Aug 2018
281,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,13 Aug 2018
282,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,15 Aug 2018
283,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,16 Aug 2018
284,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,18 Aug 2018
285,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,19 Aug 2018
286,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,20 Aug 2018
287,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,21 Aug 2018
288,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,23 Aug 2018
289,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,24 Aug 2018
290,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,25 Aug 2018
291,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,27 Aug 2018
292,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,28 Aug 2018
293,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3840,3800,30 Jul 2018
294,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3850,3800,01 Aug 2018
295,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3850,3800,02 Aug 2018
296,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3850,3800,03 Aug 2018
297,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3850,3800,04 Aug 2018
298,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3850,3800,05 Aug 2018
299,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3850,3800,06 Aug 2018
300,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3850,3800,07 Aug 2018
301,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3850,3800,14 Aug 2018
302,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3850,3800,24 Jul 2018
303,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3850,3800,26 Jul 2018
304,Birbhum,Birbhum,Sugar,Medium,FAQ,3770,3850,3800,27 Jul 2018
