0,1,2,3,4,5,6,7,8,9
310,Birbhum,Sainthia,Sugar,Chini,FAQ,3860,3970,3920,12 Aug 2016
311,Birbhum,Sainthia,Sugar,Chini,FAQ,3860,3970,3920,15 Aug 2016
312,Birbhum,Sainthia,Sugar,Chini,FAQ,3880,3980,3930,13 Aug 2016
313,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4000,3950,01 Sep 2016
314,Birbhum,Sainthia,Sugar,Chini,FAQ,3950,4050,4000,17 Aug 2016
315,Birbhum,Sainthia,Sugar,Chini,FAQ,3970,4060,4020,19 Aug 2016
316,Birbhum,Sainthia,Sugar,Chini,FAQ,3980,4100,4040,20 Aug 2016
317,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4080,4040,28 Aug 2016
318,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4080,4040,30 Aug 2016
319,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4100,4050,21 Aug 2016
320,Birbhum,Sainthia,Sugar,Chini,FAQ,4020,4120,4070,24 Aug 2016
321,Birbhum,Sainthia,Sugar,Chini,FAQ,4030,4130,4080,25 Aug 2016
322,Birbhum,Sainthia,Sugar,Chini,FAQ,4030,4130,4080,26 Aug 2016
323,Birbhum,Sainthia,Sugar,Chini,FAQ,4040,4130,4080,27 Aug 2016
324,Birbhum,Sainthia,Sugar,Fine,FAQ,3850,3950,3900,11 Aug 2016
325,Birbhum,Sainthia,Sugar,Fine,FAQ,3900,4000,3950,16 Aug 2016
326,Birbhum,Sainthia,Sugar,Fine,FAQ,4000,4100,4050,22 Aug 2016
327,Birbhum,Sainthia,Sugar,Fine,FAQ,4000,4100,4050,23 Aug 2016
328,Birbhum,Sainthia,Sugar,Other,FAQ,2650,2720,2680,04 Sep 2015
329,Birbhum,Sainthia,Sugar,Other,FAQ,2650,2750,2700,07 Sep 2015
330,Birbhum,Sainthia,Sugar,Other,FAQ,2670,2750,2720,08 Sep 2015
331,Birbhum,Sainthia,Sugar,Other,FAQ,2670,2760,2710,21 Sep 2015
332,Birbhum,Sainthia,Sugar,Other,FAQ,2675,2745,2715,05 Sep 2015
333,Birbhum,Sainthia,Sugar,Other,FAQ,2680,2770,2730,20 Sep 2015
334,Birbhum,Sainthia,Sugar,Other,FAQ,2690,2770,2730,06 Sep 2015
335,Birbhum,Sainthia,Sugar,Other,FAQ,2690,2770,2735,09 Sep 2015
336,Birbhum,Sainthia,Sugar,Other,FAQ,2700,2770,2740,10 Sep 2015
337,Birbhum,Sainthia,Sugar,Other,FAQ,2700,2775,2730,22 Sep 2015
338,Birbhum,Sainthia,Sugar,Other,FAQ,2700,2780,2750,11 Sep 2015
339,Birbhum,Sainthia,Sugar,Other,FAQ,2700,2785,2750,19 Sep 2015
340,Birbhum,Sainthia,Sugar,Other,FAQ,2700,2790,2760,17 Sep 2015
341,Birbhum,Sainthia,Sugar,Other,FAQ,2700,2800,2775,02 Sep 2015
342,Birbhum,Sainthia,Sugar,Other,FAQ,2715,2795,2770,12 Sep 2015
343,Birbhum,Sainthia,Sugar,Other,FAQ,2720,2800,2770,16 Sep 2015
344,Birbhum,Sainthia,Sugar,Other,FAQ,2720,2800,2775,18 Sep 2015
345,Birbhum,Sainthia,Sugar,Other,FAQ,2720,2820,2780,03 Sep 2015
346,Birbhum,Sainthia,Sugar,Other,FAQ,2730,2800,2765,23 Sep 2015
347,Birbhum,Sainthia,Sugar,Other,FAQ,2730,2810,2785,13 Sep 2015
348,Birbhum,Sainthia,Sugar,Other,FAQ,2740,2830,2800,22 Oct 2015
349,Birbhum,Sainthia,Sugar,Other,FAQ,2750,2825,2800,24 Oct 2015
350,Birbhum,Sainthia,Sugar,Other,FAQ,2750,2830,2780,24 Sep 2015
351,Birbhum,Sainthia,Sugar,Other,FAQ,2750,2830,2800,08 Oct 2015
352,Birbhum,Sainthia,Sugar,Other,FAQ,2750,2850,2800,21 Oct 2015
353,Birbhum,Sainthia,Sugar,Other,FAQ,2760,2850,2815,09 Oct 2015
354,Birbhum,Sainthia,Sugar,Other,FAQ,2770,2850,2810,07 Oct 2015
355,Birbhum,Sainthia,Sugar,Other,FAQ,2770,2850,2820,20 Oct 2015
356,Birbhum,Sainthia,Sugar,Other,FAQ,2770,2850,2830,13 Oct 2015
357,Birbhum,Sainthia,Sugar,Other,FAQ,2770,2850,2830,23 Oct 2015
358,Birbhum,Sainthia,Sugar,Other,FAQ,2780,2835,2800,27 Sep 2015
359,Birbhum,Sainthia,Sugar,Other,FAQ,2780,2870,2830,18 Oct 2015
360,Birbhum,Sainthia,Sugar,Other,FAQ,2800,2860,2830,28 Sep 2015
361,Birbhum,Sainthia,Sugar,Other,FAQ,2800,2875,2840,02 Oct 2015
362,Birbhum,Sainthia,Sugar,Other,FAQ,2800,2880,2850,06 Oct 2015
363,Birbhum,Sainthia,Sugar,Other,FAQ,2800,2880,2850,14 Oct 2015
364,Birbhum,Sainthia,Sugar,Other,FAQ,2800,2880,2850,19 Oct 2015
365,Birbhum,Sainthia,Sugar,Other,FAQ,2800,2900,2850,25 Oct 2015
366,Birbhum,Sainthia,Sugar,Other,FAQ,2800,2900,2860,17 Oct 2015
367,Birbhum,Sainthia,Sugar,Other,FAQ,2810,2890,2860,15 Oct 2015
368,Birbhum,Sainthia,Sugar,Other,FAQ,2810,2900,2850,04 Oct 2015
369,Birbhum,Sainthia,Sugar,Other,FAQ,2820,2880,2850,29 Sep 2015
370,Birbhum,Sainthia,Sugar,Other,FAQ,2820,2900,2875,16 Oct 2015
371,Birbhum,Sainthia,Sugar,Other,FAQ,2820,2950,2880,27 Oct 2015
372,Birbhum,Sainthia,Sugar,Other,FAQ,2825,2890,2860,01 Oct 2015
373,Birbhum,Sainthia,Sugar,Other,FAQ,2825,2900,2870,03 Oct 2015
374,Birbhum,Sainthia,Sugar,Other,FAQ,2830,2900,2865,05 Oct 2015
375,Birbhum,Sainthia,Sugar,Other,FAQ,2840,2950,2900,26 Oct 2015
376,Birbhum,Sainthia,Sugar,Other,FAQ,2880,2970,2920,15 Dec 2015
377,Birbhum,Sainthia,Sugar,Other,FAQ,2880,3000,2940,01 Nov 2015
378,Birbhum,Sainthia,Sugar,Other,FAQ,2900,2980,2930,14 Dec 2015
379,Birbhum,Sainthia,Sugar,Other,FAQ,2900,3000,2950,13 Dec 2015
380,Birbhum,Sainthia,Sugar,Other,FAQ,2900,3000,2950,16 Dec 2015
381,Birbhum,Sainthia,Sugar,Other,FAQ,2900,3000,2950,30 Oct 2015
382,Birbhum,Sainthia,Sugar,Other,FAQ,2930,3010,2960,17 Dec 2015
383,Birbhum,Sainthia,Sugar,Other,FAQ,2940,3080,3000,08 Dec 2015
384,Birbhum,Sainthia,Sugar,Other,FAQ,2950,3050,3000,02 Nov 2015
385,Birbhum,Sainthia,Sugar,Other,FAQ,2950,3050,3000,09 Dec 2015
386,Birbhum,Sainthia,Sugar,Other,FAQ,2970,3100,3020,06 Dec 2015
387,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3070,3030,20 Dec 2015
388,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3080,3040,26 Dec 2015
389,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3080,3040,27 Dec 2015
390,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3100,3040,05 Dec 2015
391,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3100,3050,03 Dec 2015
392,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3100,3050,03 Nov 2015
393,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3100,3050,14 Nov 2015
394,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3100,3050,27 Nov 2015
395,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3100,3060,11 Dec 2015
396,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3120,3060,13 Nov 2015
397,Birbhum,Sainthia,Sugar,Other,FAQ,3000,3120,3060,15 Nov 2015
398,Birbhum,Sainthia,Sugar,Other,FAQ,3010,3080,3050,22 Dec 2015
399,Birbhum,Sainthia,Sugar,Other,FAQ,3010,3100,3050,29 Dec 2015
400,Birbhum,Sainthia,Sugar,Other,FAQ,3020,3080,3050,21 Dec 2015
401,Birbhum,Sainthia,Sugar,Other,FAQ,3020,3110,3060,04 Dec 2015
402,Birbhum,Sainthia,Sugar,Other,FAQ,3020,3110,3080,10 Dec 2015
403,Birbhum,Sainthia,Sugar,Other,FAQ,3020,3120,3060,26 Nov 2015
404,Birbhum,Sainthia,Sugar,Other,FAQ,3020,3120,3065,04 Nov 2015
405,Birbhum,Sainthia,Sugar,Other,FAQ,3020,3135,3070,16 Nov 2015
406,Birbhum,Sainthia,Sugar,Other,FAQ,3030,3110,3075,19 Nov 2015
407,Birbhum,Sainthia,Sugar,Other,FAQ,3030,3140,3080,17 Nov 2015
408,Birbhum,Sainthia,Sugar,Other,FAQ,3040,3130,3100,01 Dec 2015
409,Birbhum,Sainthia,Sugar,Other,FAQ,3050,3140,3100,21 Nov 2015
410,Birbhum,Sainthia,Sugar,Other,FAQ,3050,3150,3090,23 Nov 2015
411,Birbhum,Sainthia,Sugar,Other,FAQ,3050,3150,3100,05 Nov 2015
412,Birbhum,Sainthia,Sugar,Other,FAQ,3050,3150,3100,12 Nov 2015
413,Birbhum,Sainthia,Sugar,Other,FAQ,3050,3150,3110,02 Dec 2015
414,Birbhum,Sainthia,Sugar,Other,FAQ,3060,3150,3100,18 Nov 2015
415,Birbhum,Sainthia,Sugar,Other,FAQ,3070,3160,3120,22 Nov 2015
416,Birbhum,Sainthia,Sugar,Other,FAQ,3070,3160,3120,24 Nov 2015
417,Birbhum,Sainthia,Sugar,Other,FAQ,3075,3180,3120,06 Nov 2015
418,Birbhum,Sainthia,Sugar,Other,FAQ,3075,3180,3120,11 Nov 2015
419,Birbhum,Sainthia,Sugar,Other,FAQ,3090,3200,3140,07 Nov 2015
420,Birbhum,Sainthia,Sugar,Other,FAQ,3100,3220,3150,10 Nov 2015
421,Birbhum,Sainthia,Sugar,Other,FAQ,3100,3220,3160,08 Nov 2015
422,Birbhum,Sainthia,Sugar,Other,FAQ,3110,3230,3160,01 Jan 2016
423,Birbhum,Sainthia,Sugar,Other,FAQ,3125,3250,3180,09 Nov 2015
424,Birbhum,Sainthia,Sugar,Other,FAQ,3130,3260,3200,02 Jan 2016
425,Birbhum,Sainthia,Sugar,Other,FAQ,3150,3240,3200,11 Jan 2016
426,Birbhum,Sainthia,Sugar,Other,FAQ,3150,3250,3200,10 Jan 2016
427,Birbhum,Sainthia,Sugar,Other,FAQ,3150,3260,3200,07 Feb 2016
428,Birbhum,Sainthia,Sugar,Other,FAQ,3160,3240,3200,16 Jan 2016
429,Birbhum,Sainthia,Sugar,Other,FAQ,3170,3250,3200,15 Jan 2016
430,Birbhum,Sainthia,Sugar,Other,FAQ,3170,3250,3220,13 Jan 2016
431,Birbhum,Sainthia,Sugar,Other,FAQ,3170,3280,3240,03 Jan 2016
432,Birbhum,Sainthia,Sugar,Other,FAQ,3180,3250,3220,14 Jan 2016
433,Birbhum,Sainthia,Sugar,Other,FAQ,3180,3275,3220,06 Feb 2016
434,Birbhum,Sainthia,Sugar,Other,FAQ,3180,3280,3250,04 Jan 2016
435,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3290,3260,05 Jan 2016
436,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3300,3240,18 Jan 2016
437,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3300,3250,05 Feb 2016
438,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3300,3250,07 Jan 2016
439,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3300,3250,08 Jan 2016
440,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3300,3250,09 Feb 2016
441,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3300,3250,10 Feb 2016
442,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3310,3260,11 Feb 2016
443,Birbhum,Sainthia,Sugar,Other,FAQ,3220,3300,3270,06 Jan 2016
444,Birbhum,Sainthia,Sugar,Other,FAQ,3220,3320,3280,12 Feb 2016
445,Birbhum,Sainthia,Sugar,Other,FAQ,3230,3320,3280,14 Feb 2016
446,Birbhum,Sainthia,Sugar,Other,FAQ,3230,3330,3280,19 Jan 2016
447,Birbhum,Sainthia,Sugar,Other,FAQ,3240,3340,3300,13 Feb 2016
448,Birbhum,Sainthia,Sugar,Other,FAQ,3260,3350,3320,15 Feb 2016
449,Birbhum,Sainthia,Sugar,Other,FAQ,3270,3350,3320,25 Feb 2016
450,Birbhum,Sainthia,Sugar,Other,FAQ,3280,3370,3340,16 Feb 2016
451,Birbhum,Sainthia,Sugar,Other,FAQ,3300,3370,3340,26 Feb 2016
452,Birbhum,Sainthia,Sugar,Other,FAQ,3300,3380,3350,23 Feb 2016
453,Birbhum,Sainthia,Sugar,Other,FAQ,3300,3390,3330,02 Feb 2016
454,Birbhum,Sainthia,Sugar,Other,FAQ,3300,3400,3340,20 Jan 2016
455,Birbhum,Sainthia,Sugar,Other,FAQ,3300,3400,3350,17 Feb 2016
456,Birbhum,Sainthia,Sugar,Other,FAQ,3320,3400,3350,27 Feb 2016
457,Birbhum,Sainthia,Sugar,Other,FAQ,3330,3400,3360,28 Feb 2016
458,Birbhum,Sainthia,Sugar,Other,FAQ,3330,3420,3360,22 Feb 2016
459,Birbhum,Sainthia,Sugar,Other,FAQ,3330,3420,3370,18 Feb 2016
460,Birbhum,Sainthia,Sugar,Other,FAQ,3330,3420,3370,28 Jan 2016
461,Birbhum,Sainthia,Sugar,Other,FAQ,3340,3430,3380,16 Mar 2016
462,Birbhum,Sainthia,Sugar,Other,FAQ,3340,3430,3380,18 Mar 2016
463,Birbhum,Sainthia,Sugar,Other,FAQ,3340,3430,3380,19 Mar 2016
464,Birbhum,Sainthia,Sugar,Other,FAQ,3340,3440,3380,27 Jan 2016
465,Birbhum,Sainthia,Sugar,Other,FAQ,3350,3430,3380,19 Feb 2016
466,Birbhum,Sainthia,Sugar,Other,FAQ,3350,3440,3380,01 Feb 2016
467,Birbhum,Sainthia,Sugar,Other,FAQ,3350,3450,3400,11 Mar 2016
468,Birbhum,Sainthia,Sugar,Other,FAQ,3360,3450,3400,17 Mar 2016
469,Birbhum,Sainthia,Sugar,Other,FAQ,3360,3450,3400,26 Jan 2016
470,Birbhum,Sainthia,Sugar,Other,FAQ,3370,3450,3400,09 Mar 2016
471,Birbhum,Sainthia,Sugar,Other,FAQ,3370,3450,3400,15 Mar 2016
472,Birbhum,Sainthia,Sugar,Other,FAQ,3370,3450,3400,25 Jan 2016
473,Birbhum,Sainthia,Sugar,Other,FAQ,3370,3460,3410,10 Mar 2016
474,Birbhum,Sainthia,Sugar,Other,FAQ,3370,3460,3410,22 Jan 2016
475,Birbhum,Sainthia,Sugar,Other,FAQ,3370,3460,3420,12 Mar 2016
476,Birbhum,Sainthia,Sugar,Other,FAQ,3380,3470,3420,13 Apr 2016
477,Birbhum,Sainthia,Sugar,Other,FAQ,3390,3470,3430,24 Jan 2016
478,Birbhum,Sainthia,Sugar,Other,FAQ,3400,3470,3430,06 Mar 2016
479,Birbhum,Sainthia,Sugar,Other,FAQ,3400,3480,3430,14 Mar 2016
480,Birbhum,Sainthia,Sugar,Other,FAQ,3400,3480,3440,13 Mar 2016
481,Birbhum,Sainthia,Sugar,Other,FAQ,3400,3480,3450,07 Mar 2016
482,Birbhum,Sainthia,Sugar,Other,FAQ,3400,3500,3440,20 Mar 2016
483,Birbhum,Sainthia,Sugar,Other,FAQ,3400,3500,3450,24 Mar 2016
484,Birbhum,Sainthia,Sugar,Other,FAQ,3400,3500,3450,25 Mar 2016
485,Birbhum,Sainthia,Sugar,Other,FAQ,3420,3540,3480,10 Apr 2016
486,Birbhum,Sainthia,Sugar,Other,FAQ,3430,3500,3470,23 Mar 2016
487,Birbhum,Sainthia,Sugar,Other,FAQ,3430,3530,3480,26 Mar 2016
488,Birbhum,Sainthia,Sugar,Other,FAQ,3430,3540,3470,21 Mar 2016
489,Birbhum,Sainthia,Sugar,Other,FAQ,3430,3540,3500,09 Apr 2016
490,Birbhum,Sainthia,Sugar,Other,FAQ,3440,3560,3500,04 Apr 2016
491,Birbhum,Sainthia,Sugar,Other,FAQ,3450,3550,3500,02 Apr 2016
492,Birbhum,Sainthia,Sugar,Other,FAQ,3450,3550,3500,03 Apr 2016
493,Birbhum,Sainthia,Sugar,Other,FAQ,3450,3550,3500,08 Apr 2016
494,Birbhum,Sainthia,Sugar,Other,FAQ,3450,3550,3500,14 Apr 2016
495,Birbhum,Sainthia,Sugar,Other,FAQ,3450,3550,3500,27 Mar 2016
496,Birbhum,Sainthia,Sugar,Other,FAQ,3450,3550,3500,28 Mar 2016
497,Birbhum,Sainthia,Sugar,Other,FAQ,3450,3560,3520,01 Apr 2016
498,Birbhum,Sainthia,Sugar,Other,FAQ,3450,3570,3500,05 Apr 2016
499,Birbhum,Sainthia,Sugar,Other,FAQ,3460,3540,3500,22 Mar 2016
500,Birbhum,Sainthia,Sugar,Other,FAQ,3460,3570,3520,06 Apr 2016
501,Birbhum,Sainthia,Sugar,Other,FAQ,3460,3570,3520,07 Apr 2016
502,Birbhum,Sainthia,Sugar,Other,FAQ,3520,3650,3580,15 Apr 2016
503,Birbhum,Sainthia,Sugar,Other,FAQ,3580,3700,3650,16 Apr 2016
504,Birbhum,Sainthia,Sugar,Other,FAQ,3630,3740,3680,22 Apr 2016
505,Birbhum,Sainthia,Sugar,Other,FAQ,3630,3750,3700,17 Apr 2016
506,Birbhum,Sainthia,Sugar,Other,FAQ,3650,3750,3700,18 Apr 2016
507,Birbhum,Sainthia,Sugar,Other,FAQ,3650,3750,3700,19 Apr 2016
508,Birbhum,Sainthia,Sugar,Other,FAQ,3650,3750,3700,20 Apr 2016
509,Birbhum,Sainthia,Sugar,Other,FAQ,3650,3750,3700,21 Apr 2016
510,Birbhum,Sainthia,Sugar,Other,FAQ,3650,3750,3700,25 Apr 2016
511,Birbhum,Sainthia,Sugar,Other,FAQ,3650,3750,3700,26 Apr 2016
512,Birbhum,Sainthia,Sugar,Other,FAQ,3660,3770,3720,09 Jun 2016
513,Birbhum,Sainthia,Sugar,Other,FAQ,3670,3740,3700,13 May 2016
514,Birbhum,Sainthia,Sugar,Other,FAQ,3670,3760,3720,12 Jun 2016
515,Birbhum,Sainthia,Sugar,Other,FAQ,3670,3770,3720,11 Jun 2016
516,Birbhum,Sainthia,Sugar,Other,FAQ,3680,3770,3720,12 May 2016
517,Birbhum,Sainthia,Sugar,Other,FAQ,3680,3770,3730,08 Jun 2016
518,Birbhum,Sainthia,Sugar,Other,FAQ,3680,3800,3750,10 Jun 2016
519,Birbhum,Sainthia,Sugar,Other,FAQ,3700,3780,3740,07 Jun 2016
520,Birbhum,Sainthia,Sugar,Other,FAQ,3700,3800,3750,06 Jun 2016
521,Birbhum,Sainthia,Sugar,Other,FAQ,3700,3800,3750,11 May 2016
522,Birbhum,Sainthia,Sugar,Other,FAQ,3720,3820,3770,09 May 2016
523,Birbhum,Sainthia,Sugar,Other,FAQ,3750,3820,3780,06 Jul 2016
524,Birbhum,Sainthia,Sugar,Other,FAQ,3750,3830,3780,05 Jun 2016
525,Birbhum,Sainthia,Sugar,Other,FAQ,3750,3850,3800,01 May 2016
526,Birbhum,Sainthia,Sugar,Other,FAQ,3750,3850,3800,03 May 2016
527,Birbhum,Sainthia,Sugar,Other,FAQ,3750,3850,3800,08 May 2016
528,Birbhum,Sainthia,Sugar,Other,FAQ,3760,3850,3800,29 Jun 2016
529,Birbhum,Sainthia,Sugar,Other,FAQ,3760,3850,3820,19 Jul 2016
530,Birbhum,Sainthia,Sugar,Other,FAQ,3770,3840,3800,24 Jun 2016
531,Birbhum,Sainthia,Sugar,Other,FAQ,3770,3850,3820,05 Jul 2016
532,Birbhum,Sainthia,Sugar,Other,FAQ,3770,3860,3820,27 Jun 2016
533,Birbhum,Sainthia,Sugar,Other,FAQ,3770,3860,3830,17 Jul 2016
534,Birbhum,Sainthia,Sugar,Other,FAQ,3770,3860,3830,20 Jul 2016
535,Birbhum,Sainthia,Sugar,Other,FAQ,3780,3860,3820,23 Jun 2016
536,Birbhum,Sainthia,Sugar,Other,FAQ,3780,3865,3820,28 Jun 2016
537,Birbhum,Sainthia,Sugar,Other,FAQ,3780,3865,3840,18 Jul 2016
538,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3870,3840,15 Jul 2016
539,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3880,3830,25 Jun 2016
540,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3880,3840,16 Jul 2016
541,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3880,3850,22 Jun 2016
542,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3900,3840,26 Jun 2016
543,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3900,3850,01 Jul 2016
544,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3900,3850,02 Jul 2016
545,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3900,3850,02 May 2016
546,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3900,3850,05 May 2016
547,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3900,3850,07 Jul 2016
548,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3900,3850,08 Aug 2016
549,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3900,3850,10 Jul 2016
550,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3900,3850,11 Jul 2016
551,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3900,3850,15 May 2016
552,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3900,3860,07 Aug 2016
553,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3910,3850,13 Jul 2016
554,Birbhum,Sainthia,Sugar,Other,FAQ,3800,3920,3860,12 Jul 2016
555,Birbhum,Sainthia,Sugar,Other,FAQ,3810,3910,3860,14 Jul 2016
556,Birbhum,Sainthia,Sugar,Other,FAQ,3820,3900,3860,21 Jul 2016
557,Birbhum,Sainthia,Sugar,Other,FAQ,3820,3910,3860,08 Jul 2016
558,Birbhum,Sainthia,Sugar,Other,FAQ,3820,3920,3880,06 Aug 2016
559,Birbhum,Sainthia,Sugar,Other,FAQ,3820,3930,3870,09 Jul 2016
560,Birbhum,Sainthia,Sugar,Other,FAQ,3830,3930,3880,09 Aug 2016
561,Birbhum,Sainthia,Sugar,Other,FAQ,3840,3930,3880,06 May 2016
562,Birbhum,Sainthia,Sugar,Other,FAQ,3840,3940,3900,21 Jun 2016
563,Birbhum,Sainthia,Sugar,Other,FAQ,3850,3930,3900,22 Jul 2016
564,Birbhum,Sainthia,Sugar,Other,FAQ,3850,3940,3900,10 Aug 2016
565,Birbhum,Sainthia,Sugar,Other,FAQ,3850,3950,3900,03 Aug 2016
566,Birbhum,Sainthia,Sugar,Other,FAQ,3850,3950,3900,04 Aug 2016
567,Birbhum,Sainthia,Sugar,Other,FAQ,3850,3950,3900,13 Jun 2016
568,Birbhum,Sainthia,Sugar,Other,FAQ,3850,3950,3900,16 Jun 2016
569,Birbhum,Sainthia,Sugar,Other,FAQ,3850,3950,3900,16 May 2016
570,Birbhum,Sainthia,Sugar,Other,FAQ,3850,3950,3900,17 May 2016
571,Birbhum,Sainthia,Sugar,Other,FAQ,3850,3960,3900,15 Jun 2016
572,Birbhum,Sainthia,Sugar,Other,FAQ,3850,3960,3910,05 Aug 2016
573,Birbhum,Sainthia,Sugar,Other,FAQ,3850,3970,3930,20 May 2016
574,Birbhum,Sainthia,Sugar,Other,FAQ,3860,3950,3920,19 Jun 2016
575,Birbhum,Sainthia,Sugar,Other,FAQ,3860,3960,3920,17 Jun 2016
576,Birbhum,Sainthia,Sugar,Other,FAQ,3870,3950,3920,21 May 2016
577,Birbhum,Sainthia,Sugar,Other,FAQ,3870,3960,3930,18 Jun 2016
578,Birbhum,Sainthia,Sugar,Other,FAQ,3870,3970,3930,19 May 2016
579,Birbhum,Sainthia,Sugar,Other,FAQ,3870,3980,3930,14 Jun 2016
580,Birbhum,Sainthia,Sugar,Other,FAQ,3880,3960,3930,22 May 2016
581,Birbhum,Sainthia,Sugar,Other,FAQ,3880,3980,3950,20 Jun 2016
582,Birbhum,Sainthia,Sugar,Other,FAQ,3900,3970,3930,28 May 2016
583,Birbhum,Sainthia,Sugar,Other,FAQ,3900,3980,3950,23 May 2016
584,Birbhum,Sainthia,Sugar,Other,FAQ,3900,3980,3950,27 May 2016
585,Birbhum,Sainthia,Sugar,Other,FAQ,3900,3980,3960,26 May 2016
586,Birbhum,Sainthia,Sugar,Other,FAQ,3900,4000,3950,23 Jul 2016
587,Birbhum,Sainthia,Sugar,Other,FAQ,3920,4000,3970,25 May 2016
588,Birbhum,Sainthia,Sugar,Other,FAQ,3920,4000,3970,30 Jul 2016
589,Birbhum,Sainthia,Sugar,Other,FAQ,3920,4030,3970,26 Jul 2016
590,Birbhum,Sainthia,Sugar,Other,FAQ,3930,4030,3970,24 Jul 2016
591,Birbhum,Sainthia,Sugar,Other,FAQ,3940,4050,3980,25 Jul 2016
592,Birbhum,Sainthia,Sugar,Other,FAQ,3950,4040,4000,29 Jul 2016
593,Birbhum,Sainthia,Sugar,Other,FAQ,3950,4050,4000,28 Jul 2016
