0,1,2,3,4,5,6,7,8,9
34,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,03 Jul 2022
35,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,03 Mar 2022
36,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,04 Jul 2022
37,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,05 Jul 2022
38,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,05 Jun 2022
39,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,06 Apr 2022
40,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,06 Jul 2022
41,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,06 Jun 2022
42,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,06 May 2022
43,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,07 Apr 2022
44,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,07 Jul 2022
45,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,07 Jun 2022
46,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,08 Jun 2022
47,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,09 Jun 2022
48,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,09 May 2022
49,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,10 Apr 2022
50,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,10 Jun 2022
51,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,10 May 2022
52,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,11 Apr 2022
53,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,11 Mar 2022
54,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,11 May 2022
55,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,12 Jul 2022
56,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,12 Jun 2022
57,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,13 Apr 2022
58,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,13 Jun 2022
59,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,13 May 2022
60,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,14 Apr 2022
61,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,14 Jun 2022
62,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,14 Mar 2022
63,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,15 Apr 2022
64,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,15 Jul 2022
65,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,15 Jun 2022
66,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,15 May 2022
67,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,16 Jun 2022
68,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,16 May 2022
69,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,17 Apr 2022
70,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,17 Jun 2022
71,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,17 Mar 2022
72,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,17 May 2022
73,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,18 Apr 2022
74,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,18 May 2022
75,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,19 Apr 2022
76,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,19 Jun 2022
77,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,19 Mar 2022
78,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,19 May 2022
79,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,20 Jul 2022
80,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,20 Jun 2022
81,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,20 May 2022
82,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,21 Jun 2022
83,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,21 Mar 2022
84,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,21 May 2022
85,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,22 Apr 2022
86,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,22 Jul 2022
87,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,22 Jun 2022
88,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,22 May 2022
89,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,23 Apr 2022
90,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,23 Jun 2022
91,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,23 May 2022
92,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,24 Jun 2022
93,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,24 May 2022
94,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,25 Apr 2022
95,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,25 May 2022
96,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,26 Apr 2022
97,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,26 Mar 2022
98,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,26 May 2022
99,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,27 Apr 2022
100,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,27 Jun 2022
101,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,27 Mar 2022
102,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,27 May 2022
103,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,28 Jun 2022
104,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,29 Mar 2022
105,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,30 Mar 2022
106,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,30 May 2022
107,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4100,31 May 2022
108,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4200,02 Jul 2022
109,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4200,02 Mar 2022
110,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4200,03 Jun 2022
111,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4200,05 May 2022
112,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4200,07 Aug 2022
113,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4200,12 Apr 2022
114,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4200,12 May 2022
115,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4200,14 May 2022
116,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4200,18 Jul 2022
117,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4200,20 Mar 2022
118,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4200,25 Jul 2022
119,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4200,28 Apr 2022
120,Birbhum,Birbhum,Sugar,Medium,FAQ,4000,4300,4200,29 Apr 2022
121,Birbhum,Birbhum,Sugar,Medium,FAQ,4100,4200,4140,20 Aug 2022
122,Birbhum,Birbhum,Sugar,Medium,FAQ,4100,4200,4150,17 Aug 2022
123,Birbhum,Birbhum,Sugar,Medium,FAQ,4100,4200,4150,18 Aug 2022
124,Birbhum,Birbhum,Sugar,Medium,FAQ,4100,4200,4150,19 Aug 2022
125,Birbhum,Birbhum,Sugar,Medium,FAQ,4100,4200,4150,22 Aug 2022
126,Birbhum,Birbhum,Sugar,Medium,FAQ,4100,4200,4150,24 Aug 2022
127,Birbhum,Birbhum,Sugar,Medium,FAQ,4100,4200,4150,26 Aug 2022
128,Birbhum,Birbhum,Sugar,Medium,FAQ,4100,4200,4150,26 Jul 2022
129,Birbhum,Birbhum,Sugar,Medium,FAQ,4100,4200,4150,29 Aug 2022
130,Birbhum,Birbhum,Sugar,Medium,FAQ,4100,4200,4150,30 Aug 2022
131,Birbhum,Birbhum,Sugar,Medium,FAQ,4100,4200,4160,21 Aug 2022
132,Birbhum,Birbhum,Sugar,Medium,FAQ,4100,4200,4160,23 Aug 2022
133,Birbhum,Birbhum,Sugar,Medium,FAQ,4100,4200,4160,25 Aug 2022
134,Birbhum,Birbhum,Sugar,Medium,FAQ,4100,4200,4160,27 Aug 2022
135,Birbhum,Birbhum,Sugar,Medium,FAQ,4100,4200,4160,28 Aug 2022
136,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,01 Aug 2022
137,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,02 Aug 2022
138,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,03 Aug 2022
139,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,04 Aug 2022
140,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,05 Aug 2022
141,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,08 Aug 2022
142,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,09 Aug 2022
143,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,10 Aug 2022
144,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,11 Aug 2022
145,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,11 Jul 2022
146,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,12 Aug 2022
147,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,13 Jul 2022
148,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,15 Aug 2022
149,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,16 Aug 2022
150,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,19 Jul 2022
151,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,21 Jul 2022
152,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,27 Jul 2022
153,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,28 Jul 2022
154,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,29 Jul 2022
155,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4250,31 Aug 2022
156,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4260,01 Sep 2022
157,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4260,14 Aug 2022
158,Birbhum,Birbhum,Sugar,Medium,FAQ,4200,4300,4260,14 Jul 2022
159,Birbhum,Sainthia,Sugar,Chini,FAQ,2110,2210,2160,29 Nov 2021
160,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3700,3650,21 Jul 2022
161,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,4000,3800,10 Jun 2022
162,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,02 Mar 2022
163,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,03 Apr 2022
164,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,03 Mar 2022
165,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,04 Apr 2022
166,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,04 Mar 2022
167,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,04 May 2022
168,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,05 May 2022
169,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,08 May 2022
170,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,09 May 2022
171,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,10 Apr 2022
172,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,11 Apr 2022
173,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,12 Apr 2022
174,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,12 Feb 2022
175,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,13 Apr 2022
176,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,14 Feb 2022
177,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,15 Feb 2022
178,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,16 Feb 2022
179,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,17 Feb 2022
180,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,18 Feb 2022
181,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,21 Apr 2022
182,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,21 Feb 2022
183,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,21 May 2022
184,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,22 Jul 2022
185,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,23 Feb 2022
186,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,23 Mar 2022
187,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,26 Mar 2022
188,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,29 Mar 2022
189,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3750,3700,31 Mar 2022
190,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,02 Apr 2022
191,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,05 Apr 2022
192,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,06 Apr 2022
193,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,07 Apr 2022
194,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,09 Apr 2022
195,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,10 May 2022
196,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,11 May 2022
197,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,14 Apr 2022
198,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,15 Apr 2022
199,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,15 Jul 2022
200,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,16 Apr 2022
201,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,17 Jul 2022
202,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,18 Jul 2022
203,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,19 Jul 2022
204,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,19 May 2022
205,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,20 Jul 2022
206,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,20 May 2022
207,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,21 Mar 2022
208,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,22 Apr 2022
209,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,23 Apr 2022
210,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,23 Jul 2022
211,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,24 Apr 2022
212,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,24 Jul 2022
213,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,25 Apr 2022
214,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,25 Mar 2022
215,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,27 Mar 2022
216,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3800,3750,30 Mar 2022
217,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3900,3800,07 Mar 2022
218,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3900,3800,08 Mar 2022
219,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3900,3800,15 Aug 2022
220,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3900,3800,16 Aug 2022
221,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3840,3800,23 May 2022
222,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,01 Apr 2022
223,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,01 Aug 2022
224,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,01 May 2022
225,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,02 May 2022
226,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,03 May 2022
227,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,08 Apr 2022
228,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,08 Jul 2022
229,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,09 Jul 2022
230,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,12 May 2022
231,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,15 Mar 2022
232,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,15 May 2022
233,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,16 Jul 2022
234,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,16 Mar 2022
235,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,17 Apr 2022
236,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,17 Mar 2022
237,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,18 May 2022
238,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,20 Apr 2022
239,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,24 Jun 2022
240,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,24 Mar 2022
241,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,28 Mar 2022
242,Birbhum,Sainthia,Sugar,Chini,FAQ,3770,3820,3800,17 May 2022
243,Birbhum,Sainthia,Sugar,Chini,FAQ,3770,3830,3800,16 May 2022
244,Birbhum,Sainthia,Sugar,Chini,FAQ,3780,3820,3800,13 May 2022
245,Birbhum,Sainthia,Sugar,Chini,FAQ,3780,3820,3800,14 May 2022
246,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,3840,3820,24 May 2022
247,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,3900,3850,14 Jul 2022
248,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,05 Aug 2022
249,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,06 Aug 2022
250,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,08 Aug 2022
251,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,12 Jul 2022
252,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,14 Aug 2022
253,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,24 Aug 2022
254,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3930,3900,01 Jun 2022
255,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3930,3900,13 Jul 2022
256,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,02 Jun 2022
257,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,03 Jul 2022
258,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,03 Jun 2022
259,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,04 Jul 2022
260,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,05 Jul 2022
261,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,05 Jun 2022
262,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,06 Jul 2022
263,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,06 Jun 2022
264,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,07 Jul 2022
265,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,11 Jul 2022
266,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,18 Apr 2022
267,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,19 Apr 2022
268,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,23 Jun 2022
269,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,26 Jul 2022
270,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,28 Jun 2022
271,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,01 Feb 2022
272,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,02 Aug 2022
273,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,02 Dec 2021
274,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,02 Feb 2022
275,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,03 Aug 2022
276,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,03 Feb 2022
277,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,03 Jan 2022
278,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,04 Aug 2022
279,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,04 Jan 2022
280,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,05 Jan 2022
281,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,06 Jan 2022
282,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,07 Aug 2022
283,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,07 Feb 2022
284,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,07 Jan 2022
285,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,08 Feb 2022
286,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,08 Jan 2022
287,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,09 Feb 2022
288,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,10 Jan 2022
289,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,10 Sep 2021
290,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,11 Feb 2022
291,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,17 Aug 2022
292,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,21 Sep 2021
293,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,22 Sep 2021
294,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,23 Sep 2021
295,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,25 Jan 2022
296,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,27 Jan 2022
297,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,27 Sep 2021
298,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,28 Jan 2022
299,Birbhum,Sainthia,Sugar,Chini,FAQ,3920,4080,4000,01 Sep 2021
300,Birbhum,Sainthia,Sugar,Chini,FAQ,3950,4040,4000,14 Jun 2022
301,Birbhum,Sainthia,Sugar,Chini,FAQ,3950,4040,4000,15 Jun 2022
302,Birbhum,Sainthia,Sugar,Chini,FAQ,3950,4050,4000,07 Jun 2022
303,Birbhum,Sainthia,Sugar,Chini,FAQ,3950,4050,4000,08 Jun 2022
304,Birbhum,Sainthia,Sugar,Chini,FAQ,3950,4050,4000,09 Aug 2022
305,Birbhum,Sainthia,Sugar,Chini,FAQ,3950,4050,4000,09 Jun 2022
