0,1,2,3,4,5,6,7,8,9
305,Birbhum,Sainthia,Sugar,Chini,FAQ,3500,3550,3530,27 Apr 2019
306,Birbhum,Sainthia,Sugar,Chini,FAQ,3500,3550,3530,30 Apr 2019
307,Birbhum,Sainthia,Sugar,Chini,FAQ,3500,3560,3530,02 May 2019
308,Birbhum,Sainthia,Sugar,Chini,FAQ,3500,3560,3530,03 May 2019
309,Birbhum,Sainthia,Sugar,Chini,FAQ,3500,3560,3530,05 Mar 2019
310,Birbhum,Sainthia,Sugar,Chini,FAQ,3520,3560,3540,16 Mar 2019
311,Birbhum,Sainthia,Sugar,Chini,FAQ,3520,3560,3540,17 Mar 2019
312,Birbhum,Sainthia,Sugar,Chini,FAQ,3520,3560,3540,18 Mar 2019
313,Birbhum,Sainthia,Sugar,Chini,FAQ,3520,3560,3540,19 Mar 2019
314,Birbhum,Sainthia,Sugar,Chini,FAQ,3520,3570,3550,05 May 2019
315,Birbhum,Sainthia,Sugar,Chini,FAQ,3520,3570,3550,09 Apr 2019
316,Birbhum,Sainthia,Sugar,Chini,FAQ,3520,3580,3550,03 Apr 2019
317,Birbhum,Sainthia,Sugar,Chini,FAQ,3530,3580,3550,20 Mar 2019
318,Birbhum,Sainthia,Sugar,Chini,FAQ,3530,3580,3560,01 Apr 2019
319,Birbhum,Sainthia,Sugar,Chini,FAQ,3530,3580,3560,02 Apr 2019
320,Birbhum,Sainthia,Sugar,Chini,FAQ,3530,3580,3560,07 Apr 2019
321,Birbhum,Sainthia,Sugar,Chini,FAQ,3530,3580,3560,08 Apr 2019
322,Birbhum,Sainthia,Sugar,Chini,FAQ,3530,3580,3560,30 Mar 2019
323,Birbhum,Sainthia,Sugar,Chini,FAQ,3540,3600,3570,02 Oct 2018
324,Birbhum,Sainthia,Sugar,Chini,FAQ,3540,3600,3570,03 Oct 2018
325,Birbhum,Sainthia,Sugar,Chini,FAQ,3540,3600,3570,04 Oct 2018
326,Birbhum,Sainthia,Sugar,Chini,FAQ,3540,3600,3570,05 Oct 2018
327,Birbhum,Sainthia,Sugar,Chini,FAQ,3540,3600,3570,06 May 2019
328,Birbhum,Sainthia,Sugar,Chini,FAQ,3540,3600,3570,28 Sep 2018
329,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3570,01 Oct 2018
330,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3570,04 Apr 2019
331,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3570,05 Apr 2019
332,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3570,22 Mar 2019
333,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3570,23 Mar 2019
334,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3570,24 Mar 2019
335,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3570,25 Mar 2019
336,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3570,27 Sep 2018
337,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3570,29 Mar 2019
338,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3580,01 Mar 2019
339,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3580,07 May 2019
340,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3580,08 May 2019
341,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3580,10 May 2019
342,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3580,12 May 2019
343,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3580,14 May 2019
344,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3580,15 May 2019
345,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3580,17 May 2019
346,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3580,18 May 2019
347,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3580,25 Sep 2018
348,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3580,26 Feb 2019
349,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3580,26 Mar 2019
350,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3600,3580,27 Feb 2019
351,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3609,3580,09 May 2019
352,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3610,3580,13 May 2019
353,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3610,3580,24 Sep 2018
354,Birbhum,Sainthia,Sugar,Chini,FAQ,3550,3610,3580,27 Mar 2019
355,Birbhum,Sainthia,Sugar,Chini,FAQ,3560,3600,3580,26 Sep 2018
356,Birbhum,Sainthia,Sugar,Chini,FAQ,3560,3610,3580,07 Oct 2018
357,Birbhum,Sainthia,Sugar,Chini,FAQ,3560,3610,3580,23 Feb 2019
358,Birbhum,Sainthia,Sugar,Chini,FAQ,3560,3610,3580,24 Feb 2019
359,Birbhum,Sainthia,Sugar,Chini,FAQ,3570,3620,3590,08 Oct 2018
360,Birbhum,Sainthia,Sugar,Chini,FAQ,3570,3620,3600,21 May 2019
361,Birbhum,Sainthia,Sugar,Chini,FAQ,3570,3640,3600,23 Sep 2018
362,Birbhum,Sainthia,Sugar,Chini,FAQ,3580,3620,3600,22 May 2019
363,Birbhum,Sainthia,Sugar,Chini,FAQ,3580,3630,3600,06 Dec 2018
364,Birbhum,Sainthia,Sugar,Chini,FAQ,3580,3630,3600,07 Dec 2018
365,Birbhum,Sainthia,Sugar,Chini,FAQ,3580,3630,3600,22 Feb 2019
366,Birbhum,Sainthia,Sugar,Chini,FAQ,3580,3650,3610,22 Sep 2018
367,Birbhum,Sainthia,Sugar,Chini,FAQ,3590,3630,3610,10 Oct 2018
368,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3640,3620,05 Dec 2018
369,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3640,3620,24 May 2019
370,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3640,3620,25 May 2019
371,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3640,3620,26 May 2019
372,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3650,3620,23 Jan 2019
373,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3650,3630,20 Jan 2019
374,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3650,3630,21 Jan 2019
375,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3650,3630,24 Jan 2019
376,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3650,3630,25 Jan 2019
377,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3650,3630,27 May 2019
378,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3660,3630,19 Feb 2019
379,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3660,3630,22 Jan 2019
380,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3670,3630,20 Feb 2019
381,Birbhum,Sainthia,Sugar,Chini,FAQ,3600,3670,3630,21 Sep 2018
382,Birbhum,Sainthia,Sugar,Chini,FAQ,3610,3650,3630,11 Oct 2018
383,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3670,3640,04 Dec 2018
384,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3670,3640,13 Oct 2018
385,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3670,3640,14 Oct 2018
386,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3670,3640,16 Jan 2019
387,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3670,3650,30 May 2019
388,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3670,3650,31 May 2019
389,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3680,3650,18 Feb 2019
390,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3680,3650,20 Sep 2018
391,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3680,3650,26 Jan 2019
392,Birbhum,Sainthia,Sugar,Chini,FAQ,3620,3680,3650,27 Jan 2019
393,Birbhum,Sainthia,Sugar,Chini,FAQ,3630,3670,3650,02 Jun 2019
394,Birbhum,Sainthia,Sugar,Chini,FAQ,3630,3670,3650,03 Jun 2019
395,Birbhum,Sainthia,Sugar,Chini,FAQ,3630,3670,3650,04 Jun 2019
396,Birbhum,Sainthia,Sugar,Chini,FAQ,3630,3670,3650,05 Jun 2019
397,Birbhum,Sainthia,Sugar,Chini,FAQ,3630,3670,3650,06 Jun 2019
398,Birbhum,Sainthia,Sugar,Chini,FAQ,3630,3670,3650,15 Jan 2019
399,Birbhum,Sainthia,Sugar,Chini,FAQ,3630,3680,3650,16 Oct 2018
400,Birbhum,Sainthia,Sugar,Chini,FAQ,3630,3680,3660,16 Feb 2019
401,Birbhum,Sainthia,Sugar,Chini,FAQ,3630,3680,3660,28 Jan 2019
402,Birbhum,Sainthia,Sugar,Chini,FAQ,3630,3680,3660,29 Jan 2019
403,Birbhum,Sainthia,Sugar,Chini,FAQ,3630,3680,3660,30 Jan 2019
404,Birbhum,Sainthia,Sugar,Chini,FAQ,3630,3700,3670,17 Feb 2019
405,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3680,3660,03 Dec 2018
406,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3680,3660,07 Jun 2019
407,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3680,3660,14 Jan 2019
408,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3690,3670,28 Oct 2018
409,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3690,3670,29 Oct 2018
410,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3700,3670,01 Feb 2019
411,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3700,3670,03 Feb 2019
412,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3700,3670,15 Feb 2019
413,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3700,3670,19 Sep 2018
414,Birbhum,Sainthia,Sugar,Chini,FAQ,3640,3700,3670,25 Oct 2018
415,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3690,3670,30 Oct 2018
416,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,04 Feb 2019
417,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,10 Sep 2018
418,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,12 Sep 2018
419,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,13 Jan 2019
420,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3670,31 Oct 2018
421,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3680,03 Sep 2018
422,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3680,04 Sep 2018
423,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3680,05 Sep 2018
424,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3680,07 Sep 2018
425,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3680,21 Oct 2018
426,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3680,22 Oct 2018
427,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3680,24 Oct 2018
428,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3680,26 Oct 2018
429,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3700,3680,27 Oct 2018
430,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3710,3680,14 Feb 2019
431,Birbhum,Sainthia,Sugar,Chini,FAQ,3650,3710,3680,23 Oct 2018
432,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3700,3680,01 Dec 2018
433,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3700,3680,02 Nov 2018
434,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3700,3680,09 Sep 2018
435,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3700,3680,11 Sep 2018
436,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3700,3680,12 Jan 2019
437,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3710,3680,02 Sep 2018
438,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3710,3680,05 Feb 2019
439,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3710,3680,06 Feb 2019
440,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3710,3680,18 Sep 2018
441,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3720,3690,07 Feb 2019
442,Birbhum,Sainthia,Sugar,Chini,FAQ,3660,3730,3700,13 Feb 2019
443,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3720,3690,30 Nov 2018
444,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3720,3700,05 Nov 2018
445,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3720,3700,10 Feb 2019
446,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3720,3700,11 Feb 2019
447,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3720,3700,12 Feb 2019
448,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3720,3700,14 Sep 2018
449,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,07 Nov 2018
450,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,08 Nov 2018
451,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,09 Feb 2019
452,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,09 Nov 2018
453,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,10 Nov 2018
454,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,11 Jun 2019
455,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,11 Nov 2018
456,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,12 Nov 2018
457,Birbhum,Sainthia,Sugar,Chini,FAQ,3670,3730,3700,15 Sep 2018
458,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3720,3700,11 Jan 2019
459,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3730,3700,10 Jan 2019
460,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3730,3700,13 Nov 2018
461,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3730,3700,17 Sep 2018
462,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3740,3700,29 Nov 2018
463,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3750,3720,13 Jun 2019
464,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3750,3720,14 Jul 2019
465,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3750,3720,14 Jun 2019
466,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3750,3720,15 Jul 2019
467,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3750,3720,16 Jul 2019
468,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3750,3720,17 Jul 2019
469,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3750,3720,18 Jul 2019
470,Birbhum,Sainthia,Sugar,Chini,FAQ,3680,3750,3720,19 Jul 2019
471,Birbhum,Sainthia,Sugar,Chini,FAQ,3690,3730,3710,09 Jan 2019
472,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3740,3720,15 Nov 2018
473,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3720,14 Nov 2018
474,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,02 Jan 2019
475,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,15 Jun 2019
476,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,16 Jun 2019
477,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,16 Nov 2018
478,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,17 Jun 2019
479,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,18 Jun 2019
480,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,19 Jun 2019
481,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,20 Jun 2019
482,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3750,3730,22 Jul 2019
483,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,02 Jul 2019
484,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,03 Jul 2019
485,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,04 Jul 2019
486,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,05 Jul 2019
487,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,06 Jul 2019
488,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,07 Aug 2019
489,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,09 Jul 2019
490,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,11 Jul 2019
491,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,22 Jun 2019
492,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,23 Jun 2019
493,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,24 Jul 2019
494,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,24 Jun 2019
495,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,25 Jul 2019
496,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,25 Jun 2019
497,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,26 Jul 2019
498,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,26 Jun 2019
499,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,27 Jul 2019
500,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,27 Jun 2019
501,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,28 Jun 2019
502,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,28 Nov 2018
503,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,29 Jun 2019
504,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3760,3730,30 Jun 2019
505,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,01 Aug 2019
506,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,02 Aug 2019
507,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,04 Aug 2019
508,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,05 Aug 2019
509,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,06 Aug 2019
510,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,08 Aug 2019
511,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,09 Aug 2019
512,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,10 Aug 2019
513,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,11 Aug 2019
514,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,12 Jul 2019
515,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,13 Aug 2019
516,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,14 Aug 2019
517,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,21 Jun 2019
518,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,28 Jul 2019
519,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,30 Jul 2019
520,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3770,3730,31 Jul 2019
521,Birbhum,Sainthia,Sugar,Chini,FAQ,3710,3760,3740,08 Jan 2019
522,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3760,3740,03 Jan 2019
523,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3770,3750,18 Aug 2019
524,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3770,3750,18 Nov 2018
525,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3770,3750,19 Aug 2019
526,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3770,3750,19 Nov 2018
527,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3770,3750,21 Aug 2019
528,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3780,3750,20 Aug 2019
529,Birbhum,Sainthia,Sugar,Chini,FAQ,3720,3780,3750,30 Aug 2019
530,Birbhum,Sainthia,Sugar,Chini,FAQ,3730,3770,3750,04 Jan 2019
531,Birbhum,Sainthia,Sugar,Chini,FAQ,3730,3780,3760,07 Jan 2019
532,Birbhum,Sainthia,Sugar,Chini,FAQ,3730,3780,3760,20 Nov 2018
533,Birbhum,Sainthia,Sugar,Chini,FAQ,3730,3780,3760,22 Aug 2019
534,Birbhum,Sainthia,Sugar,Chini,FAQ,3730,3780,3760,22 Nov 2018
535,Birbhum,Sainthia,Sugar,Chini,FAQ,3730,3780,3760,26 Nov 2018
536,Birbhum,Sainthia,Sugar,Chini,FAQ,3730,3780,3760,28 Aug 2019
537,Birbhum,Sainthia,Sugar,Chini,FAQ,3740,3790,3770,25 Nov 2018
538,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3770,23 Aug 2019
539,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3770,24 Aug 2019
540,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3770,26 Aug 2019
541,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3800,3770,27 Aug 2019
542,Birbhum,Sainthia,Sugar,Fine,FAQ,3680,3750,3720,21 Jul 2019
543,Birbhum,Sainthia,Sugar,Fine,FAQ,3700,3760,3730,07 Jul 2019
