0,1,2,3,4,5,6,7,8,9
26,Birbhum,Birbhum,Sugar,Other,FAQ,2590,2660,2630,21 Aug 2015
27,Birbhum,Birbhum,Sugar,Other,FAQ,2590,2670,2620,07 Aug 2015
28,Birbhum,Birbhum,Sugar,Other,FAQ,2600,2650,2615,18 Jul 2015
29,Birbhum,Birbhum,Sugar,Other,FAQ,2600,2650,2620,18 Aug 2015
30,Birbhum,Birbhum,Sugar,Other,FAQ,2600,2650,2620,19 Jul 2015
31,Birbhum,Birbhum,Sugar,Other,FAQ,2600,2665,2640,20 Aug 2015
32,Birbhum,Birbhum,Sugar,Other,FAQ,2600,2665,2640,24 Aug 2015
33,Birbhum,Birbhum,Sugar,Other,FAQ,2610,2660,2620,02 Aug 2015
34,Birbhum,Birbhum,Sugar,Other,FAQ,2615,2670,2650,25 Aug 2015
35,Birbhum,Birbhum,Sugar,Other,FAQ,2750,2845,2790,12 Jul 2015
36,Birbhum,Birbhum,Sugar,Other,FAQ,2750,2850,2800,11 Jul 2015
37,Birbhum,Birbhum,Sugar,Other,FAQ,2750,2850,2800,28 Aug 2015
38,Birbhum,Birbhum,Sugar,Other,FAQ,2760,2850,2800,10 Jul 2015
39,Birbhum,Birbhum,Sugar,Other,FAQ,2770,2850,2800,13 Jul 2015
40,Birbhum,Birbhum,Sugar,Other,FAQ,2770,2860,2830,30 Aug 2015
41,Birbhum,Birbhum,Sugar,Other,FAQ,2800,2860,2835,08 Jul 2015
42,Birbhum,Birbhum,Sugar,Other,FAQ,2830,2870,2840,09 Jul 2015
43,Birbhum,Birbhum,Sugar,Other,FAQ,2830,2900,2870,07 Jul 2015
44,Birbhum,Birbhum,Sugar,Other,FAQ,2870,2930,2900,06 Jul 2015
45,Birbhum,Birbhum,Sugar,Other,FAQ,2880,2940,2920,05 Jul 2015
46,Birbhum,Birbhum,Sugar,Other,FAQ,2890,2950,2920,03 Jul 2015
47,Birbhum,Birbhum,Sugar,Other,FAQ,2890,2955,2925,04 Jul 2015
48,Birbhum,Birbhum,Sugar,Other,FAQ,2900,2960,2920,02 Jul 2015
49,Birbhum,Birbhum,Sugar,Other,FAQ,2900,2980,2930,01 Jul 2015
50,Birbhum,Birbhum,Sugar,Other,FAQ,2950,3050,3000,08 Feb 2015
51,Birbhum,Birbhum,Sugar,Other,FAQ,2970,3040,3000,09 Feb 2015
52,Birbhum,Birbhum,Sugar,Other,FAQ,2980,3030,3010,09 Jun 2015
53,Birbhum,Birbhum,Sugar,Other,FAQ,2990,3030,3010,01 Jun 2015
54,Birbhum,Birbhum,Sugar,Other,FAQ,2990,3050,3010,05 Jun 2015
55,Birbhum,Birbhum,Sugar,Other,FAQ,2995,3040,3015,10 Jun 2015
56,Birbhum,Birbhum,Sugar,Other,FAQ,3000,3050,3020,08 Jun 2015
57,Birbhum,Birbhum,Sugar,Other,FAQ,3000,3050,3025,02 Jun 2015
58,Birbhum,Birbhum,Sugar,Other,FAQ,3000,3065,3030,06 Jun 2015
59,Birbhum,Birbhum,Sugar,Other,FAQ,3000,3100,3070,15 Feb 2015
60,Birbhum,Birbhum,Sugar,Other,FAQ,3010,3060,3030,04 Jun 2015
61,Birbhum,Birbhum,Sugar,Other,FAQ,3010,3070,3030,07 Jun 2015
62,Birbhum,Birbhum,Sugar,Other,FAQ,3015,3060,3040,03 Jun 2015
63,Birbhum,Birbhum,Sugar,Other,FAQ,3020,3060,3040,11 Jun 2015
64,Birbhum,Birbhum,Sugar,Other,FAQ,3020,3065,3030,24 Jun 2015
65,Birbhum,Birbhum,Sugar,Other,FAQ,3020,3070,3040,23 Jun 2015
66,Birbhum,Birbhum,Sugar,Other,FAQ,3020,3075,3050,16 Jun 2015
67,Birbhum,Birbhum,Sugar,Other,FAQ,3020,3110,3080,14 Feb 2015
68,Birbhum,Birbhum,Sugar,Other,FAQ,3030,3080,3050,22 Jun 2015
69,Birbhum,Birbhum,Sugar,Other,FAQ,3040,3080,3060,15 Jun 2015
70,Birbhum,Birbhum,Sugar,Other,FAQ,3040,3090,3065,12 Jun 2015
71,Birbhum,Birbhum,Sugar,Other,FAQ,3050,3100,3070,13 Jun 2015
72,Birbhum,Birbhum,Sugar,Other,FAQ,3050,3100,3080,17 Jun 2015
73,Birbhum,Birbhum,Sugar,Other,FAQ,3050,3120,3110,13 Feb 2015
74,Birbhum,Birbhum,Sugar,Other,FAQ,3060,3100,3075,14 Jun 2015
75,Birbhum,Birbhum,Sugar,Other,FAQ,3060,3130,3100,12 Feb 2015
76,Birbhum,Birbhum,Sugar,Other,FAQ,3065,3110,3090,18 Jun 2015
77,Birbhum,Birbhum,Sugar,Other,FAQ,3070,3120,3100,10 Feb 2015
78,Birbhum,Birbhum,Sugar,Other,FAQ,3100,3150,3120,11 Feb 2015
79,Birbhum,Birbhum,Sugar,Other,FAQ,3100,3165,3140,25 May 2015
80,Birbhum,Birbhum,Sugar,Other,FAQ,3100,3180,3140,11 May 2015
81,Birbhum,Birbhum,Sugar,Other,FAQ,3100,3190,3150,14 May 2015
82,Birbhum,Birbhum,Sugar,Other,FAQ,3100,3200,3150,19 Jun 2015
83,Birbhum,Birbhum,Sugar,Other,FAQ,3100,3250,3180,07 Feb 2015
84,Birbhum,Birbhum,Sugar,Other,FAQ,3110,3165,3145,24 May 2015
85,Birbhum,Birbhum,Sugar,Other,FAQ,3110,3185,3140,10 May 2015
86,Birbhum,Birbhum,Sugar,Other,FAQ,3110,3215,3160,20 Jun 2015
87,Birbhum,Birbhum,Sugar,Other,FAQ,3120,3165,3150,22 May 2015
88,Birbhum,Birbhum,Sugar,Other,FAQ,3120,3180,3150,27 May 2015
89,Birbhum,Birbhum,Sugar,Other,FAQ,3120,3200,3140,09 May 2015
90,Birbhum,Birbhum,Sugar,Other,FAQ,3120,3200,3150,07 May 2015
91,Birbhum,Birbhum,Sugar,Other,FAQ,3120,3200,3160,15 May 2015
92,Birbhum,Birbhum,Sugar,Other,FAQ,3120,3200,3165,12 May 2015
93,Birbhum,Birbhum,Sugar,Other,FAQ,3120,3220,3160,21 Jun 2015
94,Birbhum,Birbhum,Sugar,Other,FAQ,3130,3170,3155,21 May 2015
95,Birbhum,Birbhum,Sugar,Other,FAQ,3130,3200,3170,13 May 2015
96,Birbhum,Birbhum,Sugar,Other,FAQ,3130,3210,3170,16 May 2015
97,Birbhum,Birbhum,Sugar,Other,FAQ,3130,3215,3170,17 May 2015
98,Birbhum,Birbhum,Sugar,Other,FAQ,3140,3190,3160,28 May 2015
99,Birbhum,Birbhum,Sugar,Other,FAQ,3140,3210,3165,08 May 2015
100,Birbhum,Birbhum,Sugar,Other,FAQ,3140,3220,3190,18 May 2015
101,Birbhum,Birbhum,Sugar,Other,FAQ,3150,3180,3160,20 May 2015
102,Birbhum,Birbhum,Sugar,Other,FAQ,3150,3200,3170,06 Mar 2015
103,Birbhum,Birbhum,Sugar,Other,FAQ,3150,3210,3180,05 Mar 2015
104,Birbhum,Birbhum,Sugar,Other,FAQ,3150,3210,3180,21 Jan 2015
105,Birbhum,Birbhum,Sugar,Other,FAQ,3150,3220,3190,19 May 2015
106,Birbhum,Birbhum,Sugar,Other,FAQ,3150,3220,3200,03 Mar 2015
107,Birbhum,Birbhum,Sugar,Other,FAQ,3150,3225,3200,18 Jan 2015
108,Birbhum,Birbhum,Sugar,Other,FAQ,3150,3240,3200,16 Jan 2015
109,Birbhum,Birbhum,Sugar,Other,FAQ,3150,3250,3200,03 May 2015
110,Birbhum,Birbhum,Sugar,Other,FAQ,3160,3200,3180,16 Feb 2015
111,Birbhum,Birbhum,Sugar,Other,FAQ,3160,3210,3180,04 Mar 2015
112,Birbhum,Birbhum,Sugar,Other,FAQ,3160,3250,3220,17 Jan 2015
113,Birbhum,Birbhum,Sugar,Other,FAQ,3165,3240,3215,19 Jan 2015
114,Birbhum,Birbhum,Sugar,Other,FAQ,3170,3230,3200,20 Jan 2015
115,Birbhum,Birbhum,Sugar,Other,FAQ,3170,3250,3220,02 Mar 2015
116,Birbhum,Birbhum,Sugar,Other,FAQ,3170,3280,3220,04 May 2015
117,Birbhum,Birbhum,Sugar,Other,FAQ,3180,3220,3200,07 Mar 2015
118,Birbhum,Birbhum,Sugar,Other,FAQ,3180,3250,3200,18 Feb 2015
119,Birbhum,Birbhum,Sugar,Other,FAQ,3180,3250,3220,22 Apr 2015
120,Birbhum,Birbhum,Sugar,Other,FAQ,3180,3290,3230,05 May 2015
121,Birbhum,Birbhum,Sugar,Other,FAQ,3190,3230,3210,09 Mar 2015
122,Birbhum,Birbhum,Sugar,Other,FAQ,3190,3240,3220,15 Mar 2015
123,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3250,3220,08 Mar 2015
124,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3250,3220,30 Jan 2015
125,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3250,3225,03 Apr 2015
126,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3250,3225,14 Mar 2015
127,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3250,3230,10 Mar 2015
128,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3260,3220,12 Mar 2015
129,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3260,3230,19 Feb 2015
130,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3270,3230,20 Apr 2015
131,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3270,3250,21 Feb 2015
132,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3275,3250,15 Apr 2015
133,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3280,3230,24 Jan 2015
134,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3280,3250,23 Apr 2015
135,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3300,3250,01 Mar 2015
136,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3300,3250,06 May 2015
137,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3300,3250,22 Dec 2014
138,Birbhum,Birbhum,Sugar,Other,FAQ,3200,3300,3260,23 Feb 2015
139,Birbhum,Birbhum,Sugar,Other,FAQ,3205,3260,3230,02 Apr 2015
140,Birbhum,Birbhum,Sugar,Other,FAQ,3210,3275,3240,19 Apr 2015
141,Birbhum,Birbhum,Sugar,Other,FAQ,3210,3290,3255,24 Apr 2015
142,Birbhum,Birbhum,Sugar,Other,FAQ,3210,3295,3240,23 Jan 2015
143,Birbhum,Birbhum,Sugar,Other,FAQ,3210,3310,3270,26 Feb 2015
144,Birbhum,Birbhum,Sugar,Other,FAQ,3210,3315,3270,24 Dec 2014
145,Birbhum,Birbhum,Sugar,Other,FAQ,3210,3350,3300,17 Dec 2014
146,Birbhum,Birbhum,Sugar,Other,FAQ,3210,3350,3300,18 Dec 2014
147,Birbhum,Birbhum,Sugar,Other,FAQ,3215,3280,3240,21 Apr 2015
148,Birbhum,Birbhum,Sugar,Other,FAQ,3215,3350,3300,19 Dec 2014
149,Birbhum,Birbhum,Sugar,Other,FAQ,3215,3350,3300,20 Dec 2014
150,Birbhum,Birbhum,Sugar,Other,FAQ,3215,3350,3300,23 Dec 2014
151,Birbhum,Birbhum,Sugar,Other,FAQ,3220,3270,3250,11 Mar 2015
152,Birbhum,Birbhum,Sugar,Other,FAQ,3220,3275,3250,05 Apr 2015
153,Birbhum,Birbhum,Sugar,Other,FAQ,3220,3280,3240,04 Apr 2015
154,Birbhum,Birbhum,Sugar,Other,FAQ,3220,3280,3250,13 Mar 2015
155,Birbhum,Birbhum,Sugar,Other,FAQ,3220,3280,3250,18 Apr 2015
156,Birbhum,Birbhum,Sugar,Other,FAQ,3220,3280,3260,16 Apr 2015
157,Birbhum,Birbhum,Sugar,Other,FAQ,3220,3280,3260,20 Feb 2015
158,Birbhum,Birbhum,Sugar,Other,FAQ,3220,3300,3250,26 Jan 2015
159,Birbhum,Birbhum,Sugar,Other,FAQ,3220,3300,3260,25 Apr 2015
160,Birbhum,Birbhum,Sugar,Other,FAQ,3220,3300,3270,22 Feb 2015
161,Birbhum,Birbhum,Sugar,Other,FAQ,3220,3315,3270,25 Feb 2015
162,Birbhum,Birbhum,Sugar,Other,FAQ,3220,3360,3300,21 Dec 2014
163,Birbhum,Birbhum,Sugar,Other,FAQ,3230,3300,3250,22 Jan 2015
164,Birbhum,Birbhum,Sugar,Other,FAQ,3230,3300,3260,01 Feb 2015
165,Birbhum,Birbhum,Sugar,Other,FAQ,3230,3310,3270,26 Apr 2015
166,Birbhum,Birbhum,Sugar,Other,FAQ,3240,3300,3280,17 Apr 2015
167,Birbhum,Birbhum,Sugar,Other,FAQ,3240,3320,3280,27 Apr 2015
168,Birbhum,Birbhum,Sugar,Other,FAQ,3250,3300,3270,08 Apr 2015
169,Birbhum,Birbhum,Sugar,Other,FAQ,3250,3300,3275,11 Apr 2015
170,Birbhum,Birbhum,Sugar,Other,FAQ,3250,3310,3270,02 Feb 2015
171,Birbhum,Birbhum,Sugar,Other,FAQ,3250,3350,3300,25 Dec 2014
172,Birbhum,Birbhum,Sugar,Other,FAQ,3250,3350,3300,27 Dec 2014
173,Birbhum,Birbhum,Sugar,Other,FAQ,3255,3300,3270,09 Apr 2015
174,Birbhum,Birbhum,Sugar,Other,FAQ,3255,3325,3290,29 Apr 2015
175,Birbhum,Birbhum,Sugar,Other,FAQ,3260,3300,3275,10 Apr 2015
176,Birbhum,Birbhum,Sugar,Other,FAQ,3260,3350,3310,26 Dec 2014
177,Birbhum,Birbhum,Sugar,Other,FAQ,3265,3310,3280,12 Apr 2015
178,Birbhum,Birbhum,Sugar,Other,FAQ,3265,3370,3320,28 Dec 2014
179,Birbhum,Birbhum,Sugar,Other,FAQ,3270,3320,3300,06 Feb 2015
180,Birbhum,Birbhum,Sugar,Other,FAQ,3280,3320,3300,13 Apr 2015
181,Birbhum,Birbhum,Sugar,Other,FAQ,3290,3330,3310,05 Feb 2015
182,Birbhum,Birbhum,Sugar,Other,FAQ,3300,3340,3320,04 Feb 2015
183,Birbhum,Birbhum,Sugar,Other,FAQ,3300,3345,3320,14 Apr 2015
184,Birbhum,Birbhum,Sugar,Other,FAQ,3300,3370,3325,04 Dec 2014
185,Birbhum,Birbhum,Sugar,Other,FAQ,3300,3400,3350,01 Dec 2014
186,Birbhum,Birbhum,Sugar,Other,FAQ,3310,3350,3320,05 Dec 2014
187,Birbhum,Birbhum,Sugar,Other,FAQ,3310,3380,3330,03 Dec 2014
188,Birbhum,Birbhum,Sugar,Other,FAQ,3315,3360,3330,06 Dec 2014
189,Birbhum,Birbhum,Sugar,Other,FAQ,3320,3340,3330,09 Dec 2014
190,Birbhum,Birbhum,Sugar,Other,FAQ,3320,3365,3330,07 Dec 2014
191,Birbhum,Birbhum,Sugar,Other,FAQ,3320,3390,3350,02 Dec 2014
192,Birbhum,Birbhum,Sugar,Other,FAQ,3325,3350,3340,08 Dec 2014
193,Birbhum,Birbhum,Sugar,Other,FAQ,3330,3380,3350,29 Dec 2014
194,Birbhum,Birbhum,Sugar,Other,FAQ,3340,3400,3360,30 Dec 2014
195,Birbhum,Birbhum,Sugar,Other,FAQ,3350,3420,3365,31 Dec 2014
196,Birbhum,Birbhum,Sugar,Other,FAQ,3390,3480,3460,02 Jan 2015
197,Birbhum,Birbhum,Sugar,Other,FAQ,3400,3500,3470,01 Jan 2015
198,Birbhum,Birbhum,Sugar,Other,FAQ,3450,3500,3480,03 Jan 2015
199,Birbhum,Birbhum,Sugar,Other,FAQ,3470,3520,3490,04 Jan 2015
200,Birbhum,Birbhum,Sugar,Other,FAQ,3470,3535,3500,07 Jan 2015
201,Birbhum,Birbhum,Sugar,Other,FAQ,3475,3530,3500,05 Jan 2015
202,Birbhum,Birbhum,Sugar,Other,FAQ,3480,3540,3510,06 Jan 2015
203,Birbhum,Birbhum,Sugar,Other,FAQ,3480,3550,3510,15 Jan 2015
204,Birbhum,Birbhum,Sugar,Other,FAQ,3500,3540,3520,08 Jan 2015
205,Birbhum,Birbhum,Sugar,Other,FAQ,3520,3550,3530,09 Jan 2015
206,Birbhum,Birbhum,Sugar,Other,FAQ,3530,3560,3540,12 Jan 2015
207,Birbhum,Birbhum,Sugar,Other,FAQ,3540,3565,3550,13 Jan 2015
208,Birbhum,Birbhum,Sugar,Other,FAQ,3550,3580,3560,14 Jan 2015
209,Murshidabad,Jangipur,Sugar,Fine,FAQ,2450,3500,2480,28 Dec 2014
210,Murshidabad,Jangipur,Sugar,Fine,FAQ,2500,2575,2550,31 Jul 2015
211,Murshidabad,Jangipur,Sugar,Fine,FAQ,2530,2590,2560,22 Aug 2015
212,Murshidabad,Jangipur,Sugar,Fine,FAQ,2530,2590,2560,23 Aug 2015
213,Murshidabad,Jangipur,Sugar,Fine,FAQ,2550,2600,2575,21 Aug 2015
214,Murshidabad,Jangipur,Sugar,Fine,FAQ,2560,2600,2580,17 Aug 2015
215,Murshidabad,Jangipur,Sugar,Fine,FAQ,2560,2600,2580,18 Aug 2015
216,Murshidabad,Jangipur,Sugar,Fine,FAQ,2570,2630,2600,20 Aug 2015
217,Murshidabad,Jangipur,Sugar,Fine,FAQ,2570,2650,2600,19 Aug 2015
218,Murshidabad,Jangipur,Sugar,Fine,FAQ,2580,2650,2625,11 Aug 2015
219,Murshidabad,Jangipur,Sugar,Fine,FAQ,2590,2610,2600,24 Aug 2015
220,Murshidabad,Jangipur,Sugar,Fine,FAQ,2590,2610,2600,25 Aug 2015
221,Murshidabad,Jangipur,Sugar,Fine,FAQ,2590,2615,2600,28 Aug 2015
222,Murshidabad,Jangipur,Sugar,Fine,FAQ,2590,2650,2615,08 Aug 2015
223,Murshidabad,Jangipur,Sugar,Fine,FAQ,2590,2650,2620,09 Aug 2015
224,Murshidabad,Jangipur,Sugar,Fine,FAQ,2590,2650,2625,10 Aug 2015
225,Murshidabad,Jangipur,Sugar,Fine,FAQ,2595,2615,2605,26 Aug 2015
226,Murshidabad,Jangipur,Sugar,Fine,FAQ,2595,2615,2605,27 Aug 2015
227,Murshidabad,Jangipur,Sugar,Fine,FAQ,2600,2650,2625,12 Aug 2015
228,Murshidabad,Jangipur,Sugar,Fine,FAQ,2600,2650,2625,13 Aug 2015
229,Murshidabad,Jangipur,Sugar,Fine,FAQ,2600,2650,2625,14 Aug 2015
230,Murshidabad,Jangipur,Sugar,Fine,FAQ,2600,2650,2630,16 Aug 2015
231,Murshidabad,Jangipur,Sugar,Fine,FAQ,2610,2650,2630,15 Aug 2015
232,Murshidabad,Jangipur,Sugar,Fine,FAQ,2625,2675,2650,05 Aug 2015
233,Murshidabad,Jangipur,Sugar,Fine,FAQ,2625,2675,2650,06 Aug 2015
234,Murshidabad,Jangipur,Sugar,Fine,FAQ,2625,2675,2650,07 Aug 2015
235,Murshidabad,Jangipur,Sugar,Fine,FAQ,2660,2680,2670,01 Aug 2015
236,Murshidabad,Jangipur,Sugar,Fine,FAQ,2660,2680,2670,02 Aug 2015
237,Murshidabad,Jangipur,Sugar,Fine,FAQ,2660,2680,2670,03 Aug 2015
238,Murshidabad,Jangipur,Sugar,Fine,FAQ,2660,2680,2670,04 Aug 2015
239,Murshidabad,Jangipur,Sugar,Fine,FAQ,2670,2700,2680,30 Jul 2015
240,Murshidabad,Jangipur,Sugar,Fine,FAQ,2670,2700,2690,29 Jul 2015
241,Murshidabad,Jangipur,Sugar,Fine,FAQ,2680,2700,2690,29 Aug 2015
242,Murshidabad,Jangipur,Sugar,Fine,FAQ,2690,2710,2700,30 Aug 2015
243,Murshidabad,Jangipur,Sugar,Fine,FAQ,2690,2710,2700,31 Aug 2015
244,Murshidabad,Jangipur,Sugar,Fine,FAQ,2690,2715,2700,01 Sep 2015
245,Murshidabad,Jangipur,Sugar,Fine,FAQ,2700,2720,2710,28 Jul 2015
246,Murshidabad,Jangipur,Sugar,Fine,FAQ,2700,2740,2720,26 Jul 2015
247,Murshidabad,Jangipur,Sugar,Fine,FAQ,2700,2740,2720,27 Jul 2015
248,Murshidabad,Jangipur,Sugar,Fine,FAQ,2700,2750,2730,22 Jul 2015
249,Murshidabad,Jangipur,Sugar,Fine,FAQ,2700,2750,2730,23 Jul 2015
250,Murshidabad,Jangipur,Sugar,Fine,FAQ,2700,2750,2730,24 Jul 2015
251,Murshidabad,Jangipur,Sugar,Fine,FAQ,2700,2750,2730,25 Jul 2015
252,Murshidabad,Jangipur,Sugar,Fine,FAQ,2725,2775,2750,19 Jul 2015
253,Murshidabad,Jangipur,Sugar,Fine,FAQ,2725,2775,2750,20 Jul 2015
254,Murshidabad,Jangipur,Sugar,Fine,FAQ,2725,2775,2750,21 Jul 2015
255,Murshidabad,Jangipur,Sugar,Fine,FAQ,2760,2800,2780,18 Jul 2015
256,Murshidabad,Jangipur,Sugar,Fine,FAQ,2775,2800,2785,17 Jul 2015
257,Murshidabad,Jangipur,Sugar,Fine,FAQ,2780,2800,2790,13 Jul 2015
258,Murshidabad,Jangipur,Sugar,Fine,FAQ,2780,2800,2790,14 Jul 2015
259,Murshidabad,Jangipur,Sugar,Fine,FAQ,2780,2800,2790,16 Jul 2015
260,Murshidabad,Jangipur,Sugar,Fine,FAQ,2830,2850,2840,06 Jul 2015
261,Murshidabad,Jangipur,Sugar,Fine,FAQ,2830,2850,2840,07 Jul 2015
262,Murshidabad,Jangipur,Sugar,Fine,FAQ,2830,2850,2840,11 Jul 2015
263,Murshidabad,Jangipur,Sugar,Fine,FAQ,2830,2850,2840,12 Jul 2015
264,Murshidabad,Jangipur,Sugar,Fine,FAQ,2840,2860,2850,08 Jul 2015
265,Murshidabad,Jangipur,Sugar,Fine,FAQ,2840,2860,2850,09 Jul 2015
266,Murshidabad,Jangipur,Sugar,Fine,FAQ,2840,2860,2850,10 Jul 2015
267,Murshidabad,Jangipur,Sugar,Fine,FAQ,2900,2920,2910,04 Jul 2015
268,Murshidabad,Jangipur,Sugar,Fine,FAQ,2900,2920,2910,05 Jul 2015
269,Murshidabad,Jangipur,Sugar,Fine,FAQ,2900,2925,2915,02 Jul 2015
270,Murshidabad,Jangipur,Sugar,Fine,FAQ,2900,2925,2915,03 Jul 2015
271,Murshidabad,Jangipur,Sugar,Fine,FAQ,2900,2925,2915,26 Jun 2015
272,Murshidabad,Jangipur,Sugar,Fine,FAQ,2900,2930,2915,28 Jun 2015
273,Murshidabad,Jangipur,Sugar,Fine,FAQ,2900,2930,2915,29 Jun 2015
274,Murshidabad,Jangipur,Sugar,Fine,FAQ,2900,2950,2925,09 Jun 2015
275,Murshidabad,Jangipur,Sugar,Fine,FAQ,2910,2930,2920,01 Jul 2015
276,Murshidabad,Jangipur,Sugar,Fine,FAQ,2910,2930,2920,25 Jun 2015
277,Murshidabad,Jangipur,Sugar,Fine,FAQ,2910,2930,2920,27 Jun 2015
278,Murshidabad,Jangipur,Sugar,Fine,FAQ,2910,2930,2920,30 Jun 2015
279,Murshidabad,Jangipur,Sugar,Fine,FAQ,2910,2960,2940,10 Jun 2015
280,Murshidabad,Jangipur,Sugar,Fine,FAQ,2920,2940,2930,22 Jun 2015
281,Murshidabad,Jangipur,Sugar,Fine,FAQ,2920,2940,2930,23 Jun 2015
282,Murshidabad,Jangipur,Sugar,Fine,FAQ,2920,2940,2930,24 Jun 2015
283,Murshidabad,Jangipur,Sugar,Fine,FAQ,2920,2970,2950,13 Jun 2015
284,Murshidabad,Jangipur,Sugar,Fine,FAQ,2925,2975,2950,12 Jun 2015
285,Murshidabad,Jangipur,Sugar,Fine,FAQ,2930,2950,2940,20 Jun 2015
286,Murshidabad,Jangipur,Sugar,Fine,FAQ,2930,2950,2940,21 Jun 2015
287,Murshidabad,Jangipur,Sugar,Fine,FAQ,2935,2975,2960,14 Jun 2015
288,Murshidabad,Jangipur,Sugar,Fine,FAQ,2940,2980,2965,15 Jun 2015
289,Murshidabad,Jangipur,Sugar,Fine,FAQ,2950,2975,2960,16 Jun 2015
290,Murshidabad,Jangipur,Sugar,Fine,FAQ,2950,2980,2965,17 Jun 2015
291,Murshidabad,Jangipur,Sugar,Fine,FAQ,2950,2980,2965,18 Jun 2015
292,Murshidabad,Jangipur,Sugar,Fine,FAQ,2950,3000,2975,03 Jun 2015
293,Murshidabad,Jangipur,Sugar,Fine,FAQ,2950,3000,2975,04 Jun 2015
294,Murshidabad,Jangipur,Sugar,Fine,FAQ,2950,3010,2990,01 Jun 2015
295,Murshidabad,Jangipur,Sugar,Fine,FAQ,2960,2980,2970,11 Jun 2015
296,Murshidabad,Jangipur,Sugar,Fine,FAQ,2960,2990,2970,19 Jun 2015
297,Murshidabad,Jangipur,Sugar,Fine,FAQ,2960,3000,2980,02 Jun 2015
298,Murshidabad,Jangipur,Sugar,Fine,FAQ,2960,3000,2980,06 Jun 2015
299,Murshidabad,Jangipur,Sugar,Fine,FAQ,2970,3010,2990,31 May 2015
300,Murshidabad,Jangipur,Sugar,Fine,FAQ,2975,3020,3000,29 May 2015
301,Murshidabad,Jangipur,Sugar,Fine,FAQ,2980,3020,3000,27 May 2015
302,Murshidabad,Jangipur,Sugar,Fine,FAQ,2980,3020,3000,28 May 2015
303,Murshidabad,Jangipur,Sugar,Fine,FAQ,2980,3020,3000,30 May 2015
304,Murshidabad,Jangipur,Sugar,Fine,FAQ,2990,3010,3000,05 Jun 2015
305,Murshidabad,Jangipur,Sugar,Fine,FAQ,2990,3010,3000,07 Jun 2015
306,Murshidabad,Jangipur,Sugar,Fine,FAQ,2990,3020,3000,25 May 2015
307,Murshidabad,Jangipur,Sugar,Fine,FAQ,2990,3020,3000,26 May 2015
