0,1,2,3,4,5,6,7,8,9
33,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8100,7150,09 Dec 2014
34,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8100,7150,22 Nov 2014
35,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8100,7150,24 Nov 2014
36,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8100,7150,25 Nov 2014
37,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8100,7150,26 Nov 2014
38,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8100,7150,27 Nov 2014
39,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8100,7150,28 Nov 2014
40,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8100,7150,29 Nov 2014
41,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,01 Nov 2014
42,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,03 Nov 2014
43,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,04 Nov 2014
44,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,05 Nov 2014
45,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,06 Nov 2014
46,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,07 Nov 2014
47,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,08 Nov 2014
48,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,09 Oct 2014
49,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,10 Nov 2014
50,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,10 Oct 2014
51,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,11 Nov 2014
52,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,11 Oct 2014
53,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,12 Nov 2014
54,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,13 Nov 2014
55,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,13 Oct 2014
56,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,14 Nov 2014
57,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,14 Oct 2014
58,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,15 Nov 2014
59,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,16 Oct 2014
60,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,17 Nov 2014
61,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,17 Oct 2014
62,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,18 Nov 2014
63,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,18 Oct 2014
64,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,19 Nov 2014
65,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,20 Nov 2014
66,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,20 Oct 2014
67,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,21 Nov 2014
68,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,21 Oct 2014
69,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,27 Oct 2014
70,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,28 Oct 2014
71,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,29 Oct 2014
72,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,30 Oct 2014
73,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8200,7200,31 Oct 2014
74,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,01 Oct 2014
75,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,02 Oct 2014
76,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,03 Oct 2014
77,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,04 Oct 2014
78,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,06 Oct 2014
79,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,07 Oct 2014
80,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,08 Oct 2014
81,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,18 Sep 2014
82,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,19 Sep 2014
83,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,20 Sep 2014
84,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,22 Sep 2014
85,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,23 Sep 2014
86,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,24 Sep 2014
87,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,26 Sep 2014
88,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,27 Sep 2014
89,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,29 Sep 2014
90,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6500,8300,7250,30 Sep 2014
91,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8000,7150,10 Dec 2014
92,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8000,7150,11 Dec 2014
93,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8000,7150,12 Dec 2014
94,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8000,7150,13 Dec 2014
95,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8000,7150,15 Dec 2014
96,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8000,7150,16 Dec 2014
97,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8000,7150,17 Dec 2014
98,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8000,7150,18 Dec 2014
99,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8000,7150,19 Dec 2014
100,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8300,7300,05 Sep 2014
101,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8300,7300,06 Sep 2014
102,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8300,7300,09 Sep 2014
103,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8400,7350,10 Sep 2014
104,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8400,7350,11 Sep 2014
105,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8400,7350,12 Sep 2014
106,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8400,7350,13 Sep 2014
107,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8400,7350,15 Sep 2014
108,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6600,8400,7350,17 Sep 2014
109,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,01 Jan 2015
110,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,02 Jan 2015
111,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,03 Jan 2015
112,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,05 Jan 2015
113,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,06 Jan 2015
114,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,07 Jan 2015
115,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,08 Jan 2015
116,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,20 Dec 2014
117,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,22 Dec 2014
118,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,23 Dec 2014
119,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,24 Dec 2014
120,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,25 Dec 2014
121,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,26 Dec 2014
122,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,27 Dec 2014
123,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,29 Dec 2014
124,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,30 Dec 2014
125,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6700,8000,7200,31 Dec 2014
126,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6800,8000,7250,09 Jan 2015
127,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6800,8000,7250,10 Jan 2015
128,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6800,8000,7250,12 Jan 2015
129,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6800,8000,7250,13 Jan 2015
130,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6800,8000,7250,14 Jan 2015
131,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6800,8000,7250,15 Jan 2015
132,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6800,8000,7250,16 Jan 2015
133,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6800,8000,7250,17 Jan 2015
134,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6800,8000,7250,19 Jan 2015
135,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6800,8000,7250,20 Jan 2015
136,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,6800,8000,7250,21 Jan 2015
137,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8200,7450,02 Feb 2015
138,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8200,7450,03 Feb 2015
139,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8200,7450,22 Jan 2015
140,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8200,7450,23 Jan 2015
141,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8200,7450,24 Jan 2015
142,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8200,7450,27 Jan 2015
143,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8200,7450,28 Jan 2015
144,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8200,7450,29 Jan 2015
145,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8200,7450,30 Jan 2015
146,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8200,7450,31 Jan 2015
147,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8300,7500,04 Feb 2015
148,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8300,7500,05 Feb 2015
149,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8300,7500,06 Feb 2015
150,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8300,7500,07 Feb 2015
151,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8300,7500,09 Feb 2015
152,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8300,7500,10 Feb 2015
153,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8300,7500,11 Feb 2015
154,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8300,7500,12 Feb 2015
155,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8300,7500,13 Feb 2015
156,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8300,7500,14 Feb 2015
157,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8300,7500,16 Feb 2015
158,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8300,7500,18 Feb 2015
159,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8500,7600,10 Mar 2015
160,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8500,7600,11 Mar 2015
161,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8500,7600,12 Mar 2015
162,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8500,7600,13 Mar 2015
163,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8500,7600,14 Mar 2015
164,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8500,7600,17 Mar 2015
165,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8500,7600,18 Mar 2015
166,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8500,7600,20 Mar 2015
167,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8500,7600,21 Mar 2015
168,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8500,7600,24 Mar 2015
169,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8500,7600,25 Mar 2015
170,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7000,8500,7600,26 Mar 2015
171,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8400,7600,02 Mar 2015
172,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8400,7600,03 Mar 2015
173,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8400,7600,04 Mar 2015
174,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8400,7600,05 Mar 2015
175,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8400,7600,07 Mar 2015
176,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8400,7600,09 Mar 2015
177,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8400,7600,23 Feb 2015
178,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8400,7600,25 Feb 2015
179,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8400,7600,27 Feb 2015
180,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8400,7600,28 Feb 2015
181,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,01 Apr 2015
182,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,03 Apr 2015
183,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,04 Apr 2015
184,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,06 Apr 2015
185,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,07 Apr 2015
186,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,08 Apr 2015
187,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,09 Apr 2015
188,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,10 Apr 2015
189,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,11 Apr 2015
190,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,13 Apr 2015
191,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,14 Apr 2015
192,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,15 Apr 2015
193,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,16 Apr 2015
194,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,17 Apr 2015
195,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,18 Apr 2015
196,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,20 Apr 2015
197,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,21 Apr 2015
198,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,23 Apr 2015
199,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,24 Apr 2015
200,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,25 Apr 2015
201,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,27 Mar 2015
202,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,28 Mar 2015
203,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,30 Mar 2015
204,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7100,8600,7700,31 Mar 2015
205,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7200,8700,7800,02 May 2015
206,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7200,8700,7800,27 Apr 2015
207,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7200,8700,7800,29 Apr 2015
208,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,7200,8700,7800,30 Apr 2015
209,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,9000,10500,9550,04 May 2015
210,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,9000,10500,9550,05 May 2015
211,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,9000,10500,9550,06 May 2015
212,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,9000,10500,9550,07 May 2015
213,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,9500,12000,10750,21 May 2015
214,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,9500,12000,10750,22 May 2015
215,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,9500,12000,10750,23 May 2015
216,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,9500,12500,11000,19 May 2015
217,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,9500,12500,11000,20 May 2015
218,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,01 Aug 2015
219,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,03 Aug 2015
220,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,04 Aug 2015
221,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,04 Jul 2015
222,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,05 Aug 2015
223,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,06 Aug 2015
224,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,06 Jul 2015
225,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,07 Aug 2015
226,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,07 Jul 2015
227,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,08 Aug 2015
228,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,08 Jul 2015
229,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,09 Jul 2015
230,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,10 Aug 2015
231,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,10 Jul 2015
232,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,11 Aug 2015
233,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,11 Jul 2015
234,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,12 Aug 2015
235,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,13 Aug 2015
236,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,13 Jul 2015
237,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,14 Jul 2015
238,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,15 Jul 2015
239,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,16 Jul 2015
240,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,17 Aug 2015
241,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,17 Jul 2015
242,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,18 Aug 2015
243,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,18 Jul 2015
244,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,19 Aug 2015
245,Mumbai,Mumbai,Black Gram Dal (Urd Dal),Other,FAQ,10000,11000,10500,20 Jul 2015
