0,1,2,3,4,5,6,7,8,9
2805,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,1240,1260,1250,20 Mar 2015
2806,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,1490,1510,1500,02 May 2015
2807,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,1580,1620,1600,14 May 2015
2808,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,1640,1660,1650,13 May 2015
2809,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,1790,1810,1800,17 Apr 2015
2810,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,1830,1850,1840,10 Jun 2015
2811,Fatehpur,Jahanabad,Tomato,Other,FAQ,1040,1060,1050,14 Nov 2014
2812,Fatehpur,Jahanabad,Tomato,Other,FAQ,1760,1790,1775,17 Oct 2014
2813,Fatehpur,Jahanabad,Tomato,Other,FAQ,2200,2300,2250,11 Sep 2014
2814,Bulandshahar,Jahangirabad,Tomato,Hybrid,FAQ,1100,1200,1145,15 Nov 2014
2815,Bulandshahar,Jahangirabad,Tomato,Local,FAQ,0,0,1600,27 Aug 2015
2816,Prayagraj,Jasra,Tomato,Deshi,FAQ,0,0,770,18 Feb 2015
2817,Prayagraj,Jasra,Tomato,Deshi,FAQ,0,0,850,14 Mar 2015
2818,Prayagraj,Jasra,Tomato,Deshi,FAQ,0,0,850,29 Jan 2015
2819,Prayagraj,Jasra,Tomato,Deshi,FAQ,0,0,950,21 Nov 2014
2820,Prayagraj,Jasra,Tomato,Deshi,FAQ,0,0,1050,13 May 2015
2821,Prayagraj,Jasra,Tomato,Deshi,FAQ,0,0,1050,27 Mar 2015
2822,Prayagraj,Jasra,Tomato,Deshi,FAQ,0,0,1100,14 Jan 2015
2823,Prayagraj,Jasra,Tomato,Deshi,FAQ,0,0,1100,14 May 2015
2824,Etawah,Etawah,Tomato,Hybrid,FAQ,1000,1400,1200,29 Oct 2014
2825,Etawah,Etawah,Tomato,Hybrid,FAQ,1200,1500,1400,06 Jan 2015
2826,Etawah,Etawah,Tomato,Hybrid,FAQ,1500,1900,1700,27 Sep 2014
2827,Etawah,Etawah,Tomato,Hybrid,FAQ,1600,2100,1750,14 Oct 2014
2828,Etawah,Etawah,Tomato,Hybrid,FAQ,1700,1900,1850,23 Sep 2014
2829,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1600,1800,1700,22 Aug 2015
2830,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,2100,2200,2150,03 Aug 2015
2831,Ayodhya,Faizabad,Tomato,Other,FAQ,790,820,800,23 Nov 2014
2832,Ayodhya,Faizabad,Tomato,Other,FAQ,820,850,835,30 Jan 2015
2833,Ayodhya,Faizabad,Tomato,Other,FAQ,900,935,925,17 Jan 2015
2834,Ayodhya,Faizabad,Tomato,Other,FAQ,915,945,930,28 May 2015
2835,Ayodhya,Faizabad,Tomato,Other,FAQ,950,1000,975,30 May 2015
2836,Ayodhya,Faizabad,Tomato,Other,FAQ,960,980,970,03 Dec 2014
2837,Ayodhya,Faizabad,Tomato,Other,FAQ,960,980,970,05 Dec 2014
2838,Ayodhya,Faizabad,Tomato,Other,FAQ,960,1000,980,04 Nov 2014
2839,Ayodhya,Faizabad,Tomato,Other,FAQ,980,1020,1000,28 Feb 2015
2840,Ayodhya,Faizabad,Tomato,Other,FAQ,1030,1050,1040,24 Feb 2015
2841,Ayodhya,Faizabad,Tomato,Other,FAQ,1085,1115,1100,11 Jun 2015
2842,Ayodhya,Faizabad,Tomato,Other,FAQ,1170,1210,1190,09 May 2015
2843,Ayodhya,Faizabad,Tomato,Other,FAQ,1650,1670,1660,18 Oct 2014
2844,Ayodhya,Faizabad,Tomato,Other,FAQ,1680,1700,1690,25 Oct 2014
2845,Ayodhya,Faizabad,Tomato,Other,FAQ,1730,1770,1750,09 Jul 2015
2846,Ayodhya,Faizabad,Tomato,Other,FAQ,2300,2335,2325,22 Sep 2014
2847,Ayodhya,Faizabad,Tomato,Other,FAQ,2350,2500,2400,19 Jul 2015
2848,Ayodhya,Faizabad,Tomato,Other,FAQ,2550,2575,2565,14 Sep 2014
2849,Ayodhya,Faizabad,Tomato,Other,FAQ,2580,2600,2590,05 Sep 2014
2850,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,830,26 Nov 2014
2851,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,900,31 Jan 2015
2852,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,970,13 Dec 2014
2853,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,980,14 Dec 2014
2854,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1020,16 Feb 2015
2855,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1020,22 Dec 2014
2856,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1050,18 Feb 2015
2857,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1340,23 Aug 2015
2858,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1375,11 May 2015
2859,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1425,24 May 2015
2860,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1450,01 Apr 2015
2861,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1460,20 Apr 2015
2862,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1495,12 Apr 2015
2863,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1760,27 Oct 2014
2864,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1980,03 Oct 2014
2865,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,2445,04 Aug 2015
2866,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,1400,1520,1480,13 Jan 2015
2867,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,2100,2250,2190,20 Sep 2014
2868,Firozabad,Firozabad,Tomato,Tomato,FAQ,600,680,640,14 Nov 2014
2869,Firozabad,Firozabad,Tomato,Tomato,FAQ,1000,1160,1080,26 May 2015
2870,Firozabad,Firozabad,Tomato,Tomato,FAQ,1000,1160,1080,29 May 2015
2871,Firozabad,Firozabad,Tomato,Tomato,FAQ,1080,1180,1120,08 Feb 2015
2872,Firozabad,Firozabad,Tomato,Tomato,FAQ,1200,1320,1260,20 Apr 2015
2873,Firozabad,Firozabad,Tomato,Tomato,FAQ,1300,1420,1360,07 Apr 2015
2874,Firozabad,Firozabad,Tomato,Tomato,FAQ,1400,1480,1440,20 Jun 2015
2875,Firozabad,Firozabad,Tomato,Tomato,FAQ,1400,1480,1440,21 Feb 2015
2876,Kannuj,Chhibramau,Tomato,Local,FAQ,750,900,820,06 Dec 2014
2877,Kannuj,Chhibramau,Tomato,Other,FAQ,0,0,2000,15 Oct 2014
2878,Kannuj,Chhibramau,Tomato,Other,FAQ,0,0,2050,05 Oct 2014
2879,Kannuj,Chhibramau,Tomato,Other,FAQ,0,0,2200,22 Sep 2014
2880,Gorakhpur,Chorichora,Tomato,Tomato,FAQ,1400,1500,1450,29 Aug 2015
2881,Saharanpur,Chutmalpur,Tomato,Deshi,FAQ,750,1220,1020,23 Feb 2015
2882,Saharanpur,Chutmalpur,Tomato,Deshi,FAQ,1040,1060,1055,17 Mar 2015
2883,Saharanpur,Chutmalpur,Tomato,Other,FAQ,1000,1400,1155,30 Jan 2015
2884,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1100,07 Aug 2015
2885,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1120,08 Aug 2015
2886,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1360,26 Apr 2015
2887,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1480,21 Aug 2015
2888,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,980,1250,1100,30 Jan 2015
2889,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,1000,1260,1150,20 Dec 2014
2890,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,1050,1400,1220,26 Mar 2015
2891,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,1250,1600,1380,28 Feb 2015
2892,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,1300,1680,1520,28 Dec 2014
2893,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,1500,1800,1650,08 Jan 2015
2894,Gautam Budh Nagar,Dadri,Tomato,Hybrid,FAQ,0,0,1750,16 Jul 2015
2895,Gautam Budh Nagar,Dadri,Tomato,Hybrid,FAQ,1900,2400,2100,23 Sep 2014
2896,Gautam Budh Nagar,Dadri,Tomato,Other,FAQ,1200,1600,1360,21 Feb 2015
2897,Bulandshahar,Divai,Tomato,Deshi,FAQ,900,950,925,27 Feb 2015
2898,Bulandshahar,Divai,Tomato,Deshi,FAQ,1000,1050,1025,11 Apr 2015
2899,Bulandshahar,Divai,Tomato,Deshi,FAQ,1000,1050,1025,24 Jan 2015
2900,Bulandshahar,Divai,Tomato,Deshi,FAQ,1025,1075,1050,23 Nov 2014
2901,Bulandshahar,Divai,Tomato,Deshi,FAQ,1075,1125,1100,05 Apr 2015
2902,Bulandshahar,Divai,Tomato,Deshi,FAQ,1075,1125,1100,08 Feb 2015
2903,Bulandshahar,Divai,Tomato,Deshi,FAQ,1075,1125,1100,09 Feb 2015
2904,Bulandshahar,Divai,Tomato,Deshi,FAQ,1075,1125,1100,10 Mar 2015
2905,Bulandshahar,Divai,Tomato,Deshi,FAQ,1100,1150,1125,22 Mar 2015
2906,Bulandshahar,Divai,Tomato,Deshi,FAQ,1100,1200,1150,13 Mar 2015
2907,Bulandshahar,Divai,Tomato,Deshi,FAQ,1150,1200,1175,22 May 2015
2908,Bulandshahar,Divai,Tomato,Deshi,FAQ,1160,1200,1180,18 Dec 2014
2909,Bulandshahar,Divai,Tomato,Deshi,FAQ,1200,1300,1250,30 Nov 2014
2910,Bulandshahar,Divai,Tomato,Deshi,FAQ,1220,1260,1240,07 Aug 2015
2911,Bulandshahar,Divai,Tomato,Deshi,FAQ,1225,1275,1250,26 May 2015
2912,Bulandshahar,Divai,Tomato,Deshi,FAQ,1325,1375,1350,13 Feb 2015
2913,Bulandshahar,Divai,Tomato,Deshi,FAQ,1400,1450,1425,15 Feb 2015
2914,Bulandshahar,Divai,Tomato,Hybrid,FAQ,1225,1275,1250,27 Nov 2014
2915,Bulandshahar,Divai,Tomato,Hybrid,FAQ,2350,2450,2400,22 Sep 2014
2916,Bulandshahar,Divai,Tomato,Hybrid,FAQ,2500,2550,2525,04 Oct 2014
2917,Bulandshahar,Divai,Tomato,Hybrid,FAQ,2500,2600,2550,17 Oct 2014
2918,Etah,Etah,Tomato,Local,FAQ,720,760,740,10 Dec 2014
2919,Etah,Etah,Tomato,Local,FAQ,760,800,780,19 Nov 2014
2920,Etah,Etah,Tomato,Local,FAQ,800,840,820,17 Nov 2014
2921,Etah,Etah,Tomato,Local,FAQ,940,970,950,12 Nov 2014
2922,Etah,Etah,Tomato,Local,FAQ,940,980,960,08 Feb 2015
2923,Etah,Etah,Tomato,Local,FAQ,1100,1140,1120,13 Feb 2015
2924,Etah,Etah,Tomato,Local,FAQ,1240,1280,1260,23 Jan 2015
2925,Etah,Etah,Tomato,Local,FAQ,1300,1330,1310,21 Feb 2015
2926,Prayagraj,Jasra,Tomato,Deshi,FAQ,0,0,1200,02 Jun 2015
2927,Prayagraj,Jasra,Tomato,Deshi,FAQ,0,0,1300,12 Jun 2015
2928,Prayagraj,Jasra,Tomato,Deshi,FAQ,0,0,1325,16 Jun 2015
2929,Prayagraj,Jasra,Tomato,Deshi,FAQ,0,0,1325,19 Jun 2015
2930,Prayagraj,Jasra,Tomato,Deshi,FAQ,0,0,1350,27 Jun 2015
2931,Prayagraj,Jasra,Tomato,Deshi,FAQ,0,0,1550,15 Jul 2015
2932,Prayagraj,Jasra,Tomato,Deshi,FAQ,0,0,1900,05 Aug 2015
2933,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,0,0,1200,18 Apr 2015
2934,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,0,0,1600,23 May 2015
2935,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,0,0,2100,07 May 2015
2936,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,520,750,650,12 Nov 2014
2937,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,780,1250,920,16 Feb 2015
2938,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,950,1350,1100,21 Jan 2015
2939,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,980,1250,1100,29 Oct 2014
2940,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1000,1400,1200,12 Jan 2015
2941,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1000,1600,1250,26 Mar 2015
2942,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1300,1500,1400,02 Jan 2015
2943,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1300,1550,1400,31 Dec 2014
2944,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1360,1550,1450,21 Oct 2014
2945,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1500,1800,1650,06 Oct 2014
2946,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1600,1900,1750,20 Sep 2014
2947,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1600,1950,1750,24 Sep 2014
2948,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1800,2050,1900,22 Sep 2014
2949,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,2400,2800,2600,05 Sep 2014
2950,Jhansi,Jhansi,Tomato,Other,FAQ,625,675,650,08 Dec 2014
2951,Jhansi,Jhansi,Tomato,Other,FAQ,800,900,850,04 Dec 2014
2952,Jhansi,Jhansi,Tomato,Other,FAQ,875,950,910,11 Apr 2015
2953,Jhansi,Jhansi,Tomato,Other,FAQ,910,980,940,24 Feb 2015
2954,Jhansi,Jhansi,Tomato,Other,FAQ,920,960,940,08 Jan 2015
2955,Jhansi,Jhansi,Tomato,Other,FAQ,1000,1080,1040,27 Dec 2014
2956,Jhansi,Jhansi,Tomato,Other,FAQ,1125,1175,1150,04 Apr 2015
2957,Jhansi,Jhansi,Tomato,Other,FAQ,1200,1300,1250,31 May 2015
2958,Jhansi,Jhansi,Tomato,Other,FAQ,1200,1300,1270,19 Aug 2015
2959,Jhansi,Jhansi,Tomato,Other,FAQ,1275,1325,1300,31 Dec 2014
2960,Jhansi,Jhansi,Tomato,Other,FAQ,1600,1750,1650,10 May 2015
2961,Jhansi,Jhansi,Tomato,Other,FAQ,1800,2000,1900,28 Jul 2015
2962,Jhansi,Jhansi,Tomato,Other,FAQ,1900,1950,1920,05 Aug 2015
2963,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,1150,14 Jan 2015
2964,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,1285,18 Apr 2015
2965,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,1510,04 Jul 2015
2966,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,1680,13 Jul 2015
2967,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,1750,13 Aug 2015
2968,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,1750,23 Aug 2015
2969,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,2600,25 Jul 2015
2970,Kannuj,Kannauj,Tomato,Other,FAQ,0,0,1500,27 Oct 2014
2971,Kannuj,Kannauj,Tomato,Other,FAQ,0,0,1700,16 Oct 2014
2972,Kannuj,Kannauj,Tomato,Other,FAQ,0,0,1700,17 Oct 2014
2973,Kannuj,Kannauj,Tomato,Other,FAQ,0,0,2300,21 Sep 2014
2974,Kannuj,Kannauj,Tomato,Other,FAQ,0,0,2450,13 Sep 2014
2975,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,800,19 Nov 2014
2976,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,950,03 Dec 2014
2977,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,950,04 Feb 2015
2978,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,950,05 Dec 2014
2979,Bulandshahar,Buland Shahr,Tomato,Local,FAQ,1500,1900,1650,04 Apr 2015
2980,Bijnor,Chaandpur,Tomato,Tomato,FAQ,1400,1650,1460,30 Sep 2014
2981,Aligarh,Charra,Tomato,Hybrid,FAQ,1050,1100,1080,31 Oct 2014
2982,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1040,17 Mar 2015
2983,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1050,14 Mar 2015
2984,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1050,15 Mar 2015
2985,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1080,08 Mar 2015
2986,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1100,09 Mar 2015
2987,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1225,08 Apr 2015
2988,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1250,13 Apr 2015
2989,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1360,26 Jun 2015
2990,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1380,30 May 2015
2991,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1845,15 Jul 2015
2992,Kannuj,Chhibramau,Tomato,Deshi,FAQ,0,0,1850,07 Jul 2015
2993,Kannuj,Chhibramau,Tomato,Deshi,FAQ,840,950,890,19 Dec 2014
2994,Kannuj,Chhibramau,Tomato,Deshi,FAQ,900,1000,955,08 Feb 2015
2995,Kannuj,Chhibramau,Tomato,Deshi,FAQ,940,1050,990,25 Jan 2015
2996,Kannuj,Chhibramau,Tomato,Deshi,FAQ,1000,1100,1050,18 Jan 2015
2997,Kannuj,Chhibramau,Tomato,Deshi,FAQ,1000,1200,1100,06 Jan 2015
2998,Kannuj,Chhibramau,Tomato,Local,FAQ,0,0,850,17 Nov 2014
2999,Kannuj,Chhibramau,Tomato,Local,FAQ,0,0,900,08 Nov 2014
3000,Kannuj,Chhibramau,Tomato,Local,FAQ,0,0,900,11 Nov 2014
3001,Kannuj,Chhibramau,Tomato,Local,FAQ,750,900,820,07 Dec 2014
3002,Kannuj,Chhibramau,Tomato,Other,FAQ,0,0,1500,01 Nov 2014
3003,Kannuj,Chhibramau,Tomato,Other,FAQ,0,0,1500,31 Oct 2014
3004,Kannuj,Chhibramau,Tomato,Other,FAQ,0,0,2250,20 Sep 2014
3005,Saharanpur,Chutmalpur,Tomato,Deshi,FAQ,700,1250,1035,25 Feb 2015
3006,Saharanpur,Chutmalpur,Tomato,Deshi,FAQ,800,1300,1065,24 Feb 2015
3007,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,940,13 Dec 2014
3008,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,970,15 Dec 2014
3009,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1120,06 Apr 2015
3010,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1200,03 Aug 2015
3011,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1600,15 May 2015
3012,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,0,0,1600,28 Aug 2015
3013,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,940,1100,1030,29 Jan 2015
3014,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,1000,1460,1280,03 Mar 2015
3015,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,1040,1480,1240,17 Feb 2015
3016,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,1100,1520,1280,19 Feb 2015
3017,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,1200,1540,1350,23 Feb 2015
3018,Gautam Budh Nagar,Dadri,Tomato,Deshi,FAQ,1600,1950,1800,04 Jan 2015
3019,Gautam Budh Nagar,Dadri,Tomato,Hybrid,FAQ,0,0,1380,07 Jul 2015
3020,Gautam Budh Nagar,Dadri,Tomato,Hybrid,FAQ,0,0,1450,12 Jul 2015
3021,Gautam Budh Nagar,Dadri,Tomato,Hybrid,FAQ,0,0,1560,30 Jul 2015
3022,Gautam Budh Nagar,Dadri,Tomato,Hybrid,FAQ,1200,1500,1320,16 Apr 2015
3023,Gautam Budh Nagar,Dadri,Tomato,Hybrid,FAQ,2000,2650,2300,12 Sep 2014
3024,Bulandshahar,Divai,Tomato,Deshi,FAQ,850,900,875,04 May 2015
3025,Bulandshahar,Divai,Tomato,Deshi,FAQ,875,925,900,28 Feb 2015
3026,Bulandshahar,Divai,Tomato,Deshi,FAQ,880,920,900,14 Jun 2015
3027,Bulandshahar,Divai,Tomato,Deshi,FAQ,925,975,950,19 Jun 2015
3028,Bulandshahar,Divai,Tomato,Deshi,FAQ,980,1020,1000,17 Apr 2015
3029,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1050,22 Dec 2014
3030,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1300,12 Jan 2015
3031,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1325,10 Jan 2015
3032,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1340,26 Aug 2015
3033,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1350,07 Jan 2015
3034,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1480,08 Jun 2015
3035,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1500,09 Jun 2015
3036,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1540,28 May 2015
3037,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1630,03 Jul 2015
3038,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1660,01 Oct 2014
3039,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1670,23 Mar 2015
3040,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1760,09 May 2015
3041,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1800,26 Jun 2015
3042,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,2125,18 Jul 2015
3043,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,2250,16 Jul 2015
3044,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,2500,30 Jul 2015
3045,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,2560,01 Aug 2015
3046,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,2725,13 Sep 2014
3047,Kasganj,Kasganj,Tomato,Hybrid,FAQ,700,740,720,28 Nov 2014
3048,Kasganj,Kasganj,Tomato,Hybrid,FAQ,700,745,730,27 Nov 2014
3049,Kasganj,Kasganj,Tomato,Hybrid,FAQ,725,775,750,09 Dec 2014
3050,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1080,1150,1120,20 Jan 2015
3051,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1100,1150,1125,11 Apr 2015
3052,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1100,1150,1125,25 Jan 2015
3053,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1100,1170,1140,20 Feb 2015
3054,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1140,1200,1165,11 Jun 2015
3055,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1150,1180,1165,04 Jun 2015
3056,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1200,1250,1215,18 Apr 2015
3057,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1870,1940,1900,29 Oct 2014
3058,Kasganj,Kasganj,Tomato,Hybrid,FAQ,2120,2170,2150,02 Oct 2014
3059,Kasganj,Kasganj,Tomato,Hybrid,FAQ,2280,2330,2300,20 Sep 2014
3060,Kasganj,Kasganj,Tomato,Local,FAQ,2080,2120,2100,18 Aug 2015
3061,Aligarh,Khair,Tomato,Tomato,FAQ,1960,2030,2000,04 Jan 2015
3062,Aligarh,Khair,Tomato,Tomato,FAQ,2240,2310,2280,13 Oct 2014
3063,Aligarh,Khair,Tomato,Tomato,FAQ,2340,2420,2380,30 Sep 2014
3064,Agra,Khairagarh,Tomato,Tomato,FAQ,700,780,740,09 Nov 2014
3065,Agra,Khairagarh,Tomato,Tomato,FAQ,750,850,800,21 Jan 2015
3066,Agra,Khairagarh,Tomato,Tomato,FAQ,800,900,850,08 Dec 2014
3067,Agra,Khairagarh,Tomato,Tomato,FAQ,800,900,850,10 Dec 2014
3068,Agra,Khairagarh,Tomato,Tomato,FAQ,810,850,830,09 Dec 2014
3069,Agra,Khairagarh,Tomato,Tomato,FAQ,820,900,860,23 Nov 2014
3070,Agra,Khairagarh,Tomato,Tomato,FAQ,900,1100,1000,28 Nov 2014
3071,Agra,Khairagarh,Tomato,Tomato,FAQ,1140,1220,1180,16 Feb 2015
3072,Agra,Khairagarh,Tomato,Tomato,FAQ,1200,1400,1300,07 Jan 2015
3073,Agra,Khairagarh,Tomato,Tomato,FAQ,1300,1400,1350,05 Jun 2015
3074,Agra,Khairagarh,Tomato,Tomato,FAQ,1320,1400,1360,13 Mar 2015
3075,Agra,Khairagarh,Tomato,Tomato,FAQ,1450,1550,1500,28 Dec 2014
3076,Agra,Khairagarh,Tomato,Tomato,FAQ,1800,2000,1900,18 Aug 2015
3077,Agra,Khairagarh,Tomato,Tomato,FAQ,2100,2200,2150,14 Sep 2014
3078,Agra,Khairagarh,Tomato,Tomato,FAQ,2150,2250,2200,26 Sep 2014
3079,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,0,0,910,04 Jul 2015
3080,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,800,960,900,25 Jan 2015
3081,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,850,950,900,01 Jun 2015
3082,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,950,1020,1000,26 May 2015
3083,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,950,1070,1000,16 Jan 2015
3084,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,1050,1130,1100,20 Mar 2015
3085,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,1200,1300,1250,21 May 2015
3086,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,1300,1400,1350,20 Aug 2015
3087,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,1300,1400,1350,27 Aug 2015
3088,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,1350,1420,1400,16 Jul 2015
3089,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,1600,1700,1650,24 Jul 2015
3090,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,1600,1750,1700,28 Jul 2015
3091,Bulandshahar,Khurja,Tomato,Other,FAQ,0,0,1160,06 Jun 2015
3092,Bulandshahar,Khurja,Tomato,Other,FAQ,1300,1680,1560,28 Feb 2015
3093,Bulandshahar,Khurja,Tomato,Other,FAQ,1500,1750,1600,19 Mar 2015
3094,Bulandshahar,Khurja,Tomato,Tomato,FAQ,0,0,1025,29 Jan 2015
3095,Bulandshahar,Khurja,Tomato,Tomato,FAQ,0,0,1185,24 Jun 2015
3096,Bulandshahar,Khurja,Tomato,Tomato,FAQ,0,0,1270,30 May 2015
3097,Bulandshahar,Khurja,Tomato,Tomato,FAQ,0,0,1400,16 May 2015
