0,1,2,3,4,5,6,7,8,9
29697,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,1020,1080,1050,03 Feb 2023
29698,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,1040,1068,1052,18 Apr 2023
29699,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,1040,1100,1070,04 Apr 2023
29700,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,1120,1210,1160,10 Jan 2023
29701,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,1600,1720,1670,11 Dec 2022
29702,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,1750,1860,1820,30 Nov 2022
29703,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,1800,1890,1840,29 Nov 2022
29704,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,2650,2950,2800,09 Oct 2022
29705,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,750,950,850,14 Feb 2023
29706,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,800,1000,900,24 Feb 2023
29707,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,810,1010,910,23 Feb 2023
29708,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,860,940,910,28 Apr 2023
29709,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,925,1125,1025,10 Jan 2023
29710,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,940,1020,985,18 May 2023
29711,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,1220,1420,1320,27 Dec 2022
29712,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,1320,1520,1420,20 Dec 2022
29713,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,1930,2130,2030,24 Nov 2022
29714,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,2040,2140,2085,26 Jun 2023
29715,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,2450,2520,2480,01 Sep 2023
29716,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,2470,2670,2570,23 Sep 2022
29717,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,2470,2670,2570,26 Sep 2022
29718,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,2600,2800,2700,10 Oct 2022
29719,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,2740,2940,2840,05 Nov 2022
29720,Khiri (Lakhimpur),Mohammdi,Tomato,Local,FAQ,6110,6280,6170,06 Jul 2023
29721,Jhansi,Moth,Tomato,Deshi,FAQ,500,585,550,20 Feb 2023
29722,Jhansi,Moth,Tomato,Deshi,FAQ,500,600,575,10 Mar 2023
29723,Jhansi,Moth,Tomato,Deshi,FAQ,500,600,575,18 Feb 2023
29724,Jhansi,Moth,Tomato,Deshi,FAQ,535,620,590,25 Feb 2023
29725,Jhansi,Moth,Tomato,Deshi,FAQ,600,780,720,02 Jan 2023
29726,Jhansi,Moth,Tomato,Deshi,FAQ,700,815,780,15 Mar 2023
29727,Jhansi,Moth,Tomato,Deshi,FAQ,1040,1140,1100,11 May 2023
29728,Jhansi,Moth,Tomato,Deshi,FAQ,1125,1225,1180,10 Jun 2023
29729,Jhansi,Moth,Tomato,Deshi,FAQ,1300,1435,1380,27 Nov 2022
29730,Jhansi,Moth,Tomato,Deshi,FAQ,1900,2050,1980,06 Nov 2022
29731,Jhansi,Moth,Tomato,Deshi,FAQ,2250,2400,2340,08 Sep 2022
29732,Jhansi,Moth,Tomato,Deshi,FAQ,2620,2730,2680,31 Aug 2023
29733,Jhansi,Moth,Tomato,Deshi,FAQ,2770,2900,2850,26 Aug 2023
29734,Jhansi,Moth,Tomato,Deshi,FAQ,4160,4280,4250,20 Aug 2023
29735,Jhansi,Moth,Tomato,Deshi,FAQ,4400,4550,4500,16 Aug 2023
29736,Jhansi,Moth,Tomato,Deshi,FAQ,7250,7350,7280,06 Jul 2023
29737,Jhansi,Moth,Tomato,Deshi,FAQ,7370,7450,7400,08 Jul 2023
29738,Jhansi,Moth,Tomato,Hybrid,FAQ,750,900,840,30 Jan 2023
29739,Jhansi,Moth,Tomato,Hybrid,FAQ,1570,1675,1600,21 Jun 2023
29740,Jhansi,Moth,Tomato,Hybrid,FAQ,7480,7580,7550,11 Aug 2023
29741,Jaunpur,Mugrabaadshahpur,Tomato,Deshi,FAQ,515,715,615,17 Feb 2023
29742,Jaunpur,Mugrabaadshahpur,Tomato,Deshi,FAQ,540,740,640,13 Feb 2023
29743,Jaunpur,Mugrabaadshahpur,Tomato,Deshi,FAQ,540,740,640,14 Jan 2023
29744,Jaunpur,Mugrabaadshahpur,Tomato,Deshi,FAQ,560,760,660,02 Jan 2023
29745,Jaunpur,Mugrabaadshahpur,Tomato,Deshi,FAQ,610,810,710,03 Feb 2023
29746,Jaunpur,Mugrabaadshahpur,Tomato,Deshi,FAQ,615,815,715,10 May 2023
29747,Jaunpur,Mugrabaadshahpur,Tomato,Deshi,FAQ,650,850,750,28 Jan 2023
29748,Jaunpur,Mugrabaadshahpur,Tomato,Deshi,FAQ,710,910,810,06 Apr 2023
29749,Jaunpur,Mugrabaadshahpur,Tomato,Deshi,FAQ,1150,1350,1250,12 Dec 2022
29750,Jaunpur,Mugrabaadshahpur,Tomato,Deshi,FAQ,2550,2750,2650,19 Sep 2022
29751,Jaunpur,Mugrabaadshahpur,Tomato,Deshi,FAQ,3600,3800,3700,25 Aug 2023
29752,Sambhal,Muradabad,Tomato,Deshi,FAQ,730,770,750,08 Jun 2023
29753,Sambhal,Muradabad,Tomato,Deshi,FAQ,730,770,750,19 May 2023
29754,Sambhal,Muradabad,Tomato,Deshi,FAQ,830,870,850,18 Jun 2023
29755,Sambhal,Muradabad,Tomato,Deshi,FAQ,940,980,960,24 Mar 2023
29756,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1200,1300,1250,14 Jan 2023
29757,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1200,1300,1250,30 Dec 2022
29758,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1250,1350,1300,09 Dec 2022
29759,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1300,1375,1350,31 Mar 2023
29760,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1300,1450,1370,28 Nov 2022
29761,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,1650,1750,1700,19 Nov 2022
29762,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,2350,2450,2400,06 Nov 2022
29763,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,2400,2500,2450,08 Sep 2022
29764,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,2900,3000,2950,26 Oct 2022
29765,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,3450,3550,3500,29 Jun 2023
29766,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,5950,6100,6000,04 Jul 2023
29767,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,6500,6700,6600,13 Jul 2023
29768,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,7000,7100,7050,31 Jul 2023
29769,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,600,800,700,09 Feb 2023
29770,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,630,830,730,14 Feb 2023
29771,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,635,835,735,21 May 2023
29772,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,640,840,740,21 Feb 2023
29773,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,675,875,775,03 Mar 2023
29774,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,685,885,785,05 Mar 2023
29775,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,730,930,830,27 Feb 2023
29776,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,900,1100,1000,27 Dec 2022
29777,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,950,1150,1050,18 Apr 2023
29778,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,960,1160,1060,19 Apr 2023
29779,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,990,1190,1090,24 Apr 2023
29780,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,1000,1200,1100,23 Apr 2023
29781,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,1020,1220,1120,23 Dec 2022
29782,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,1100,1300,1200,20 Jun 2023
29783,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,1930,2130,2030,16 Nov 2022
29784,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,2040,2240,2140,06 Oct 2022
29785,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,2150,2350,2250,21 Oct 2022
29786,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,2220,2420,2320,25 Oct 2022
29787,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,2550,2750,2650,01 Sep 2023
29788,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,3200,3400,3300,25 Aug 2023
29789,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,3700,3900,3800,23 Aug 2023
29790,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,790,990,890,02 Apr 2023
29791,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,810,1010,910,16 Feb 2023
29792,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,820,1000,920,29 Apr 2023
29793,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,820,1020,920,27 Apr 2023
29794,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,820,1020,920,31 Jan 2023
29795,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,910,1100,1010,14 Apr 2023
29796,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,1150,1350,1250,29 Dec 2022
29797,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,1230,1430,1330,22 Jun 2023
29798,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,1360,1560,1460,23 Dec 2022
29799,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,1580,1780,1680,15 Dec 2022
29800,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,2650,2850,2750,30 Aug 2023
29801,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,2740,2940,2840,28 Oct 2022
29802,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,7390,7590,7490,26 Jul 2023
29803,Lakhimpur,Golagokarnath,Tomato,Hybrid,FAQ,7780,7980,7880,29 Jul 2023
29804,Gonda,Gonda,Tomato,Deshi,FAQ,950,1020,1000,10 May 2023
29805,Gonda,Gonda,Tomato,Deshi,FAQ,990,1010,1000,19 Jan 2023
29806,Gonda,Gonda,Tomato,Deshi,FAQ,1020,1080,1050,11 Jan 2023
29807,Gonda,Gonda,Tomato,Deshi,FAQ,1220,1280,1250,28 Mar 2023
29808,Gonda,Gonda,Tomato,Deshi,FAQ,1280,1320,1300,18 Nov 2022
29809,Gonda,Gonda,Tomato,Deshi,FAQ,1500,1600,1550,27 Nov 2022
29810,Gonda,Gonda,Tomato,Deshi,FAQ,2050,2120,2100,21 Sep 2022
29811,Gonda,Gonda,Tomato,Deshi,FAQ,2050,2150,2100,24 Sep 2022
29812,Gonda,Gonda,Tomato,Deshi,FAQ,2140,2160,2150,25 Jun 2023
29813,Gonda,Gonda,Tomato,Deshi,FAQ,2150,2250,2200,12 Nov 2022
29814,Gonda,Gonda,Tomato,Deshi,FAQ,2840,2860,2850,22 Oct 2022
29815,Gonda,Gonda,Tomato,Deshi,FAQ,2940,2960,2950,10 Nov 2022
29816,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,470,570,520,23 Jan 2023
29817,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,570,670,620,28 Feb 2023
29818,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,600,700,650,24 Feb 2023
29819,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,650,750,700,08 Apr 2023
29820,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,670,770,720,04 Jun 2023
29821,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,700,760,730,04 Jan 2023
29822,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,700,780,740,06 Apr 2023
29823,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,700,780,740,25 May 2023
29824,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,720,820,770,27 Jan 2023
29825,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,760,860,810,16 Apr 2023
29826,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,770,870,820,23 Apr 2023
29827,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,800,860,830,22 Apr 2023
29828,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,800,860,830,30 Apr 2023
29829,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,1130,1230,1180,03 Dec 2022
29830,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,1400,1500,1450,25 Nov 2022
29831,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,2530,2630,2580,05 Nov 2022
29832,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,2670,2770,2720,19 Sep 2022
29833,Bhadohi(Sant Ravi Nagar),Gopiganj,Tomato,Deshi,FAQ,2700,2760,2730,20 Sep 2022
29834,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,500,650,570,20 Mar 2023
29835,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,550,700,620,17 Mar 2023
29836,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,550,700,625,04 Mar 2023
29837,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,550,700,625,11 Mar 2023
29838,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,650,750,700,15 Feb 2023
29839,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,650,750,700,17 Feb 2023
29840,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,650,800,725,08 May 2023
29841,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,650,800,725,14 Feb 2023
29842,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,700,800,750,10 Apr 2023
29843,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,700,800,750,14 May 2023
29844,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,700,800,750,15 May 2023
29845,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,750,850,800,27 Dec 2022
29846,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,750,850,800,30 May 2023
29847,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,800,900,850,27 Apr 2023
29848,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,800,900,850,29 Jan 2023
29849,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,800,950,875,07 Feb 2023
29850,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,1000,1100,1050,03 Apr 2023
29851,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,1300,1450,1375,10 Jun 2023
29852,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,1450,1550,1500,27 Nov 2022
29853,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,1450,1600,1525,29 Nov 2022
29854,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,1500,1600,1550,21 Nov 2022
29855,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,1600,1700,1650,16 Jun 2023
29856,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,2700,2840,2760,25 Oct 2022
29857,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,2700,2900,2810,10 Nov 2022
29858,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,2740,2840,2785,02 Nov 2022
29859,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,2780,2860,2830,13 Nov 2022
29860,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,3080,3320,3200,27 Aug 2023
29861,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,4800,5020,4910,03 Jul 2023
29862,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,7500,7700,7600,17 Jul 2023
29863,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,7715,7990,7860,05 Aug 2023
29864,Pillibhit,Vishalpur,Tomato,Deshi,FAQ,7825,8240,8050,09 Aug 2023
29865,Sitapur,Viswan,Tomato,Hybrid,FAQ,740,780,760,21 Mar 2023
29866,Sitapur,Viswan,Tomato,Hybrid,FAQ,815,850,835,02 Mar 2023
29867,Sitapur,Viswan,Tomato,Hybrid,FAQ,820,860,840,16 Feb 2023
29868,Sitapur,Viswan,Tomato,Hybrid,FAQ,920,960,940,16 Jan 2023
29869,Sitapur,Viswan,Tomato,Hybrid,FAQ,940,1000,970,19 Jan 2023
29870,Sitapur,Viswan,Tomato,Hybrid,FAQ,960,1000,980,26 May 2023
29871,Sitapur,Viswan,Tomato,Hybrid,FAQ,1025,1075,1050,18 Apr 2023
29872,Sitapur,Viswan,Tomato,Hybrid,FAQ,1030,1070,1050,07 Jan 2023
29873,Sitapur,Viswan,Tomato,Hybrid,FAQ,1360,1400,1380,21 Dec 2022
29874,Sitapur,Viswan,Tomato,Hybrid,FAQ,1670,1710,1690,28 Nov 2022
29875,Sitapur,Viswan,Tomato,Hybrid,FAQ,2300,2350,2325,14 Nov 2022
29876,Sitapur,Viswan,Tomato,Hybrid,FAQ,2625,2675,2650,12 Oct 2022
29877,Sitapur,Viswan,Tomato,Hybrid,FAQ,2780,2820,2800,17 Oct 2022
29878,Sitapur,Viswan,Tomato,Hybrid,FAQ,2780,2820,2800,18 Oct 2022
29879,Sitapur,Viswan,Tomato,Hybrid,FAQ,2850,2900,2875,05 Nov 2022
29880,Sitapur,Viswan,Tomato,Hybrid,FAQ,2850,2900,2875,21 Oct 2022
29881,Sitapur,Viswan,Tomato,Hybrid,FAQ,3050,3150,3100,30 Aug 2023
29882,Sitapur,Viswan,Tomato,Hybrid,FAQ,3200,3300,3250,27 Jun 2023
29883,Sitapur,Viswan,Tomato,Hybrid,FAQ,7750,7850,7800,28 Jul 2023
29884,Badaun,Wazirganj,Tomato,Deshi,FAQ,640,740,690,28 May 2023
29885,Badaun,Wazirganj,Tomato,Deshi,FAQ,660,760,710,31 May 2023
29886,Badaun,Wazirganj,Tomato,Deshi,FAQ,700,780,740,14 Jun 2023
29887,Badaun,Wazirganj,Tomato,Deshi,FAQ,700,800,750,24 May 2023
29888,Badaun,Wazirganj,Tomato,Deshi,FAQ,830,910,870,16 May 2023
29889,Badaun,Wazirganj,Tomato,Deshi,FAQ,840,920,880,13 Mar 2023
29890,Badaun,Wazirganj,Tomato,Deshi,FAQ,900,1000,950,01 May 2023
29891,Badaun,Wazirganj,Tomato,Deshi,FAQ,910,1010,960,22 Mar 2023
29892,Badaun,Wazirganj,Tomato,Deshi,FAQ,920,1000,960,24 Mar 2023
29893,Badaun,Wazirganj,Tomato,Deshi,FAQ,930,1010,970,04 May 2023
29894,Badaun,Wazirganj,Tomato,Deshi,FAQ,940,1020,980,20 Mar 2023
29895,Badaun,Wazirganj,Tomato,Deshi,FAQ,980,1060,1020,21 Apr 2023
29896,Badaun,Wazirganj,Tomato,Deshi,FAQ,1020,1100,1060,11 Feb 2023
29897,Badaun,Wazirganj,Tomato,Deshi,FAQ,1060,1160,1110,08 Feb 2023
29898,Badaun,Wazirganj,Tomato,Deshi,FAQ,1080,1160,1120,07 Feb 2023
29899,Badaun,Wazirganj,Tomato,Deshi,FAQ,1140,1220,1180,04 Jan 2023
29900,Badaun,Wazirganj,Tomato,Hybrid,FAQ,1640,1740,1690,13 Dec 2022
29901,Badaun,Wazirganj,Tomato,Hybrid,FAQ,1660,1760,1710,11 Dec 2022
29902,Badaun,Wazirganj,Tomato,Hybrid,FAQ,2570,2670,2620,08 Sep 2022
29903,Badaun,Wazirganj,Tomato,Hybrid,FAQ,2770,2870,2820,06 Nov 2022
29904,Badaun,Wazirganj,Tomato,Hybrid,FAQ,3000,3100,3050,28 Aug 2023
29905,Badaun,Wazirganj,Tomato,Hybrid,FAQ,3000,3100,3050,28 Jun 2023
29906,Badaun,Wazirganj,Tomato,Hybrid,FAQ,8020,8160,8090,09 Aug 2023
29907,Ghazipur,Yusufpur,Tomato,Tomato,FAQ,500,600,550,27 Dec 2022
29908,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,2400,2550,2500,20 Sep 2022
29909,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,2400,2600,2475,04 Nov 2022
29910,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,2450,2600,2525,19 Oct 2022
29911,Gorakhpur,Gorakhpur,Tomato,Hybrid,FAQ,2500,2550,2525,19 Sep 2022
29912,Bulandshahar,Gulavati,Tomato,Deshi,FAQ,900,1100,1000,02 Apr 2023
29913,Bulandshahar,Gulavati,Tomato,Deshi,FAQ,900,1100,1000,11 Mar 2023
29914,Bulandshahar,Gulavati,Tomato,Deshi,FAQ,900,1100,1000,27 Mar 2023
29915,Bulandshahar,Gulavati,Tomato,Deshi,FAQ,1000,1200,1100,03 Jan 2023
29916,Bulandshahar,Gulavati,Tomato,Deshi,FAQ,1000,1200,1100,05 Sep 2022
29917,Bulandshahar,Gulavati,Tomato,Deshi,FAQ,1000,1200,1100,08 Nov 2022
29918,Bulandshahar,Gulavati,Tomato,Deshi,FAQ,1000,1200,1100,16 Dec 2022
29919,Bulandshahar,Gulavati,Tomato,Deshi,FAQ,1000,1200,1100,24 Mar 2023
29920,Bulandshahar,Gulavati,Tomato,Deshi,FAQ,1000,1200,1100,27 Oct 2022
29921,Bulandshahar,Gulavati,Tomato,Deshi,FAQ,1100,1300,1200,03 Dec 2022
29922,Bulandshahar,Gulavati,Tomato,Deshi,FAQ,1100,1300,1200,08 Jan 2023
29923,Bulandshahar,Gulavati,Tomato,Deshi,FAQ,1100,1300,1200,09 Nov 2022
29924,Bulandshahar,Gulavati,Tomato,Deshi,FAQ,1100,1300,1200,14 Oct 2022
29925,Bulandshahar,Gulavati,Tomato,Deshi,FAQ,1100,1300,1200,19 Nov 2022
29926,Bulandshahar,Gulavati,Tomato,Other,FAQ,1000,1200,1100,13 Sep 2022
29927,Jhansi,Gurusarai,Tomato,Local,FAQ,740,820,785,12 May 2023
29928,Jhansi,Gurusarai,Tomato,Local,FAQ,790,880,840,19 May 2023
29929,Jhansi,Gurusarai,Tomato,Local,FAQ,990,1065,1030,25 May 2023
29930,Jhansi,Gurusarai,Tomato,Local,FAQ,3145,3215,3180,26 Jun 2023
29931,Jhansi,Gurusarai,Tomato,Local,FAQ,7340,7500,7460,09 Jul 2023
29932,Jhansi,Gurusarai,Tomato,Local,FAQ,7460,7600,7500,05 Jul 2023
29933,Jhansi,Gurusarai,Tomato,Local,FAQ,9000,9300,9200,04 Aug 2023
29934,Hathras,Haathras,Tomato,Deshi,FAQ,700,800,750,01 Jun 2023
29935,Hathras,Haathras,Tomato,Deshi,FAQ,700,800,750,05 Jun 2023
29936,Hathras,Haathras,Tomato,Deshi,FAQ,700,800,750,30 May 2023
29937,Hathras,Haathras,Tomato,Deshi,FAQ,700,800,760,08 Jun 2023
29938,Hathras,Haathras,Tomato,Deshi,FAQ,740,850,800,12 May 2023
29939,Hathras,Haathras,Tomato,Deshi,FAQ,750,900,850,21 Jun 2023
29940,Hathras,Haathras,Tomato,Deshi,FAQ,800,900,820,19 May 2023
29941,Hathras,Haathras,Tomato,Deshi,FAQ,800,900,860,22 Jun 2023
29942,Hathras,Haathras,Tomato,Deshi,FAQ,800,900,860,30 Jan 2023
29943,Hathras,Haathras,Tomato,Deshi,FAQ,800,940,880,23 May 2023
29944,Hathras,Haathras,Tomato,Deshi,FAQ,800,980,940,02 Mar 2023
29945,Hathras,Haathras,Tomato,Deshi,FAQ,900,1000,960,21 Apr 2023
29946,Hathras,Haathras,Tomato,Deshi,FAQ,920,1000,970,14 Apr 2023
29947,Hathras,Haathras,Tomato,Deshi,FAQ,1000,1100,1040,04 Apr 2023
29948,Hathras,Haathras,Tomato,Deshi,FAQ,1000,1100,1060,20 Apr 2023
29949,Hathras,Haathras,Tomato,Deshi,FAQ,1500,1700,1600,24 Jun 2023
29950,Hathras,Haathras,Tomato,Deshi,FAQ,2000,2200,2150,14 Nov 2022
29951,Hathras,Haathras,Tomato,Deshi,FAQ,2200,2300,2240,15 Oct 2022
29952,Hathras,Haathras,Tomato,Deshi,FAQ,2200,2370,2270,20 Oct 2022
29953,Hathras,Haathras,Tomato,Deshi,FAQ,7600,7800,7700,13 Jul 2023
29954,Ghaziabad,Hapur,Tomato,Deshi,FAQ,700,800,780,04 Jun 2023
29955,Ghaziabad,Hapur,Tomato,Deshi,FAQ,720,860,780,14 Jun 2023
29956,Ghaziabad,Hapur,Tomato,Deshi,FAQ,750,860,800,16 Jun 2023
29957,Ghaziabad,Hapur,Tomato,Deshi,FAQ,800,940,850,17 Jun 2023
29958,Ghaziabad,Hapur,Tomato,Deshi,FAQ,850,1000,920,13 Mar 2023
29959,Ghaziabad,Hapur,Tomato,Deshi,FAQ,920,1020,950,07 Mar 2023
29960,Ghaziabad,Hapur,Tomato,Deshi,FAQ,1000,1120,1085,12 Jan 2023
29961,Ghaziabad,Hapur,Tomato,Deshi,FAQ,1040,1180,1100,29 Mar 2023
29962,Ghaziabad,Hapur,Tomato,Deshi,FAQ,1100,1200,1150,06 Jan 2023
29963,Ghaziabad,Hapur,Tomato,Deshi,FAQ,1100,1200,1160,10 Feb 2023
29964,Ghaziabad,Hapur,Tomato,Deshi,FAQ,1140,1260,1200,05 Jan 2023
29965,Ghaziabad,Hapur,Tomato,Deshi,FAQ,1170,1280,1210,27 Dec 2022
29966,Ghaziabad,Hapur,Tomato,Deshi,FAQ,1200,1300,1220,19 Dec 2022
29967,Ghaziabad,Hapur,Tomato,Deshi,FAQ,1200,1300,1255,09 Dec 2022
29968,Ghaziabad,Hapur,Tomato,Deshi,FAQ,1220,1350,1260,07 Dec 2022
29969,Ghaziabad,Hapur,Tomato,Deshi,FAQ,2200,2340,2265,30 Sep 2022
29970,Ghaziabad,Hapur,Tomato,Deshi,FAQ,2240,2360,2300,05 Oct 2022
29971,Ghaziabad,Hapur,Tomato,Deshi,FAQ,2500,2600,2570,29 Aug 2023
29972,Ghaziabad,Hapur,Tomato,Deshi,FAQ,2600,2700,2640,28 Aug 2023
29973,Ghaziabad,Hapur,Tomato,Deshi,FAQ,2800,2900,2860,28 Oct 2022
29974,Ghaziabad,Hapur,Tomato,Deshi,FAQ,5000,5100,5020,03 Jul 2023
29975,Hardoi,Hardoi,Tomato,Hybrid,FAQ,650,750,700,24 Feb 2023
29976,Hardoi,Hardoi,Tomato,Hybrid,FAQ,700,760,740,21 Mar 2023
29977,Hardoi,Hardoi,Tomato,Hybrid,FAQ,950,1000,975,06 Jun 2023
29978,Hardoi,Hardoi,Tomato,Hybrid,FAQ,970,1020,1000,02 May 2023
29979,Hardoi,Hardoi,Tomato,Hybrid,FAQ,980,1020,1000,03 Jun 2023
