0,1,2,3,4,5,6,7,8,9
2560,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,3000,2500,14 May 2021
2561,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,05 Jul 2021
2562,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,14 Jun 2021
2563,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,16 Jun 2021
2564,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,23 Jun 2021
2565,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,28 Jul 2021
2566,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3000,3200,3000,16 Mar 2021
2567,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3500,4000,3500,14 Oct 2020
2568,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3500,4000,3500,15 Sep 2020
2569,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3900,4200,4000,22 Jan 2021
2570,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4500,27 Sep 2020
2571,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,16 Feb 2021
2572,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5500,5000,25 Feb 2021
2573,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,19 Nov 2020
2574,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6800,7500,7000,25 Nov 2020
2575,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,8000,8500,8000,06 Nov 2020
2576,Kendrapara,Kendrapara,Onion,Onion,FAQ,3000,3200,3000,11 Dec 2020
2577,Kendrapara,Kendrapara,Onion,Onion,FAQ,4000,4200,4000,07 Feb 2021
2578,Kendrapara,Kendrapara,Onion,Onion,FAQ,4000,4500,4500,10 Jan 2021
2579,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,3000,3200,3000,28 May 2021
2580,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,4000,4200,4000,13 Jan 2021
2581,Cuttack,Kendupatna,Onion,Other,FAQ,1200,1400,1400,24 Apr 2021
2582,Cuttack,Kendupatna,Onion,Other,FAQ,1400,1500,1400,22 Apr 2021
2583,Cuttack,Kendupatna,Onion,Other,FAQ,1400,1600,1400,05 Apr 2021
2584,Cuttack,Kendupatna,Onion,Other,FAQ,1450,1650,1650,27 Mar 2021
2585,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2300,2300,03 Sep 2020
2586,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2300,2300,07 Sep 2020
2587,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2000,2600,2600,24 Sep 2020
2588,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,3500,4000,4000,04 Oct 2020
2589,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2500,2500,01 Sep 2021
2590,Keonjhar,Keonjhar,Onion,Other,FAQ,2500,3000,2500,15 Feb 2021
2591,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3000,07 Sep 2020
2592,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3000,10 Feb 2021
2593,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3000,15 Jan 2021
2594,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,04 Sep 2020
2595,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,05 Oct 2020
2596,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,14 Mar 2021
2597,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,18 Mar 2021
2598,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,20 Jan 2021
2599,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,07 Mar 2021
2600,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,20 Feb 2021
2601,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,09 Nov 2020
2602,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,14 Nov 2020
2603,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1500,2000,2000,29 Jan 2021
2604,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2500,3000,3000,03 Feb 2021
2605,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3000,02 May 2021
2606,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,05 Apr 2021
2607,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,07 Jan 2021
2608,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,21 Apr 2021
2609,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,23 Apr 2021
2610,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,26 Jan 2021
2611,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,31 Jan 2021
2612,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,08 Oct 2020
2613,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,11 May 2021
2614,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,12 Feb 2021
2615,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,27 Jun 2021
2616,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,10 Sep 2020
2617,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,12 Sep 2020
2618,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,20 May 2021
2619,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,13 Sep 2020
2620,Bargarh,Bargarh,Onion,Other,FAQ,2000,2200,2100,04 Oct 2020
2621,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,06 Oct 2020
2622,Bargarh,Bargarh,Onion,Other,FAQ,2200,2400,2300,10 Jan 2021
2623,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,29 Dec 2020
2624,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,31 Dec 2020
2625,Bargarh,Bargarh,Onion,Other,FAQ,3600,3800,3700,10 Dec 2020
2626,Bargarh,Bargarh,Onion,Other,FAQ,4000,4200,4100,29 Jan 2021
2627,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2200,2400,2300,09 Sep 2020
2628,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,4500,4000,12 Oct 2020
2629,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4500,4200,07 Feb 2021
2630,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,5500,6000,5800,19 Nov 2020
2631,Balasore,Barikpur,Onion,Other,FAQ,1800,2000,1900,24 Apr 2021
2632,Balasore,Barikpur,Onion,Other,FAQ,2000,2200,2100,21 May 2021
2633,Balasore,Barikpur,Onion,Other,FAQ,2500,3000,2800,13 Jul 2021
2634,Balasore,Barikpur,Onion,Other,FAQ,2500,3000,2800,16 Jul 2021
2635,Balasore,Barikpur,Onion,Other,FAQ,2500,3000,2800,28 Jul 2021
2636,Balasore,Barikpur,Onion,Other,FAQ,3000,3200,3100,11 Aug 2021
2637,Balasore,Barikpur,Onion,Other,FAQ,4500,5000,4800,05 Mar 2021
2638,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2200,2000,28 Apr 2021
2639,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2200,2000,29 Apr 2021
2640,Mayurbhanja,Betnoti,Onion,Other,FAQ,2000,2400,2200,01 Apr 2021
2641,Mayurbhanja,Betnoti,Onion,Other,FAQ,2000,2400,2200,18 Apr 2021
2642,Mayurbhanja,Betnoti,Onion,Other,FAQ,2000,2600,2500,06 May 2021
2643,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,24 Mar 2021
2644,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3200,3000,13 Aug 2021
2645,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3200,3000,17 Aug 2021
2646,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3200,3000,29 Aug 2021
2647,Mayurbhanja,Betnoti,Onion,Other,FAQ,3000,3500,3200,14 Sep 2020
2648,Mayurbhanja,Betnoti,Onion,Other,FAQ,3800,4200,4000,02 Jan 2021
2649,Mayurbhanja,Betnoti,Onion,Other,FAQ,3800,4200,4000,06 Jan 2021
2650,Mayurbhanja,Betnoti,Onion,Other,FAQ,3800,4200,4000,26 Dec 2020
2651,Mayurbhanja,Betnoti,Onion,Other,FAQ,3800,4500,4000,13 Mar 2021
2652,Mayurbhanja,Betnoti,Onion,Other,FAQ,3800,4500,4000,29 Dec 2020
2653,Mayurbhanja,Betnoti,Onion,Other,FAQ,5800,6200,6000,20 Oct 2020
2654,Mayurbhanja,Betnoti,Onion,Other,FAQ,5800,6500,6000,29 Nov 2020
2655,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,3800,3500,21 Dec 2020
2656,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4000,3500,16 Dec 2020
2657,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4100,3500,11 Feb 2021
2658,Bhadrak,Bhadrak,Onion,Other,FAQ,3500,4000,3800,14 Feb 2021
2659,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2100,2000,22 Apr 2021
2660,Ganjam,Bhanjanagar,Onion,Other,FAQ,2000,2500,2200,02 Jun 2021
2661,Ganjam,Bhanjanagar,Onion,Other,FAQ,3400,3700,3500,26 Mar 2021
2662,Ganjam,Bhanjanagar,Onion,Other,FAQ,6800,7000,7000,10 Nov 2020
2663,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,15 Jul 2021
2664,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,16 May 2021
2665,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,19 Apr 2021
2666,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2500,2200,20 Apr 2021
2667,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,4000,3400,27 Dec 2020
2668,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,4000,3500,14 Mar 2021
2669,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,4000,3500,20 Jan 2021
2670,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,4000,3500,24 Jan 2021
2671,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4400,4000,07 Oct 2020
2672,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4500,4000,11 Feb 2021
2673,Ganjam,Hinjilicut,Onion,Other,FAQ,3800,4500,4000,11 Oct 2020
2674,Ganjam,Hinjilicut,Onion,Other,FAQ,6000,8000,7000,29 Oct 2020
2675,Jajpur,Jajpur,Onion,Onion,FAQ,1300,1500,1500,26 Apr 2021
2676,Jajpur,Jajpur,Onion,Onion,FAQ,1350,1350,1350,19 Apr 2021
2677,Jajpur,Jajpur,Onion,Onion,FAQ,1570,1600,1600,18 May 2021
2678,Jajpur,Jajpur,Onion,Onion,FAQ,1700,1700,1700,22 May 2021
2679,Jajpur,Jajpur,Onion,Onion,FAQ,1800,1900,1900,31 May 2021
2680,Jajpur,Jajpur,Onion,Onion,FAQ,1900,2100,2100,13 Jun 2021
2681,Jajpur,Jajpur,Onion,Onion,FAQ,1900,2300,2300,08 Aug 2021
2682,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2200,2200,25 Aug 2021
2683,Jajpur,Jajpur,Onion,Onion,FAQ,2100,3000,2600,07 Mar 2021
2684,Jajpur,Jajpur,Onion,Onion,FAQ,3000,3500,3000,31 Jan 2021
2685,Jajpur,Jajpur,Onion,Onion,FAQ,3560,3560,3560,12 Dec 2020
2686,Jajpur,Jajpur,Onion,Onion,FAQ,4000,4200,4200,27 Feb 2021
2687,Jajpur,Jajpur,Onion,Onion,FAQ,5500,5500,5500,07 Nov 2020
2688,Jajpur,Jajpur,Onion,Onion,FAQ,5500,6500,6500,29 Oct 2020
2689,Balasore,Jaleswar,Onion,Other,FAQ,1600,1800,1700,13 Apr 2021
2690,Balasore,Jaleswar,Onion,Other,FAQ,2300,2500,2400,14 Jul 2021
2691,Balasore,Jaleswar,Onion,Other,FAQ,4000,4200,4100,29 Sep 2020
2692,Balasore,Jaleswar,Onion,Other,FAQ,7000,7500,7300,03 Nov 2020
2693,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,03 May 2021
2694,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,11 May 2021
2695,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,12 Apr 2021
2696,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,27 May 2021
2697,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,30 Mar 2021
2698,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,07 Jun 2021
2699,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,26 Mar 2021
2700,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,08 Aug 2021
2701,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,27 Aug 2021
2702,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,30 Aug 2021
2703,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3000,3000,10 Sep 2020
2704,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3000,3000,28 Jul 2021
2705,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,04 Jan 2021
2706,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,4000,4000,24 Dec 2020
2707,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4000,12 Jan 2021
2708,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4500,08 Feb 2021
2709,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4500,27 Feb 2021
2710,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4500,28 Feb 2021
2711,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4500,4500,4500,02 Oct 2020
2712,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4500,5000,5000,15 Oct 2020
2713,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,6000,19 Nov 2020
2714,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,6000,20 Oct 2020
2715,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,6000,29 Nov 2020
2716,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,01 Nov 2020
2717,Jharsuguda,Jharsuguda,Onion,Other,FAQ,7000,8000,8000,25 Oct 2020
2718,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,17 Apr 2021
2719,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,20 Apr 2021
2720,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,13 Jul 2021
2721,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2000,29 May 2021
2722,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2200,04 Jun 2021
2723,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,10 Jun 2021
2724,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,18 Jun 2021
2725,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,23 Jul 2021
2726,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,14 Mar 2021
2727,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,4000,4000,21 Dec 2020
2728,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,3500,3500,12 Sep 2020
2729,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,10 Mar 2021
2730,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4500,19 Feb 2021
2731,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4500,4500,4500,03 Oct 2020
2732,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4500,4500,4500,06 Oct 2020
2733,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4500,5000,5000,12 Oct 2020
2734,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4500,5000,5000,26 Sep 2020
2735,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,6000,6000,30 Nov 2020
2736,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,6000,6000,13 Nov 2020
2737,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,7000,7000,02 Nov 2020
2738,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,15 Apr 2021
2739,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,3000,2500,05 Apr 2021
2740,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,3000,2500,11 Jun 2021
2741,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,3000,2500,12 May 2021
2742,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,3000,2500,18 May 2021
2743,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3000,3000,31 May 2021
2744,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,10 Jul 2021
2745,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,15 Jan 2021
2746,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,22 Aug 2021
2747,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,22 Jul 2021
2748,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,23 Aug 2021
2749,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,23 Jul 2021
2750,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,25 Aug 2021
2751,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3000,3500,3000,09 Sep 2020
2752,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4200,4000,13 Dec 2020
2753,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4200,4000,26 Jan 2021
2754,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4200,4000,29 Dec 2020
2755,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4800,5200,5000,30 Sep 2020
2756,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6200,6000,17 Oct 2020
2757,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6800,7500,7000,24 Nov 2020
2758,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,8000,8500,8000,05 Nov 2020
2759,Kendrapara,Kendrapara,Onion,Onion,FAQ,4000,4200,4000,10 Feb 2021
2760,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,4000,4200,4000,06 Feb 2021
2761,Cuttack,Kendupatna,Onion,Other,FAQ,1500,2600,2600,16 Sep 2020
2762,Cuttack,Kendupatna,Onion,Other,FAQ,1900,2100,1900,20 Mar 2021
2763,Cuttack,Kendupatna,Onion,Other,FAQ,1900,2200,2200,13 Mar 2021
2764,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2300,2300,06 Sep 2020
2765,Cuttack,Kendupatna,Onion,Other,FAQ,2100,2800,2800,10 Sep 2020
2766,Cuttack,Kendupatna,Onion,Other,FAQ,3400,3800,3800,30 Sep 2020
2767,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1400,1500,1400,28 Apr 2021
2768,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1400,1500,1400,29 Apr 2021
2769,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2000,2600,2000,22 Sep 2020
2770,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2000,2600,2600,19 Sep 2020
2771,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,3500,4000,4000,01 Oct 2020
2772,Keonjhar,Keonjhar,Onion,Other,FAQ,1500,2000,1500,06 Jun 2021
2773,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2500,2000,04 Aug 2021
2774,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,3000,2500,12 Apr 2021
2775,Sonepur,Birmaharajpur,Onion,Other,FAQ,2500,3000,2800,14 Sep 2020
2776,Sonepur,Birmaharajpur,Onion,Other,FAQ,2500,3500,3000,23 Mar 2021
2777,Sonepur,Birmaharajpur,Onion,Other,FAQ,2500,4000,3300,19 Mar 2021
2778,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5000,4500,30 Sep 2020
2779,Sonepur,Birmaharajpur,Onion,Other,FAQ,5000,6000,5500,23 Nov 2020
2780,Sonepur,Birmaharajpur,Onion,Other,FAQ,5000,6000,5500,30 Nov 2020
2781,Sonepur,Birmaharajpur,Onion,Other,FAQ,6000,7000,6500,06 Nov 2020
2782,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,06 Apr 2021
2783,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,22 Apr 2021
2784,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,19 Aug 2021
2785,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,22 Mar 2021
2786,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,24 Mar 2021
2787,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,03 Sep 2020
2788,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,04 Sep 2020
2789,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,07 Sep 2020
2790,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,15 Mar 2021
2791,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,26 Jul 2021
2792,Bolangir,Bolangir,Onion,Other,FAQ,3400,3500,3400,14 Sep 2020
2793,Bolangir,Bolangir,Onion,Other,FAQ,3400,3500,3400,22 Sep 2020
2794,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,01 Mar 2021
2795,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,09 Oct 2020
2796,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,15 Oct 2020
2797,Bolangir,Bolangir,Onion,Other,FAQ,7000,7200,7000,21 Oct 2020
2798,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,03 Sep 2020
2799,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,23 Aug 2021
2800,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3500,3500,25 Sep 2020
2801,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3500,3500,26 Sep 2020
2802,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3500,3500,27 May 2021
2803,Sundergarh,Bonai,Onion,Onion,FAQ,3000,4000,4000,24 Aug 2021
2804,Sundergarh,Bonai,Onion,Onion,FAQ,3500,3500,3500,24 Sep 2020
2805,Sundergarh,Bonai,Onion,Onion,FAQ,4000,4000,4000,23 Jul 2021
2806,Sundergarh,Bonai,Onion,Onion,FAQ,7000,7000,7000,08 Nov 2020
2807,Sundergarh,Bonai,Onion,Other,FAQ,2000,3000,3000,25 Apr 2021
2808,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,26 Dec 2020
2809,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,27 Aug 2021
2810,Sundergarh,Bonai,Onion,Other,FAQ,3500,3500,3500,22 Oct 2020
2811,Sundergarh,Bonai,Onion,Other,FAQ,3500,4000,4000,07 May 2021
2812,Sundergarh,Bonai,Onion,Other,FAQ,4000,4000,4000,28 Jan 2021
2813,Sundergarh,Bonai,Onion,Other,FAQ,6000,6000,6000,13 Dec 2020
2814,Boudh,Boudh,Onion,Other,FAQ,2000,2200,2000,27 Apr 2021
2815,Boudh,Boudh,Onion,Other,FAQ,2500,3000,2500,10 Sep 2020
2816,Boudh,Boudh,Onion,Other,FAQ,2500,3000,2500,16 Apr 2021
2817,Boudh,Boudh,Onion,Other,FAQ,2500,3000,2500,18 Apr 2021
2818,Boudh,Boudh,Onion,Other,FAQ,3500,4000,4000,02 Jan 2021
2819,Boudh,Boudh,Onion,Other,FAQ,3500,4000,4000,15 Dec 2020
2820,Boudh,Boudh,Onion,Other,FAQ,4000,4500,4000,09 Mar 2021
2821,Boudh,Boudh,Onion,Other,FAQ,4000,4500,4000,22 Mar 2021
2822,Boudh,Boudh,Onion,Other,FAQ,4500,5000,5000,17 Feb 2021
2823,Boudh,Boudh,Onion,Other,FAQ,5000,6000,5000,27 Feb 2021
2824,Boudh,Boudh,Onion,Other,FAQ,5000,6000,5000,28 Feb 2021
2825,Boudh,Boudh,Onion,Other,FAQ,6000,6500,6000,15 Nov 2020
2826,Boudh,Boudh,Onion,Other,FAQ,6000,6500,6000,16 Nov 2020
2827,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,02 May 2021
2828,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,05 May 2021
2829,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,07 Apr 2021
2830,Bargarh,Bargarh,Onion,Other,FAQ,2200,2400,2300,10 Mar 2021
2831,Bargarh,Bargarh,Onion,Other,FAQ,2200,2400,2300,12 Apr 2021
2832,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,18 Apr 2021
2833,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,31 Mar 2021
2834,Bargarh,Bargarh,Onion,Other,FAQ,2700,2900,2800,28 Dec 2020
2835,Bargarh,Bargarh,Onion,Other,FAQ,3200,3400,3300,18 Jan 2021
2836,Bargarh,Bargarh,Onion,Other,FAQ,3200,3400,3300,25 Dec 2020
2837,Bargarh,Bargarh,Onion,Other,FAQ,3200,3400,3300,25 Jan 2021
2838,Bargarh,Bargarh,Onion,Other,FAQ,3200,3400,3300,26 Mar 2021
2839,Bargarh,Bargarh,Onion,Other,FAQ,3400,3600,3500,29 Nov 2020
2840,Bargarh,Bargarh,Onion,Other,FAQ,3500,3700,3600,17 Oct 2020
2841,Bargarh,Bargarh,Onion,Other,FAQ,4100,4300,4200,09 Mar 2021
2842,Bargarh,Bargarh,Onion,Other,FAQ,4200,4400,4300,11 Mar 2021
2843,Bargarh,Bargarh,Onion,Other,FAQ,4200,4400,4300,16 Dec 2020
2844,Bargarh,Bargarh,Onion,Other,FAQ,4300,4500,4400,30 Nov 2020
2845,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,4000,3800,20 Jan 2021
2846,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4500,4200,06 Oct 2020
2847,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4500,4200,23 Sep 2020
2848,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4500,5500,5000,17 Dec 2020
2849,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,6500,7000,6800,23 Nov 2020
2850,Balasore,Barikpur,Onion,Other,FAQ,2100,2300,2200,01 Sep 2020
2851,Balasore,Barikpur,Onion,Other,FAQ,2800,3000,2900,27 Jul 2021
2852,Mayurbhanja,Baripada,Onion,Onion,FAQ,2100,2500,2200,29 Jun 2021
