0,1,2,3,4,5,6,7,8,9
2205,Balasore,Barikpur,Onion,Other,FAQ,1820,1900,1855,26 Sep 2018
2206,Balasore,Barikpur,Onion,Other,FAQ,1900,2100,2000,29 Oct 2018
2207,Balasore,Barikpur,Onion,Other,FAQ,2000,2400,2200,25 Jun 2019
2208,Balasore,Barikpur,Onion,Other,FAQ,2200,2400,2300,12 Jul 2019
2209,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,13 Feb 2019
2210,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,19 Mar 2019
2211,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,26 May 2019
2212,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,29 Jan 2019
2213,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1500,1300,12 Jun 2019
2214,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1600,1400,14 May 2019
2215,Mayurbhanja,Baripada,Onion,Onion,FAQ,1400,1800,1600,04 Oct 2018
2216,Mayurbhanja,Baripada,Onion,Onion,FAQ,1400,1800,1600,11 Sep 2018
2217,Mayurbhanja,Baripada,Onion,Onion,FAQ,1400,1800,1600,20 Sep 2018
2218,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,1800,1600,19 Oct 2018
2219,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,1800,1650,13 Oct 2018
2220,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,1800,1700,16 Oct 2018
2221,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,2000,1800,09 Dec 2018
2222,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,2000,1800,24 Nov 2018
2223,Mayurbhanja,Baripada,Onion,Onion,FAQ,1600,2000,1800,07 Aug 2019
2224,Mayurbhanja,Baripada,Onion,Onion,FAQ,1600,2000,1800,23 Jul 2019
2225,Mayurbhanja,Baripada,Onion,Onion,FAQ,1600,2000,1800,24 Jul 2019
2226,Mayurbhanja,Betnoti,Onion,Other,FAQ,1200,1500,1300,06 Mar 2019
2227,Mayurbhanja,Betnoti,Onion,Other,FAQ,1200,1500,1400,25 Feb 2019
2228,Mayurbhanja,Betnoti,Onion,Other,FAQ,1300,1500,1400,08 May 2019
2229,Mayurbhanja,Betnoti,Onion,Other,FAQ,1400,1600,1500,09 Jan 2019
2230,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,1800,1700,10 Dec 2018
2231,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,1800,1700,14 Dec 2018
2232,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,2000,1800,07 Jun 2019
2233,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2000,1900,13 Oct 2018
2234,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2000,1900,17 Sep 2018
2235,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2000,1900,19 Nov 2018
2236,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2000,1900,23 Nov 2018
2237,Mayurbhanja,Betnoti,Onion,Other,FAQ,2000,2500,2200,06 Jul 2019
2238,Bhadrak,Bhadrak,Onion,Other,FAQ,1000,1500,1200,03 Dec 2018
2239,Bhadrak,Bhadrak,Onion,Other,FAQ,1100,1400,1250,19 May 2019
2240,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,04 Oct 2018
2241,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,05 Jan 2019
2242,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,07 Sep 2018
2243,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,19 Dec 2018
2244,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,19 Oct 2018
2245,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,27 May 2019
2246,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,30 Dec 2018
2247,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2000,2000,12 Jun 2019
2248,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2200,2000,06 Aug 2019
2249,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2200,2000,20 Aug 2019
2250,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2500,2000,05 Jul 2019
2251,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2500,2000,12 Jul 2019
2252,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2500,2000,28 Jul 2019
2253,Bolangir,Bolangir,Onion,Other,FAQ,800,1000,800,26 Feb 2019
2254,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,06 Apr 2019
2255,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,15 Mar 2019
2256,Bolangir,Bolangir,Onion,Other,FAQ,1500,1600,1500,07 Jun 2019
2257,Bolangir,Bolangir,Onion,Other,FAQ,1500,1600,1500,24 May 2019
2258,Bolangir,Bolangir,Onion,Other,FAQ,1500,1600,1500,29 Apr 2019
2259,Bolangir,Bolangir,Onion,Other,FAQ,1500,1600,1500,29 May 2019
2260,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,01 Jul 2019
2261,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,04 Oct 2018
2262,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,07 Dec 2018
2263,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,12 Dec 2018
2264,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,15 Dec 2018
2265,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,19 Oct 2018
2266,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,20 Sep 2018
2267,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,22 Oct 2018
2268,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,24 Sep 2018
2269,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,25 Sep 2018
2270,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,30 Nov 2018
2271,Bolangir,Bolangir,Onion,Other,FAQ,2300,2400,2300,19 Nov 2018
2272,Bolangir,Bolangir,Onion,Other,FAQ,2300,2400,2300,22 Jul 2019
2273,Bolangir,Bolangir,Onion,Other,FAQ,2300,2400,2300,28 Oct 2018
2274,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,09 Nov 2018
2275,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,21 Aug 2019
2276,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,31 Aug 2019
2277,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,03 Jul 2019
2278,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,08 Apr 2019
2279,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,11 May 2019
2280,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,13 Feb 2019
2281,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,18 Feb 2019
2282,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,19 Mar 2019
2283,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,25 Mar 2019
2284,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,28 Jan 2019
2285,Sundergarh,Bonai,Onion,Onion,FAQ,1500,2000,1500,20 Dec 2018
2286,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,04 Dec 2018
2287,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,22 Sep 2018
2288,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,10 Nov 2018
2289,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,14 Nov 2018
2290,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,15 Sep 2018
2291,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,19 Aug 2019
2292,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,28 Nov 2018
2293,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,01 Jan 2019
2294,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,07 Apr 2019
2295,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2000,1900,20 Nov 2018
2296,Mayurbhanja,Betnoti,Onion,Other,FAQ,2000,2500,2200,27 Jun 2019
2297,Mayurbhanja,Betnoti,Onion,Other,FAQ,2200,2500,2400,29 Oct 2018
2298,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3000,2800,19 Aug 2019
2299,Mayurbhanja,Betnoti,Onion,Other,FAQ,3500,4000,3800,27 Aug 2019
2300,Mayurbhanja,Betnoti,Onion,Other,FAQ,3500,4000,3800,31 Aug 2019
2301,Bhadrak,Bhadrak,Onion,Other,FAQ,1000,1450,1200,17 Mar 2019
2302,Bhadrak,Bhadrak,Onion,Other,FAQ,1200,1600,1400,26 Jan 2019
2303,Bhadrak,Bhadrak,Onion,Other,FAQ,1200,1800,1400,22 Feb 2019
2304,Bhadrak,Bhadrak,Onion,Other,FAQ,1300,1800,1500,19 Oct 2018
2305,Bhadrak,Bhadrak,Onion,Other,FAQ,1400,2200,1800,21 Aug 2019
2306,Ganjam,Bhanjanagar,Onion,Other,FAQ,1300,1700,1500,23 Mar 2019
2307,Ganjam,Bhanjanagar,Onion,Other,FAQ,1400,1650,1550,07 Jun 2019
2308,Ganjam,Bhanjanagar,Onion,Other,FAQ,1400,1700,1600,01 Feb 2019
2309,Ganjam,Bhanjanagar,Onion,Other,FAQ,1500,1900,1700,02 Jun 2019
2310,Ganjam,Bhanjanagar,Onion,Other,FAQ,1500,1900,1700,21 Jan 2019
2311,Ganjam,Bhanjanagar,Onion,Other,FAQ,1500,2000,1700,10 May 2019
2312,Ganjam,Bhanjanagar,Onion,Other,FAQ,1700,1950,1800,21 Dec 2018
2313,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2000,1900,15 Nov 2018
2314,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2000,1900,16 Sep 2018
2315,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2000,1900,23 Oct 2018
2316,Ganjam,Bhanjanagar,Onion,Other,FAQ,1900,2000,2000,16 Nov 2018
2317,Ganjam,Bhanjanagar,Onion,Other,FAQ,2000,2600,2400,23 Jul 2019
2318,Ganjam,Bhanjanagar,Onion,Other,FAQ,2200,2400,2300,10 Aug 2019
2319,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1000,1500,1300,01 Apr 2019
2320,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1500,2000,1800,15 Jul 2019
2321,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1500,2000,1800,22 May 2019
2322,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,05 Dec 2018
2323,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,12 Sep 2018
2324,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,14 Jan 2019
2325,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2500,2500,01 Aug 2019
2326,Sonepur,Birmaharajpur,Onion,Other,FAQ,1200,1500,1400,01 Mar 2019
2327,Sonepur,Birmaharajpur,Onion,Other,FAQ,1200,1600,1400,19 Mar 2019
2328,Sonepur,Birmaharajpur,Onion,Other,FAQ,1200,1600,1500,16 Mar 2019
2329,Sonepur,Birmaharajpur,Onion,Other,FAQ,1500,1800,1700,27 Mar 2019
2330,Sonepur,Birmaharajpur,Onion,Other,FAQ,1500,2000,1600,25 Apr 2019
2331,Sonepur,Birmaharajpur,Onion,Other,FAQ,1600,2000,1700,03 Dec 2018
2332,Sonepur,Birmaharajpur,Onion,Other,FAQ,1600,2000,1800,15 May 2019
2333,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,12 Oct 2018
2334,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,24 Oct 2018
2335,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,27 Oct 2018
2336,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,30 Sep 2018
2337,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2000,1800,15 Dec 2018
2338,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2000,2000,22 Jun 2019
2339,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2500,2000,04 Aug 2019
2340,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,02 Apr 2019
2341,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,06 Feb 2019
2342,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,10 Apr 2019
2343,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,16 Apr 2019
2344,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,19 Feb 2019
2345,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,27 Dec 2018
2346,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,28 Dec 2018
2347,Bolangir,Bolangir,Onion,Other,FAQ,1500,1600,1500,06 May 2019
2348,Bolangir,Bolangir,Onion,Other,FAQ,1500,1600,1500,22 May 2019
2349,Bhadrak,Bhadrak,Onion,Other,FAQ,1200,1400,1300,02 May 2019
2350,Bhadrak,Bhadrak,Onion,Other,FAQ,1200,1550,1400,19 Mar 2019
2351,Ganjam,Bhanjanagar,Onion,Other,FAQ,1500,1900,1700,09 Feb 2019
2352,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,09 Dec 2018
2353,Ganjam,Bhanjanagar,Onion,Other,FAQ,1700,2000,1900,18 Sep 2018
2354,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2000,1900,26 Nov 2018
2355,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2000,2000,11 Oct 2018
2356,Ganjam,Bhanjanagar,Onion,Other,FAQ,2200,2400,2300,04 Jul 2019
2357,Ganjam,Bhanjanagar,Onion,Other,FAQ,2400,2700,2600,15 Jul 2019
2358,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3000,2800,21 Aug 2019
2359,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1300,1500,1500,02 Mar 2019
2360,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1500,1500,1500,23 Apr 2019
2361,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,07 Oct 2018
2362,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,16 Oct 2018
2363,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,21 Jun 2019
2364,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,23 Nov 2018
2365,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2500,3000,3000,18 Aug 2019
2366,Sonepur,Birmaharajpur,Onion,Other,FAQ,1200,1500,1300,23 Feb 2019
2367,Sonepur,Birmaharajpur,Onion,Other,FAQ,1200,1500,1400,28 Feb 2019
2368,Sonepur,Birmaharajpur,Onion,Other,FAQ,1200,1600,1400,15 Feb 2019
2369,Sonepur,Birmaharajpur,Onion,Other,FAQ,1400,1600,1500,06 Apr 2019
2370,Sonepur,Birmaharajpur,Onion,Other,FAQ,1400,1600,1500,10 Feb 2019
2371,Sonepur,Birmaharajpur,Onion,Other,FAQ,1500,1800,1600,10 Apr 2019
2372,Sonepur,Birmaharajpur,Onion,Other,FAQ,1600,2000,1800,27 Apr 2019
2373,Sonepur,Birmaharajpur,Onion,Other,FAQ,1600,2000,1800,29 May 2019
2374,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,01 Jan 2019
2375,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,03 Nov 2018
2376,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,19 Jan 2019
2377,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,21 Sep 2018
2378,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,24 Dec 2018
2379,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2000,1800,14 Dec 2018
2380,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,03 Apr 2019
2381,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,04 Mar 2019
2382,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,05 Feb 2019
2383,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,07 Mar 2019
2384,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,12 Apr 2019
2385,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,31 Dec 2018
2386,Bolangir,Bolangir,Onion,Other,FAQ,1500,1600,1500,18 May 2019
2387,Bolangir,Bolangir,Onion,Other,FAQ,1500,1600,1500,24 Apr 2019
2388,Bolangir,Bolangir,Onion,Other,FAQ,1500,1600,1500,25 May 2019
2389,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,03 Jul 2019
2390,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,03 Oct 2018
2391,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,04 Jan 2019
2392,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,07 Sep 2018
2393,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,13 Oct 2018
2394,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,17 Oct 2018
2395,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,17 Sep 2018
2396,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,19 Dec 2018
2397,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,28 Sep 2018
2398,Bolangir,Bolangir,Onion,Other,FAQ,2200,2300,2200,20 Jul 2019
2399,Bolangir,Bolangir,Onion,Other,FAQ,2300,2400,2300,08 Nov 2018
2400,Bolangir,Bolangir,Onion,Other,FAQ,2300,2400,2300,14 Nov 2018
2401,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,24 Oct 2018
2402,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,01 Jul 2019
2403,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,06 Apr 2019
2404,Khurda,Balugaon,Onion,Other,FAQ,1200,1250,1220,01 Apr 2019
2405,Khurda,Balugaon,Onion,Other,FAQ,1200,1250,1250,30 Jan 2019
2406,Khurda,Balugaon,Onion,Other,FAQ,1200,1280,1250,14 Mar 2019
2407,Khurda,Balugaon,Onion,Other,FAQ,1400,1460,1450,29 Apr 2019
2408,Khurda,Balugaon,Onion,Other,FAQ,1400,1550,1500,20 Jun 2019
2409,Khurda,Balugaon,Onion,Other,FAQ,1400,1600,1500,16 Jun 2019
2410,Khurda,Balugaon,Onion,Other,FAQ,1500,1520,1520,08 Jul 2019
2411,Khurda,Balugaon,Onion,Other,FAQ,1500,1600,1600,19 May 2019
2412,Khurda,Balugaon,Onion,Other,FAQ,1500,1700,1600,09 Aug 2019
2413,Khurda,Balugaon,Onion,Other,FAQ,1600,1750,1700,01 Oct 2018
2414,Khurda,Balugaon,Onion,Other,FAQ,1650,1800,1700,09 Sep 2018
2415,Khurda,Balugaon,Onion,Other,FAQ,1700,1800,1750,29 Sep 2018
2416,Khurda,Balugaon,Onion,Other,FAQ,1700,1850,1800,16 Sep 2018
2417,Khurda,Balugaon,Onion,Other,FAQ,1800,2100,2000,01 Nov 2018
2418,Balasore,Bampada,Onion,Other,FAQ,1400,1500,1450,12 Jun 2019
2419,Balasore,Bampada,Onion,Other,FAQ,1400,1500,1450,12 May 2019
2420,Balasore,Bampada,Onion,Other,FAQ,1400,1500,1450,15 Apr 2019
2421,Balasore,Bampada,Onion,Other,FAQ,1450,1550,1500,20 Apr 2019
2422,Balasore,Bampada,Onion,Other,FAQ,1500,1600,1550,09 Apr 2019
2423,Balasore,Bampada,Onion,Other,FAQ,1500,1700,1600,23 Jan 2019
2424,Balasore,Bampada,Onion,Other,FAQ,1900,2000,1950,25 Oct 2018
2425,Balasore,Bampada,Onion,Other,FAQ,2200,2400,2300,20 Aug 2019
2426,Balasore,Bampada,Onion,Other,FAQ,2300,2500,2400,05 Jul 2019
2427,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,02 Jun 2019
2428,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,04 Feb 2019
2429,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,11 Jan 2019
2430,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,14 Dec 2018
2431,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,02 Jan 2019
2432,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,12 May 2019
2433,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,08 Mar 2019
2434,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,03 Jun 2019
2435,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,27 Nov 2018
2436,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,04 Jun 2019
2437,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,10 Jun 2019
2438,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,23 Mar 2019
2439,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,28 Sep 2018
2440,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,15 Aug 2019
2441,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,12 Jul 2019
2442,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,600,700,700,03 Feb 2019
2443,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,600,1000,800,27 Feb 2019
2444,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1000,1200,1000,09 Feb 2019
2445,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1000,1200,1000,12 Mar 2019
2446,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1400,1200,09 Jan 2019
2447,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1400,1200,10 Jan 2019
2448,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1400,1400,20 Mar 2019
2449,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1500,1400,22 May 2019
2450,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1500,1400,25 Apr 2019
2451,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1600,1500,12 Apr 2019
2452,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1300,1500,1400,15 May 2019
2453,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1500,1400,19 Jan 2019
2454,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1600,1500,07 Dec 2018
2455,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1600,1500,07 May 2019
2456,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1600,1500,07 Oct 2018
2457,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1600,1500,26 Jun 2019
2458,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1700,1600,08 Oct 2018
2459,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,14 Apr 2019
2460,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,15 Feb 2019
2461,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,15 May 2019
2462,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,17 Jun 2019
2463,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,21 Dec 2018
2464,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,23 Jan 2019
2465,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,27 Mar 2019
2466,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,30 Apr 2019
2467,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,30 Jan 2019
2468,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,31 Jan 2019
2469,Sundergarh,Bonai,Onion,Other,FAQ,2000,2000,2000,06 Sep 2018
2470,Sundergarh,Bonai,Onion,Other,FAQ,2000,2000,2000,11 Dec 2018
2471,Sundergarh,Bonai,Onion,Other,FAQ,2000,2000,2000,11 Sep 2018
2472,Sundergarh,Bonai,Onion,Other,FAQ,2000,2000,2000,18 Oct 2018
2473,Sundergarh,Bonai,Onion,Other,FAQ,2000,2000,2000,21 Sep 2018
2474,Sundergarh,Bonai,Onion,Other,FAQ,2000,2000,2000,24 Oct 2018
2475,Sundergarh,Bonai,Onion,Other,FAQ,2500,2500,2500,03 Aug 2019
2476,Sundergarh,Bonai,Onion,Other,FAQ,2500,2500,2500,13 Jul 2019
2477,Sundergarh,Bonai,Onion,Other,FAQ,2500,2500,2500,17 Nov 2018
2478,Sundergarh,Bonai,Onion,Other,FAQ,2500,2500,2500,18 Aug 2019
2479,Sundergarh,Bonai,Onion,Other,FAQ,2500,2500,2500,24 Aug 2019
2480,Sundergarh,Bonai,Onion,Other,FAQ,2500,2500,2500,29 Nov 2018
2481,Sundergarh,Bonai,Onion,Other,FAQ,2500,2500,2500,31 Jul 2019
2482,Boudh,Boudh,Onion,Other,FAQ,1400,1500,1400,27 Jan 2019
2483,Boudh,Boudh,Onion,Other,FAQ,1400,1500,1500,05 Mar 2019
2484,Boudh,Boudh,Onion,Other,FAQ,1400,1600,1400,10 Mar 2019
2485,Boudh,Boudh,Onion,Other,FAQ,1400,1600,1600,21 Apr 2019
2486,Boudh,Boudh,Onion,Other,FAQ,1400,1600,1600,28 Apr 2019
2487,Boudh,Boudh,Onion,Other,FAQ,1400,1600,1600,30 Mar 2019
2488,Boudh,Boudh,Onion,Other,FAQ,1600,2000,2000,14 May 2019
2489,Boudh,Boudh,Onion,Other,FAQ,1600,2000,2000,17 May 2019
2490,Boudh,Boudh,Onion,Other,FAQ,1600,2000,2000,19 Jun 2019
2491,Boudh,Boudh,Onion,Other,FAQ,2000,2400,2000,08 Sep 2018
2492,Boudh,Boudh,Onion,Other,FAQ,2000,2500,2500,02 Nov 2018
2493,Boudh,Boudh,Onion,Other,FAQ,2000,2500,2500,29 Oct 2018
2494,Boudh,Boudh,Onion,Other,FAQ,2500,3000,3000,21 Aug 2019
2495,Keonjhar,Champua,Onion,Other,FAQ,1800,1900,1850,05 Nov 2018
2496,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1500,1650,1600,18 Feb 2019
2497,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1600,1700,1650,17 Jun 2019
2498,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1600,1700,1700,05 Jun 2019
2499,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1600,1800,1650,22 Sep 2018
2500,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1700,1800,1800,22 Oct 2018
2501,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1800,1900,1850,16 Jul 2019
2502,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1800,2000,2000,09 Sep 2018
2503,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1900,2000,1950,24 Jun 2019
