0,1,2,3,4,5,6,7,8,9
684,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,02 Aug 2024
685,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,02 Sep 2024
686,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,03 Aug 2024
687,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,03 Sep 2024
688,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,04 Sep 2024
689,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,05 Aug 2024
690,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,05 Oct 2024
691,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,05 Sep 2024
692,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,06 Aug 2024
693,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,07 Aug 2024
694,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,07 Oct 2024
695,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,08 Aug 2024
696,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,09 Aug 2024
697,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,11 Sep 2024
698,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,12 Aug 2024
699,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,12 Sep 2024
700,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,13 Aug 2024
701,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,13 Sep 2024
702,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,14 Aug 2024
703,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,15 Oct 2024
704,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,16 Aug 2024
705,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,17 Aug 2024
706,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,17 Oct 2024
707,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,17 Sep 2024
708,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,18 Oct 2024
709,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,18 Sep 2024
710,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,19 Oct 2024
711,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,19 Sep 2024
712,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,20 Aug 2024
713,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,22 Aug 2024
714,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,23 Aug 2024
715,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,23 Sep 2024
716,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,24 Sep 2024
717,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,26 Sep 2024
718,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,27 Aug 2024
719,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,28 Aug 2024
720,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,29 Aug 2024
721,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,29 Jul 2024
722,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,30 Aug 2024
723,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,30 Jul 2024
724,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,31 Aug 2024
725,Boudh,Boudh,Onion,Other,FAQ,4000,5000,4500,31 Jul 2024
726,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,01 Nov 2024
727,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,02 Dec 2024
728,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,02 Nov 2024
729,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,03 Dec 2024
730,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,03 Oct 2024
731,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,04 Oct 2024
732,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,05 Nov 2024
733,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,06 Nov 2024
734,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,07 Nov 2024
735,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,08 Nov 2024
736,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,12 Nov 2024
737,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,14 Oct 2024
738,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,19 Nov 2024
739,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,20 Nov 2024
740,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,21 Nov 2024
741,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,21 Oct 2024
742,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,22 Nov 2024
743,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,24 Oct 2024
744,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,25 Nov 2024
745,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,25 Oct 2024
746,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,26 Nov 2024
747,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,27 Nov 2024
748,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,28 Nov 2024
749,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,28 Oct 2024
750,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,29 Nov 2024
751,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,29 Oct 2024
752,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,30 Nov 2024
753,Boudh,Boudh,Onion,Other,FAQ,4000,6000,5000,30 Oct 2024
754,Boudh,Boudh,Onion,Other,FAQ,4500,6000,5000,08 Oct 2024
755,Boudh,Boudh,Onion,Other,FAQ,4500,6000,5000,09 Oct 2024
756,Boudh,Boudh,Onion,Other,FAQ,4500,6000,5000,13 Nov 2024
757,Boudh,Boudh,Onion,Other,FAQ,4500,6000,5000,22 Oct 2024
758,Bhadrak,Chandabali,Onion,Other,FAQ,2750,3000,2870,16 Nov 2024
759,Bhadrak,Chandabali,Onion,Other,FAQ,2800,3200,3000,07 Aug 2024
760,Bhadrak,Chandabali,Onion,Other,FAQ,2800,3200,3000,24 Jul 2024
761,Bhadrak,Chandabali,Onion,Other,FAQ,2860,3200,3000,01 Jul 2024
762,Bhadrak,Chandabali,Onion,Other,FAQ,2870,3200,3000,01 Aug 2024
763,Bhadrak,Chandabali,Onion,Other,FAQ,2870,3200,3000,08 Aug 2024
764,Bhadrak,Chandabali,Onion,Other,FAQ,2870,3200,3000,19 Aug 2024
765,Bhadrak,Chandabali,Onion,Other,FAQ,2870,3200,3000,19 Jul 2024
766,Bhadrak,Chandabali,Onion,Other,FAQ,2870,3200,3000,20 Aug 2024
767,Bhadrak,Chandabali,Onion,Other,FAQ,2870,3200,3000,23 Jul 2024
768,Bhadrak,Chandabali,Onion,Other,FAQ,2880,3200,3000,02 Aug 2024
769,Bhadrak,Chandabali,Onion,Other,FAQ,2880,3200,3000,03 Aug 2024
770,Bhadrak,Chandabali,Onion,Other,FAQ,2880,3200,3000,20 Jul 2024
771,Bhadrak,Chandabali,Onion,Other,FAQ,2880,3200,3000,30 Jul 2024
772,Bhadrak,Chandabali,Onion,Other,FAQ,2880,3200,3000,31 Jul 2024
773,Bhadrak,Chandabali,Onion,Other,FAQ,2880,3300,3000,03 Jul 2024
774,Bhadrak,Chandabali,Onion,Other,FAQ,2890,3200,3000,06 Aug 2024
775,Bhadrak,Chandabali,Onion,Other,FAQ,2890,3200,3000,25 Jul 2024
776,Bhadrak,Chandabali,Onion,Other,FAQ,2900,3260,3000,26 Jul 2024
777,Bhadrak,Chandabali,Onion,Other,FAQ,3000,3250,3140,22 Jul 2024
778,Bhadrak,Chandabali,Onion,Other,FAQ,3000,3300,3100,16 Aug 2024
779,Bhadrak,Chandabali,Onion,Other,FAQ,3000,3300,3150,17 Aug 2024
780,Bhadrak,Chandabali,Onion,Other,FAQ,3000,3400,3200,10 Aug 2024
781,Bhadrak,Chandabali,Onion,Other,FAQ,3000,3400,3200,12 Aug 2024
782,Bhadrak,Chandabali,Onion,Other,FAQ,3000,3450,3200,09 Aug 2024
783,Bhadrak,Chandabali,Onion,Other,FAQ,3000,3500,3170,02 Jul 2024
784,Bhadrak,Chandabali,Onion,Other,FAQ,3000,3500,3200,05 Aug 2024
785,Bhadrak,Chandabali,Onion,Other,FAQ,3150,3400,3250,11 Aug 2024
786,Bhadrak,Chandabali,Onion,Other,FAQ,3360,3800,3490,09 Jul 2024
787,Bhadrak,Chandabali,Onion,Other,FAQ,3360,3800,3500,08 Jul 2024
788,Bhadrak,Chandabali,Onion,Other,FAQ,3400,3800,3570,06 Jul 2024
789,Bhadrak,Chandabali,Onion,Other,FAQ,3450,3700,3530,04 Jul 2024
790,Bhadrak,Chandabali,Onion,Other,FAQ,3500,4000,3650,12 Jul 2024
791,Bhadrak,Chandabali,Onion,Other,FAQ,3500,4200,3750,11 Sep 2024
792,Bhadrak,Chandabali,Onion,Other,FAQ,3560,4200,3800,05 Sep 2024
793,Bhadrak,Chandabali,Onion,Other,FAQ,3600,4000,3770,21 Aug 2024
794,Bhadrak,Chandabali,Onion,Other,FAQ,3600,4000,3800,18 Jul 2024
795,Bhadrak,Chandabali,Onion,Other,FAQ,3650,3870,3740,05 Jul 2024
796,Bhadrak,Chandabali,Onion,Other,FAQ,3650,4000,3800,06 Sep 2024
797,Bhadrak,Chandabali,Onion,Other,FAQ,3650,4000,3800,09 Sep 2024
798,Bhadrak,Chandabali,Onion,Other,FAQ,3650,4000,3800,17 Jul 2024
799,Bhadrak,Chandabali,Onion,Other,FAQ,3650,4100,3880,03 Sep 2024
800,Bhadrak,Chandabali,Onion,Other,FAQ,3650,4200,3880,01 Sep 2024
801,Bhadrak,Chandabali,Onion,Other,FAQ,3670,4100,3880,04 Sep 2024
802,Bhadrak,Chandabali,Onion,Other,FAQ,3670,4200,3880,23 Sep 2024
803,Bhadrak,Chandabali,Onion,Other,FAQ,3670,4200,3880,30 Aug 2024
804,Bhadrak,Chandabali,Onion,Other,FAQ,3670,4200,3890,21 Sep 2024
805,Bhadrak,Chandabali,Onion,Other,FAQ,3680,4000,3730,11 Jul 2024
806,Bhadrak,Chandabali,Onion,Other,FAQ,3680,4200,3800,23 Aug 2024
807,Bhadrak,Chandabali,Onion,Other,FAQ,3680,4200,3890,27 Aug 2024
808,Bhadrak,Chandabali,Onion,Other,FAQ,3750,4200,3880,20 Sep 2024
809,Bhadrak,Chandabali,Onion,Other,FAQ,3750,4200,3880,22 Sep 2024
810,Bhadrak,Chandabali,Onion,Other,FAQ,3750,4200,4000,10 Sep 2024
811,Bhadrak,Chandabali,Onion,Other,FAQ,3750,4200,4000,16 Sep 2024
812,Bhadrak,Chandabali,Onion,Other,FAQ,3750,4200,4000,17 Sep 2024
813,Bhadrak,Chandabali,Onion,Other,FAQ,3770,4200,3880,29 Aug 2024
814,Bhadrak,Chandabali,Onion,Other,FAQ,3780,4200,3890,28 Aug 2024
815,Bhadrak,Chandabali,Onion,Other,FAQ,3800,4200,4000,12 Sep 2024
816,Bhadrak,Chandabali,Onion,Other,FAQ,3800,4200,4000,13 Sep 2024
817,Bhadrak,Chandabali,Onion,Other,FAQ,3800,4200,4000,19 Sep 2024
818,Bhadrak,Chandabali,Onion,Other,FAQ,3800,4200,4000,24 Aug 2024
819,Bhadrak,Chandabali,Onion,Other,FAQ,3850,4250,4000,18 Sep 2024
820,Bhadrak,Chandabali,Onion,Other,FAQ,3870,4200,4000,02 Sep 2024
821,Bhadrak,Chandabali,Onion,Other,FAQ,3870,4200,4000,31 Aug 2024
822,Bhadrak,Chandabali,Onion,Other,FAQ,3880,4250,4000,22 Aug 2024
823,Bhadrak,Chandabali,Onion,Other,FAQ,4300,4870,4500,20 Oct 2024
824,Bhadrak,Chandabali,Onion,Other,FAQ,4350,4800,4500,21 Oct 2024
825,Bhadrak,Chandabali,Onion,Other,FAQ,4500,4700,4600,25 Sep 2024
826,Bhadrak,Chandabali,Onion,Other,FAQ,4500,4750,4600,11 Oct 2024
827,Bhadrak,Chandabali,Onion,Other,FAQ,4500,4800,4650,30 Oct 2024
828,Bhadrak,Chandabali,Onion,Other,FAQ,4500,5000,4650,09 Nov 2024
829,Bhadrak,Chandabali,Onion,Other,FAQ,4500,5000,4650,26 Oct 2024
830,Bhadrak,Chandabali,Onion,Other,FAQ,4500,5000,4650,27 Oct 2024
831,Bhadrak,Chandabali,Onion,Other,FAQ,4500,5000,4670,06 Nov 2024
832,Bhadrak,Chandabali,Onion,Other,FAQ,4500,5000,4670,08 Nov 2024
833,Bhadrak,Chandabali,Onion,Other,FAQ,4500,5000,4670,23 Oct 2024
834,Bhadrak,Chandabali,Onion,Other,FAQ,4500,5000,4670,25 Nov 2024
835,Bhadrak,Chandabali,Onion,Other,FAQ,4500,5000,4670,25 Oct 2024
836,Bhadrak,Chandabali,Onion,Other,FAQ,4500,5000,4670,28 Oct 2024
837,Bhadrak,Chandabali,Onion,Other,FAQ,4500,5000,4680,05 Nov 2024
838,Bhadrak,Chandabali,Onion,Other,FAQ,4500,5000,4680,07 Nov 2024
839,Bhadrak,Chandabali,Onion,Other,FAQ,4500,5000,4680,10 Nov 2024
840,Bhadrak,Chandabali,Onion,Other,FAQ,4500,5000,4700,11 Nov 2024
841,Bhadrak,Chandabali,Onion,Other,FAQ,4500,5000,4750,15 Nov 2024
842,Bhadrak,Chandabali,Onion,Other,FAQ,4570,5000,4760,23 Nov 2024
843,Bhadrak,Chandabali,Onion,Other,FAQ,4570,5200,4780,03 Nov 2024
844,Bhadrak,Chandabali,Onion,Other,FAQ,4570,5200,4850,26 Sep 2024
845,Bhadrak,Chandabali,Onion,Other,FAQ,4580,5200,4780,24 Nov 2024
846,Bhadrak,Chandabali,Onion,Other,FAQ,4600,4750,4700,12 Oct 2024
847,Bhadrak,Chandabali,Onion,Other,FAQ,4600,4800,4650,24 Sep 2024
848,Bhadrak,Chandabali,Onion,Other,FAQ,4650,5000,4780,17 Nov 2024
849,Bhadrak,Chandabali,Onion,Other,FAQ,4670,5000,4800,29 Nov 2024
850,Bhadrak,Chandabali,Onion,Other,FAQ,4670,5200,4880,03 Dec 2024
851,Bhadrak,Chandabali,Onion,Other,FAQ,4700,4850,4760,18 Oct 2024
852,Bhadrak,Chandabali,Onion,Other,FAQ,4700,4870,4800,19 Oct 2024
853,Bhadrak,Chandabali,Onion,Other,FAQ,4700,4900,4850,15 Oct 2024
854,Bhadrak,Chandabali,Onion,Other,FAQ,4760,5000,4870,18 Nov 2024
855,Bhadrak,Chandabali,Onion,Other,FAQ,4770,5000,4880,28 Nov 2024
856,Bhadrak,Chandabali,Onion,Other,FAQ,4780,5000,4880,04 Nov 2024
857,Bhadrak,Chandabali,Onion,Other,FAQ,4800,4900,4850,14 Oct 2024
858,Bhadrak,Chandabali,Onion,Other,FAQ,4800,4900,4850,16 Oct 2024
859,Bhadrak,Chandabali,Onion,Other,FAQ,4800,4940,4870,22 Oct 2024
860,Bhadrak,Chandabali,Onion,Other,FAQ,4800,4950,4870,17 Oct 2024
861,Bhadrak,Chandabali,Onion,Other,FAQ,4800,4970,4900,29 Oct 2024
862,Bhadrak,Chandabali,Onion,Other,FAQ,4800,5270,5000,22 Nov 2024
863,Bhadrak,Chandabali,Onion,Other,FAQ,4800,5500,5000,19 Nov 2024
864,Bhadrak,Chandabali,Onion,Other,FAQ,4800,5500,5000,20 Nov 2024
865,Bhadrak,Chandabali,Onion,Other,FAQ,4800,5500,5000,21 Nov 2024
866,Bhadrak,Chandabali,Onion,Other,FAQ,4850,5000,4900,13 Oct 2024
867,Bhadrak,Chandabali,Onion,Other,FAQ,4870,5270,5000,30 Nov 2024
868,Bhadrak,Chandabali,Onion,Other,FAQ,4870,5500,5000,01 Dec 2024
869,Bhadrak,Chandabali,Onion,Other,FAQ,4870,5500,5000,02 Dec 2024
870,Bhadrak,Chandabali,Onion,Other,FAQ,5100,5210,5170,02 Nov 2024
871,Bhadrak,Chandabali,Onion,Other,FAQ,5200,5700,5370,08 Oct 2024
872,Bhadrak,Chandabali,Onion,Other,FAQ,5200,5700,5470,06 Oct 2024
873,Bhadrak,Chandabali,Onion,Other,FAQ,5220,6000,5270,01 Nov 2024
874,Bhadrak,Chandabali,Onion,Other,FAQ,5240,5600,5380,05 Oct 2024
875,Bhadrak,Chandabali,Onion,Other,FAQ,5250,5800,5470,04 Oct 2024
876,Bhadrak,Chandabali,Onion,Other,FAQ,5270,5680,5400,07 Oct 2024
877,Bhadrak,Chandabali,Onion,Other,FAQ,5400,6000,5700,03 Oct 2024
878,Bhadrak,Chandabali,Onion,Other,FAQ,5450,6000,5750,02 Oct 2024
879,Bhadrak,Chandabali,Onion,Other,FAQ,5500,5700,5600,27 Sep 2024
880,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,6000,7000,6500,11 Nov 2024
881,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,6500,7000,7000,17 Nov 2024
882,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3800,3900,3800,09 Jul 2024
883,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3800,3900,3800,12 Jul 2024
884,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,3900,02 Jul 2024
885,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,3900,11 Aug 2024
886,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,3900,12 Aug 2024
887,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,3900,16 Jul 2024
888,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,3900,18 Jul 2024
889,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,3900,19 Jul 2024
890,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,3900,20 Jul 2024
891,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,3900,21 Jul 2024
892,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,3900,23 Jul 2024
893,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,3900,24 Jul 2024
894,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,3900,29 Jul 2024
895,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,01 Aug 2024
896,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,01 Jul 2024
897,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,02 Aug 2024
898,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,04 Aug 2024
899,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,06 Aug 2024
900,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,07 Aug 2024
901,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,08 Aug 2024
902,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,08 Jul 2024
903,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,11 Jul 2024
904,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,13 Jul 2024
905,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,14 Jul 2024
906,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,17 Jul 2024
907,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,22 Jul 2024
908,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,25 Jul 2024
909,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,26 Jul 2024
910,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,27 Jul 2024
911,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,28 Jul 2024
912,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4000,4000,31 Jul 2024
913,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3900,4100,4000,10 Aug 2024
914,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4000,4000,03 Aug 2024
915,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4000,4000,05 Aug 2024
916,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4000,4000,10 Jul 2024
917,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4000,4000,15 Jul 2024
918,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4200,4000,09 Aug 2024
919,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4400,4500,4400,15 Aug 2024
920,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4400,4500,4400,18 Aug 2024
921,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4400,4500,4500,16 Aug 2024
922,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4400,4500,4500,17 Aug 2024
923,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4700,4900,4800,19 Aug 2024
924,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4700,4900,4800,23 Aug 2024
925,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4800,4900,4800,18 Oct 2024
926,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4800,4900,4800,19 Oct 2024
927,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4800,4900,4800,20 Aug 2024
928,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4800,4900,4800,22 Aug 2024
929,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4800,4900,4800,25 Aug 2024
930,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4800,4900,4800,26 Aug 2024
931,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4800,4900,4800,26 Nov 2024
932,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4900,5000,4900,24 Aug 2024
933,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4900,5000,5000,04 Sep 2024
934,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5000,5200,5000,03 Sep 2024
935,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5200,5300,5200,01 Sep 2024
936,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5200,5300,5200,02 Sep 2024
937,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5200,5300,5200,28 Aug 2024
938,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5200,5300,5200,30 Aug 2024
939,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5200,5300,5200,31 Aug 2024
940,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5200,5300,5300,29 Aug 2024
941,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5200,5400,5300,12 Sep 2024
942,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5200,5400,5300,14 Sep 2024
943,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5200,5400,5300,27 Aug 2024
944,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5300,5400,5300,07 Sep 2024
945,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5300,5400,5300,16 Sep 2024
946,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5300,5400,5300,20 Oct 2024
947,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5300,5500,5400,05 Sep 2024
948,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5300,5500,5400,06 Sep 2024
949,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5300,5500,5400,13 Sep 2024
950,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5400,5500,5400,21 Oct 2024
951,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5400,5500,5500,15 Sep 2024
952,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5400,5500,5500,17 Sep 2024
953,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5400,5500,5500,18 Sep 2024
954,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5400,5600,5500,10 Sep 2024
955,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5400,5600,5500,19 Sep 2024
956,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5500,5600,5500,07 Nov 2024
957,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5500,5600,5500,23 Sep 2024
958,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5500,5700,5500,08 Sep 2024
959,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5500,5700,5500,30 Oct 2024
960,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5500,5700,5600,02 Nov 2024
961,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5500,5700,5600,24 Sep 2024
962,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5500,5800,5700,05 Nov 2024
963,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5500,5800,5700,23 Oct 2024
964,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5500,5800,5700,29 Oct 2024
965,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5600,5700,5600,01 Nov 2024
966,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5600,5700,5600,03 Nov 2024
967,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5600,5800,5700,20 Sep 2024
968,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5600,5800,5700,21 Sep 2024
969,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5700,5800,5700,09 Sep 2024
970,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5700,5800,5700,24 Oct 2024
971,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5700,5800,5700,28 Oct 2024
972,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,5900,5800,07 Oct 2024
973,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,5900,5800,08 Oct 2024
974,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,5900,5800,09 Oct 2024
975,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,5900,5800,10 Oct 2024
976,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,5900,5800,12 Oct 2024
977,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,5900,5800,13 Oct 2024
978,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,5900,5900,05 Oct 2024
979,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,5900,5900,06 Oct 2024
980,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,5900,5900,17 Oct 2024
981,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,6000,5800,01 Oct 2024
982,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5800,6000,5800,28 Sep 2024
