0,1,2,3,4,5,6,7,8,9
289,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,7500,8000,7850,29 May 2015
290,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,7500,8200,7800,26 Oct 2014
291,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,7500,8200,8000,17 Oct 2014
292,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,7500,8200,8000,22 Oct 2014
293,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,7500,8250,8000,30 Oct 2014
294,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,7540,7800,7650,15 Dec 2014
295,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,7600,8000,7800,30 Jul 2015
296,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,7600,8000,7850,18 Jun 2015
297,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,7600,8000,7850,29 Jun 2015
298,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,8500,8200,01 Nov 2014
299,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,8500,8200,01 Sep 2015
300,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,8500,8200,02 Jul 2015
301,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,8500,8200,03 Jul 2015
302,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,8500,8200,10 Aug 2015
303,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,8500,8200,11 Aug 2015
304,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,8500,8200,14 Aug 2015
305,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,8500,8200,16 Oct 2014
306,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,8500,8200,27 Oct 2014
307,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,8500,8200,28 Oct 2014
308,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,8500,8200,31 Aug 2015
309,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,8500,8250,17 Aug 2015
310,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,8500,8250,18 Aug 2015
311,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,8500,8250,25 Aug 2015
312,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,9000,8500,27 Aug 2015
313,Lohardaga,Lohardaga,Dalda,Dalda,FAQ,8000,9000,8500,28 Aug 2015
314,Deogarh,Madhupur,Dalda,Dalda,FAQ,5880,5950,5920,13 Apr 2015
315,Deogarh,Madhupur,Dalda,Dalda,FAQ,5880,5950,5920,21 Apr 2015
316,Deogarh,Madhupur,Dalda,Dalda,FAQ,5880,5950,5920,22 Apr 2015
317,Deogarh,Madhupur,Dalda,Dalda,FAQ,5880,5980,5940,24 Apr 2015
318,Deogarh,Madhupur,Dalda,Dalda,FAQ,5900,6000,5950,27 Apr 2015
319,Deogarh,Madhupur,Dalda,Dalda,FAQ,5900,6000,5950,28 Apr 2015
320,Deogarh,Madhupur,Dalda,Dalda,FAQ,5990,6060,6040,13 Jan 2015
321,Deogarh,Madhupur,Dalda,Dalda,FAQ,6020,6080,6040,21 Jan 2015
322,Deogarh,Madhupur,Dalda,Dalda,FAQ,6020,6080,6040,28 Jan 2015
323,Deogarh,Madhupur,Dalda,Dalda,FAQ,6020,6100,6070,10 Jan 2015
324,Deogarh,Madhupur,Dalda,Dalda,FAQ,6120,6160,6140,20 Mar 2015
325,Deogarh,Madhupur,Dalda,Dalda,FAQ,6120,6220,6180,23 Mar 2015
326,Deogarh,Madhupur,Dalda,Dalda,FAQ,6120,6220,6180,27 Mar 2015
327,Deogarh,Madhupur,Dalda,Dalda,FAQ,6120,6220,6180,30 Mar 2015
328,Deogarh,Madhupur,Dalda,Dalda,FAQ,6130,6220,6150,25 Mar 2015
329,Deogarh,Madhupur,Dalda,Dalda,FAQ,6200,6300,6250,31 Mar 2015
330,Deogarh,Madhupur,Dalda,Dalda,FAQ,6210,6280,6240,06 Apr 2015
331,Deogarh,Madhupur,Dalda,Dalda,FAQ,6220,6300,6250,04 Apr 2015
332,Deogarh,Madhupur,Dalda,Dalda,FAQ,6220,6310,6260,07 Apr 2015
333,Deogarh,Madhupur,Dalda,Dalda,FAQ,6280,6350,6340,14 Nov 2014
334,Deogarh,Madhupur,Dalda,Dalda,FAQ,6420,6460,6440,22 Dec 2014
335,Deogarh,Madhupur,Dalda,Dalda,FAQ,6420,6480,6450,03 Jan 2015
336,Deogarh,Madhupur,Dalda,Dalda,FAQ,6480,6550,6520,18 Dec 2014
337,Deogarh,Madhupur,Dalda,Dalda,FAQ,6750,6790,6780,10 Dec 2014
338,Deogarh,Madhupur,Dalda,Dalda,FAQ,6950,7020,6980,16 Dec 2014
339,Deogarh,Madhupur,Dalda,Dalda,FAQ,6980,7040,7020,14 Oct 2014
340,Deogarh,Madhupur,Dalda,Dalda,FAQ,6980,7050,7020,05 Mar 2015
341,Deogarh,Madhupur,Dalda,Dalda,FAQ,6980,7130,7020,04 Oct 2014
342,Deogarh,Madhupur,Dalda,Dalda,FAQ,7010,7100,7050,15 Oct 2014
343,Deogarh,Madhupur,Dalda,Dalda,FAQ,7010,7120,7050,18 Oct 2014
344,Deogarh,Madhupur,Dalda,Dalda,FAQ,7015,7105,7060,21 Oct 2014
345,Deogarh,Madhupur,Dalda,Dalda,FAQ,7040,7120,7080,06 Nov 2014
346,Deogarh,Madhupur,Dalda,Dalda,FAQ,7040,7120,7080,10 Nov 2014
347,Deogarh,Madhupur,Dalda,Dalda,FAQ,7080,7180,7120,10 Oct 2014
348,Deogarh,Madhupur,Dalda,Other,FAQ,6750,7150,7080,24 Sep 2014
349,Deogarh,Madhupur,Dalda,Other,FAQ,6780,7080,7020,25 Sep 2014
350,Deogarh,Madhupur,Dalda,Other,FAQ,6950,7150,7080,19 Sep 2014
351,Deogarh,Madhupur,Dalda,Other,FAQ,6950,7150,7080,23 Sep 2014
352,Deogarh,Madhupur,Dalda,Other,FAQ,6980,7150,7050,04 Sep 2014
353,Deogarh,Madhupur,Dalda,Other,FAQ,6980,7150,7120,20 Sep 2014
354,Deogarh,Madhupur,Dalda,Other,FAQ,6980,7250,7120,18 Sep 2014
355,Deogarh,Madhupur,Dalda,Other,FAQ,6980,7280,7050,16 Sep 2014
356,Simdega,Simdega,Dalda,Dalda,FAQ,5340,5600,5400,23 Aug 2015
357,Simdega,Simdega,Dalda,Dalda,FAQ,5340,5600,5400,24 Aug 2015
358,Simdega,Simdega,Dalda,Dalda,FAQ,5340,5600,5400,27 Aug 2015
359,Simdega,Simdega,Dalda,Dalda,FAQ,5345,5600,5400,20 Aug 2015
360,Simdega,Simdega,Dalda,Dalda,FAQ,5345,5600,5400,22 Aug 2015
361,Simdega,Simdega,Dalda,Dalda,FAQ,5350,5600,5400,21 Aug 2015
362,Simdega,Simdega,Dalda,Dalda,FAQ,5375,5600,5400,16 Aug 2015
363,Simdega,Simdega,Dalda,Dalda,FAQ,5420,5600,5500,04 May 2015
364,Simdega,Simdega,Dalda,Dalda,FAQ,5420,5670,5500,27 Mar 2015
365,Simdega,Simdega,Dalda,Dalda,FAQ,5425,5600,5500,03 May 2015
366,Simdega,Simdega,Dalda,Dalda,FAQ,5430,5600,5500,29 Apr 2015
367,Simdega,Simdega,Dalda,Dalda,FAQ,5435,5650,5500,22 Mar 2015
368,Simdega,Simdega,Dalda,Dalda,FAQ,5440,5600,5500,24 Apr 2015
369,Simdega,Simdega,Dalda,Dalda,FAQ,5445,5600,5500,08 May 2015
370,Simdega,Simdega,Dalda,Dalda,FAQ,5445,5600,5500,14 May 2015
371,Simdega,Simdega,Dalda,Dalda,FAQ,5445,5600,5500,27 May 2015
372,Simdega,Simdega,Dalda,Dalda,FAQ,5450,5600,5500,08 Apr 2015
373,Simdega,Simdega,Dalda,Dalda,FAQ,5450,5600,5500,12 Apr 2015
374,Simdega,Simdega,Dalda,Dalda,FAQ,5450,5600,5500,15 May 2015
375,Simdega,Simdega,Dalda,Dalda,FAQ,5450,5600,5500,16 Apr 2015
376,Simdega,Simdega,Dalda,Dalda,FAQ,5450,5600,5500,17 May 2015
377,Simdega,Simdega,Dalda,Dalda,FAQ,5450,5600,5500,25 Apr 2015
378,Simdega,Simdega,Dalda,Dalda,FAQ,5450,5600,5500,29 May 2015
379,Simdega,Simdega,Dalda,Dalda,FAQ,5450,5670,5500,19 Mar 2015
380,Simdega,Simdega,Dalda,Dalda,FAQ,5450,5680,5500,25 Mar 2015
381,Simdega,Simdega,Dalda,Dalda,FAQ,5450,6200,6000,18 Jun 2015
382,Simdega,Simdega,Dalda,Dalda,FAQ,5450,6200,6000,20 Jun 2015
383,Simdega,Simdega,Dalda,Dalda,FAQ,5450,6200,6000,24 Jun 2015
384,Simdega,Simdega,Dalda,Dalda,FAQ,5450,6200,6000,27 Jun 2015
385,Simdega,Simdega,Dalda,Dalda,FAQ,5460,5600,5500,20 May 2015
386,Simdega,Simdega,Dalda,Dalda,FAQ,5460,5600,5500,22 Apr 2015
387,Simdega,Simdega,Dalda,Dalda,FAQ,5460,5600,5500,28 May 2015
388,Simdega,Simdega,Dalda,Dalda,FAQ,5465,5600,5500,22 May 2015
389,Simdega,Simdega,Dalda,Dalda,FAQ,5465,6200,6000,01 Jul 2015
390,Simdega,Simdega,Dalda,Dalda,FAQ,5470,5600,5500,02 May 2015
391,Simdega,Simdega,Dalda,Dalda,FAQ,5470,5660,5500,17 Mar 2015
392,Simdega,Simdega,Dalda,Dalda,FAQ,5470,5660,5500,20 Mar 2015
393,Simdega,Simdega,Dalda,Dalda,FAQ,5480,5650,5500,12 Mar 2015
394,Simdega,Simdega,Dalda,Dalda,FAQ,5840,6200,6000,01 Aug 2015
395,Simdega,Simdega,Dalda,Dalda,FAQ,5840,6200,6000,20 Jul 2015
396,Simdega,Simdega,Dalda,Dalda,FAQ,5840,6200,6000,23 Jul 2015
397,Simdega,Simdega,Dalda,Dalda,FAQ,5840,6200,6000,30 Jul 2015
398,Simdega,Simdega,Dalda,Dalda,FAQ,5845,6200,6000,05 Aug 2015
399,Simdega,Simdega,Dalda,Dalda,FAQ,5845,6200,6000,09 Aug 2015
400,Simdega,Simdega,Dalda,Dalda,FAQ,5845,6200,6000,26 Jul 2015
401,Simdega,Simdega,Dalda,Dalda,FAQ,5845,6200,6000,29 Jul 2015
402,Simdega,Simdega,Dalda,Dalda,FAQ,5850,6200,6000,06 Jul 2015
403,Simdega,Simdega,Dalda,Dalda,FAQ,5855,6200,6000,12 Jul 2015
404,Simdega,Simdega,Dalda,Dalda,FAQ,5865,6200,6000,04 Jul 2015
405,Simdega,Simdega,Dalda,Dalda,FAQ,5900,6150,6000,26 Nov 2014
406,Simdega,Simdega,Dalda,Dalda,FAQ,5900,6170,6000,28 Jan 2015
407,Simdega,Simdega,Dalda,Dalda,FAQ,5910,6100,6000,18 Feb 2015
408,Simdega,Simdega,Dalda,Dalda,FAQ,5910,6150,6000,23 Nov 2014
409,Simdega,Simdega,Dalda,Dalda,FAQ,5920,6130,6000,19 Nov 2014
410,Simdega,Simdega,Dalda,Dalda,FAQ,5920,6130,6000,22 Nov 2014
411,Simdega,Simdega,Dalda,Dalda,FAQ,5920,6135,6000,31 Jan 2015
412,Simdega,Simdega,Dalda,Dalda,FAQ,5930,6100,6000,04 Mar 2015
413,Simdega,Simdega,Dalda,Dalda,FAQ,5930,6100,6000,16 Feb 2015
414,Simdega,Simdega,Dalda,Dalda,FAQ,5930,6100,6000,21 Feb 2015
415,Simdega,Simdega,Dalda,Dalda,FAQ,5930,6140,6000,17 Dec 2014
416,Simdega,Simdega,Dalda,Dalda,FAQ,5930,6150,6000,07 Jan 2015
417,Simdega,Simdega,Dalda,Dalda,FAQ,5930,6160,6000,23 Jan 2015
418,Simdega,Simdega,Dalda,Dalda,FAQ,5940,6100,6000,15 Feb 2015
419,Simdega,Simdega,Dalda,Dalda,FAQ,5940,6120,6000,08 Mar 2015
420,Simdega,Simdega,Dalda,Dalda,FAQ,5940,6130,6000,24 Jan 2015
421,Simdega,Simdega,Dalda,Dalda,FAQ,5940,6135,6000,06 Mar 2015
422,Simdega,Simdega,Dalda,Dalda,FAQ,5940,6150,6000,10 Dec 2014
423,Simdega,Simdega,Dalda,Dalda,FAQ,5940,6160,6000,03 Dec 2014
424,Simdega,Simdega,Dalda,Dalda,FAQ,5945,6100,6000,27 Feb 2015
425,Simdega,Simdega,Dalda,Dalda,FAQ,5950,6100,6000,05 Feb 2015
426,Simdega,Simdega,Dalda,Dalda,FAQ,5950,6100,6000,11 Feb 2015
427,Simdega,Simdega,Dalda,Dalda,FAQ,5950,6100,6000,25 Feb 2015
428,Simdega,Simdega,Dalda,Dalda,FAQ,5950,6120,6000,05 Mar 2015
429,Simdega,Simdega,Dalda,Dalda,FAQ,5950,6130,6000,03 Jan 2015
430,Simdega,Simdega,Dalda,Dalda,FAQ,5950,6130,6000,31 Dec 2014
431,Simdega,Simdega,Dalda,Dalda,FAQ,5950,6160,6000,07 Dec 2014
432,Simdega,Simdega,Dalda,Dalda,FAQ,5950,6160,6000,13 Dec 2014
433,Simdega,Simdega,Dalda,Dalda,FAQ,5950,6160,6000,30 Nov 2014
434,Simdega,Simdega,Dalda,Dalda,FAQ,5950,6180,6000,12 Nov 2014
435,Simdega,Simdega,Dalda,Dalda,FAQ,5950,6200,6000,10 Jun 2015
436,Simdega,Simdega,Dalda,Dalda,FAQ,5970,6100,6000,04 Feb 2015
437,Simdega,Simdega,Dalda,Dalda,FAQ,5970,6130,6000,09 Nov 2014
438,Simdega,Simdega,Dalda,Dalda,FAQ,5970,6150,6000,07 Nov 2014
439,Simdega,Simdega,Dalda,Dalda,FAQ,5970,6200,6000,03 Jun 2015
440,Simdega,Simdega,Dalda,Dalda,FAQ,5970,6200,6000,05 Jun 2015
441,Simdega,Simdega,Dalda,Dalda,FAQ,5970,6200,6000,07 Jun 2015
442,Simdega,Simdega,Dalda,Dalda,FAQ,5975,6125,6000,01 Feb 2015
443,Simdega,Simdega,Dalda,Dalda,FAQ,5980,6100,6000,13 Feb 2015
444,Simdega,Simdega,Dalda,Dalda,FAQ,5990,6170,6000,02 Nov 2014
445,Simdega,Simdega,Dalda,Dalda,FAQ,5990,6170,6000,29 Oct 2014
446,Simdega,Simdega,Dalda,Dalda,FAQ,5990,6180,6000,26 Oct 2014
447,Simdega,Simdega,Dalda,Dalda,FAQ,5990,6190,6000,22 Oct 2014
448,Simdega,Simdega,Dalda,Dalda,FAQ,5990,6200,6000,31 May 2015
449,Simdega,Simdega,Dalda,Dalda,FAQ,6000,6250,6100,05 Oct 2014
450,Simdega,Simdega,Dalda,Dalda,FAQ,6000,6250,6100,08 Oct 2014
451,Simdega,Simdega,Dalda,Dalda,FAQ,6000,6250,6100,11 Oct 2014
452,Simdega,Simdega,Dalda,Dalda,FAQ,6000,6250,6100,13 Oct 2014
453,Simdega,Simdega,Dalda,Dalda,FAQ,6000,6250,6100,15 Oct 2014
