0,1,2,3,4,5,6,7,8,9
2427,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1050,1000,26 Jun 2017
2428,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1750,1850,1800,02 Aug 2017
2429,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1750,2200,2000,31 Aug 2017
2430,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2875,3250,3000,08 Aug 2017
2431,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,500,600,550,06 Apr 2017
2432,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,750,875,800,24 Apr 2017
2433,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,875,950,900,06 Feb 2017
2434,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,950,1000,1000,28 Jun 2017
2435,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,950,1050,1000,07 Jun 2017
2436,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1000,1050,1025,27 Jun 2017
2437,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1000,1150,1100,18 Feb 2017
2438,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1000,1150,1100,23 Dec 2016
2439,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1000,1200,1100,15 Feb 2017
2440,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1125,1375,1250,01 Sep 2016
2441,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1450,1350,15 Dec 2016
2442,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1375,1625,1500,21 Nov 2016
2443,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,3125,3250,3200,12 Aug 2017
2444,North 24 Parganas,Barasat,Onion,Other,FAQ,650,800,700,16 Apr 2017
2445,North 24 Parganas,Barasat,Onion,Other,FAQ,800,1000,900,29 May 2017
2446,North 24 Parganas,Barasat,Onion,Other,FAQ,850,1100,1050,20 Apr 2017
2447,North 24 Parganas,Barasat,Onion,Other,FAQ,900,1000,1000,10 Feb 2017
2448,North 24 Parganas,Barasat,Onion,Other,FAQ,900,1100,950,23 May 2017
2449,North 24 Parganas,Barasat,Onion,Other,FAQ,1000,1200,1100,31 May 2017
2450,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1300,1200,01 Jan 2017
2451,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1350,1300,19 Oct 2016
2452,North 24 Parganas,Barasat,Onion,Other,FAQ,1200,1350,1300,27 Oct 2016
2453,North 24 Parganas,Barasat,Onion,Other,FAQ,1200,1350,1300,28 Oct 2016
2454,North 24 Parganas,Barasat,Onion,Other,FAQ,1300,1400,1350,11 Sep 2016
2455,North 24 Parganas,Barasat,Onion,Other,FAQ,1300,1600,1500,28 Nov 2016
2456,North 24 Parganas,Barasat,Onion,Other,FAQ,3000,3200,3200,14 Aug 2017
2457,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,900,1000,950,02 Apr 2017
2458,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,900,1000,950,05 Apr 2017
2459,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1100,1300,1200,14 Mar 2017
2460,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1100,1300,1200,20 Mar 2017
2461,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1150,1250,1200,12 Jul 2017
2462,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1200,1250,1250,23 Dec 2016
2463,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1200,1300,1250,07 Jul 2017
2464,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1200,1300,1250,21 Dec 2016
2465,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1200,1300,1250,23 Jun 2017
2466,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1400,1500,1450,03 Jan 2017
2467,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1400,1600,1500,05 Feb 2017
2468,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1400,1600,1500,16 Sep 2016
2469,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1500,1550,1550,17 Dec 2016
2470,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1500,1600,1550,09 Jan 2017
2471,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1500,1600,1550,14 Dec 2016
2472,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1600,1800,1700,17 Nov 2016
2473,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1600,1800,1700,27 Sep 2016
2474,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1600,1800,1700,28 Sep 2016
2475,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1800,2000,1900,02 Aug 2017
2476,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2700,2800,2750,24 Aug 2017
2477,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,1400,1600,1500,02 Feb 2017
2478,Jalpaiguri,Belacoba,Onion,Other,FAQ,950,1050,1000,01 Oct 2016
2479,Jalpaiguri,Belacoba,Onion,Other,FAQ,1050,1250,1150,03 Jun 2017
2480,Jalpaiguri,Belacoba,Onion,Other,FAQ,1150,1250,1200,25 Feb 2017
2481,Jalpaiguri,Belacoba,Onion,Other,FAQ,1200,1400,1300,02 Aug 2017
2482,Jalpaiguri,Belacoba,Onion,Other,FAQ,1250,1350,1300,28 Sep 2016
2483,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,530,570,550,16 Apr 2017
2484,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,550,650,600,08 Apr 2017
2485,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,800,900,850,12 May 2017
2486,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1000,1100,1050,06 Jul 2017
2487,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1000,1100,1050,08 Jul 2017
2488,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1100,1200,1100,18 Feb 2017
2489,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1400,1500,1400,12 Jan 2017
2490,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1500,1500,1500,11 Sep 2016
2491,Birbhum,Birbhum,Onion,Nasik,FAQ,1000,1100,1050,10 Jun 2017
2492,Birbhum,Birbhum,Onion,Nasik,FAQ,1000,1100,1050,13 Jun 2017
2493,Birbhum,Birbhum,Onion,Nasik,FAQ,1100,1200,1150,02 Nov 2016
2494,Birbhum,Birbhum,Onion,Nasik,FAQ,1180,1300,1240,12 Sep 2016
2495,Birbhum,Birbhum,Onion,Nasik,FAQ,1200,1300,1250,06 Sep 2016
2496,Birbhum,Birbhum,Onion,Nasik,FAQ,1210,1280,1250,01 Mar 2017
2497,Birbhum,Birbhum,Onion,Nasik,FAQ,1300,1400,1350,04 Jan 2017
2498,Birbhum,Birbhum,Onion,Nasik,FAQ,1450,1550,1500,02 Aug 2017
2499,Birbhum,Birbhum,Onion,Nasik,FAQ,8950,8990,8960,25 Jun 2017
2500,Birbhum,Birbhum,Onion,Other,FAQ,580,630,610,06 Apr 2017
2501,Birbhum,Birbhum,Onion,Other,FAQ,650,720,680,14 Apr 2017
2502,Birbhum,Birbhum,Onion,Other,FAQ,1050,1150,1100,23 Jun 2017
2503,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,900,1100,1000,10 Apr 2017
2504,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,900,1100,1000,24 Apr 2017
2505,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,950,1050,1000,07 Nov 2016
2506,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,950,1100,1000,16 Mar 2017
2507,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1000,1100,1050,11 Jul 2017
2508,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1000,1100,1050,13 Jul 2017
2509,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1000,1200,1100,23 May 2017
2510,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1050,1150,1100,26 Oct 2016
2511,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1300,1200,03 May 2017
2512,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1150,1250,1200,01 Feb 2017
2513,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1150,1250,1200,08 Feb 2017
2514,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1150,1250,1200,26 Jan 2017
2515,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1200,1300,1250,08 Nov 2016
2516,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1200,1300,1250,20 Dec 2016
2517,Birbhum,Bolpur,Onion,Beelary-Red,FAQ,1100,1300,1200,04 Nov 2016
2518,Birbhum,Bolpur,Onion,Beelary-Red,FAQ,1250,1350,1300,16 Dec 2016
2519,Birbhum,Bolpur,Onion,Beelary-Red,FAQ,1250,1450,1350,09 Dec 2016
2520,Birbhum,Bolpur,Onion,Bombay (U.P.),FAQ,1000,1100,1050,03 Oct 2016
2521,Birbhum,Bolpur,Onion,Nasik,FAQ,1050,1150,1100,08 Jul 2017
2522,Birbhum,Bolpur,Onion,Nasik,FAQ,1050,1150,1100,11 Jul 2017
2523,Birbhum,Bolpur,Onion,Nasik,FAQ,1080,1160,1150,11 Feb 2017
2524,Birbhum,Bolpur,Onion,Nasik,FAQ,1100,1160,1150,16 Feb 2017
2525,Birbhum,Bolpur,Onion,Nasik,FAQ,1100,1180,1160,12 Feb 2017
2526,Birbhum,Bolpur,Onion,Nasik,FAQ,1200,1300,1250,30 Dec 2016
2527,Birbhum,Bolpur,Onion,Nasik,FAQ,2300,2500,2400,30 Aug 2017
2528,Birbhum,Bolpur,Onion,Onion,FAQ,650,750,700,15 Apr 2017
2529,Birbhum,Bolpur,Onion,Onion,FAQ,800,900,850,11 Mar 2017
2530,Birbhum,Bolpur,Onion,Onion,FAQ,950,1050,1000,07 Jun 2017
2531,Birbhum,Bolpur,Onion,Onion,FAQ,950,1050,1000,15 May 2017
2532,Birbhum,Bolpur,Onion,Onion,FAQ,950,1050,1000,21 May 2017
2533,Birbhum,Bolpur,Onion,Onion,FAQ,950,1050,1000,25 Jun 2017
2534,Birbhum,Bolpur,Onion,Onion,FAQ,1000,1100,1050,02 Jul 2017
2535,Birbhum,Bolpur,Onion,Onion,FAQ,1000,1100,1050,16 Jun 2017
2536,Birbhum,Bolpur,Onion,Onion,FAQ,1000,1100,1050,29 Jun 2017
2537,Birbhum,Bolpur,Onion,Onion,FAQ,2600,3000,2800,16 Sep 2016
2538,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,600,700,650,31 Mar 2017
2539,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,650,750,700,27 Mar 2017
2540,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,700,800,750,15 Mar 2017
2541,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,700,800,750,16 Mar 2017
2542,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,950,1050,1000,01 Jun 2017
2543,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,950,1050,1000,19 May 2017
2544,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,950,1100,1000,11 Nov 2016
2545,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1000,1100,1050,03 Feb 2017
2546,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1025,1125,1075,10 Feb 2017
2547,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1050,1200,1125,22 Sep 2016
2548,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1050,1200,1125,24 Sep 2016
2549,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1075,1175,1125,23 Jan 2017
2550,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1075,1175,1125,28 Feb 2017
2551,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1300,1200,02 Sep 2016
2552,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1300,1200,05 Sep 2016
2553,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1250,1350,1300,18 Jan 2017
2554,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1450,1550,1500,06 Dec 2016
2555,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1650,1750,1700,31 Jul 2017
2556,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2150,2250,2200,28 Aug 2017
2557,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2900,3100,3000,11 Aug 2017
2558,Nadia,Chakdah,Onion,Other,FAQ,750,750,750,08 Apr 2017
2559,Nadia,Chakdah,Onion,Other,FAQ,850,850,850,02 Apr 2017
2560,Nadia,Chakdah,Onion,Other,FAQ,975,975,975,17 May 2017
2561,Nadia,Chakdah,Onion,Other,FAQ,1000,1000,1000,13 Jul 2017
2562,Nadia,Chakdah,Onion,Other,FAQ,1000,1000,1000,20 Jun 2017
2563,Nadia,Chakdah,Onion,Other,FAQ,1000,1000,1000,24 May 2017
2564,Nadia,Chakdah,Onion,Other,FAQ,1150,1150,1150,07 Feb 2017
2565,Nadia,Chakdah,Onion,Other,FAQ,1150,1150,1150,26 Feb 2017
2566,Nadia,Chakdah,Onion,Other,FAQ,1200,1200,1200,05 Oct 2016
2567,Nadia,Chakdah,Onion,Other,FAQ,1300,1300,1300,26 Dec 2016
2568,Nadia,Chakdah,Onion,Other,FAQ,1400,1400,1400,30 Oct 2016
2569,Alipurduar,Alipurduar,Onion,Other,FAQ,1050,1150,1100,06 Jul 2017
2570,Alipurduar,Alipurduar,Onion,Other,FAQ,1100,1200,1150,19 Jun 2017
2571,Alipurduar,Alipurduar,Onion,Other,FAQ,1100,1250,1200,23 Nov 2016
2572,Alipurduar,Alipurduar,Onion,Other,FAQ,1800,2000,1900,04 Aug 2017
2573,Alipurduar,Alipurduar,Onion,Other,FAQ,2800,3000,2900,24 Aug 2017
2574,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,700,1000,900,16 Apr 2017
2575,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,700,1100,1000,04 May 2017
2576,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,800,950,900,05 Apr 2017
2577,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,800,1100,1000,23 Apr 2017
2578,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,800,1100,1000,24 Apr 2017
2579,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,900,1100,1000,02 Oct 2016
2580,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,900,1100,1000,04 Oct 2016
2581,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,900,1200,1100,09 Jun 2017
2582,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,950,1200,1100,29 Sep 2016
2583,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1200,1100,09 Mar 2017
2584,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1200,1100,24 Mar 2017
2585,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1300,1200,18 May 2017
2586,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1300,1200,19 May 2017
2587,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1100,1300,1200,03 Feb 2017
2588,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1100,1300,1200,05 Feb 2017
2589,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1100,1300,1200,16 Jul 2017
2590,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1100,1300,1200,19 Jan 2017
2591,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1100,1300,1200,20 Jun 2017
2592,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1100,1300,1200,21 Jul 2017
2593,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1100,1300,1200,25 Jan 2017
2594,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1200,1400,1300,15 Jan 2017
2595,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1200,1400,1300,22 Jun 2017
2596,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1200,1500,1400,18 Dec 2016
2597,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1300,1600,1500,16 Dec 2016
2598,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1400,1600,1500,28 Nov 2016
2599,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2400,2800,2600,21 Aug 2017
2600,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2400,3000,2600,07 Aug 2017
2601,Puruliya,Balarampur,Onion,Other,FAQ,650,750,700,06 Apr 2017
2602,Puruliya,Balarampur,Onion,Other,FAQ,780,1000,800,22 Mar 2017
2603,Puruliya,Balarampur,Onion,Other,FAQ,800,1000,825,20 Mar 2017
2604,Puruliya,Balarampur,Onion,Other,FAQ,800,1050,1000,26 Apr 2017
2605,Puruliya,Balarampur,Onion,Other,FAQ,1000,1100,1050,06 Feb 2017
2606,Puruliya,Balarampur,Onion,Other,FAQ,1000,1100,1050,09 Feb 2017
2607,Puruliya,Balarampur,Onion,Other,FAQ,1000,1100,1050,11 Feb 2017
2608,Puruliya,Balarampur,Onion,Other,FAQ,1000,1200,1100,29 Sep 2016
2609,Puruliya,Balarampur,Onion,Other,FAQ,1200,1400,1300,03 Sep 2016
2610,Puruliya,Balarampur,Onion,Other,FAQ,1200,1400,1300,07 Sep 2016
2611,Puruliya,Balarampur,Onion,Other,FAQ,1200,1400,1300,13 Jan 2017
2612,Puruliya,Balarampur,Onion,Other,FAQ,1230,1300,1250,08 Jul 2017
2613,Puruliya,Balarampur,Onion,Other,FAQ,1400,1600,1500,03 Dec 2016
2614,Puruliya,Balarampur,Onion,Other,FAQ,1400,1600,1500,05 Dec 2016
2615,Puruliya,Balarampur,Onion,Other,FAQ,2700,2850,2800,11 Aug 2017
2616,Dakshin Dinajpur,Balurghat,Onion,1st Sort,FAQ,750,900,800,08 May 2017
2617,Dakshin Dinajpur,Balurghat,Onion,1st Sort,FAQ,900,980,920,17 May 2017
2618,Alipurduar,Alipurduar,Onion,Other,FAQ,850,950,900,27 Mar 2017
2619,Alipurduar,Alipurduar,Onion,Other,FAQ,950,1050,1000,25 Apr 2017
2620,Alipurduar,Alipurduar,Onion,Other,FAQ,1000,1100,1050,03 May 2017
2621,Alipurduar,Alipurduar,Onion,Other,FAQ,1000,1100,1100,14 Feb 2017
2622,Alipurduar,Alipurduar,Onion,Other,FAQ,1250,1400,1350,01 Dec 2016
2623,Alipurduar,Alipurduar,Onion,Other,FAQ,1400,1500,1450,09 Dec 2016
2624,Alipurduar,Alipurduar,Onion,Other,FAQ,1400,1550,1500,05 Dec 2016
2625,Alipurduar,Alipurduar,Onion,Other,FAQ,1700,1900,1800,03 Aug 2017
2626,Alipurduar,Alipurduar,Onion,Other,FAQ,2800,3000,2900,18 Aug 2017
2627,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,700,1000,900,12 Apr 2017
2628,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,900,1200,1100,04 Jun 2017
2629,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1200,1100,02 Mar 2017
2630,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1200,1100,04 Mar 2017
2631,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1200,1100,18 Feb 2017
2632,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1200,1100,19 Feb 2017
2633,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1200,1100,23 Feb 2017
2634,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1100,1300,1200,04 Jul 2017
2635,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1100,1300,1200,10 Jan 2017
2636,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1100,1300,1200,30 Jan 2017
2637,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1100,1500,1400,31 Dec 2016
2638,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1300,1600,1500,15 Dec 2016
2639,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2000,2400,2200,30 Aug 2017
2640,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2600,3000,2800,18 Aug 2017
2641,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2800,3200,3000,12 Aug 2017
2642,Puruliya,Balarampur,Onion,Other,FAQ,700,760,750,10 Apr 2017
2643,Puruliya,Balarampur,Onion,Other,FAQ,800,1050,1000,28 Apr 2017
2644,Puruliya,Balarampur,Onion,Other,FAQ,900,1050,950,15 Apr 2017
2645,Puruliya,Balarampur,Onion,Other,FAQ,1000,1100,1050,18 Feb 2017
2646,Puruliya,Balarampur,Onion,Other,FAQ,1000,1100,1050,19 Feb 2017
2647,Puruliya,Balarampur,Onion,Other,FAQ,1000,1150,1100,04 Feb 2017
2648,Puruliya,Balarampur,Onion,Other,FAQ,1000,1200,1050,01 Oct 2016
2649,Puruliya,Balarampur,Onion,Other,FAQ,1000,1200,1100,27 Sep 2016
2650,Puruliya,Balarampur,Onion,Other,FAQ,1050,1400,1200,26 Oct 2016
2651,Puruliya,Balarampur,Onion,Other,FAQ,1100,1180,1160,20 Jul 2017
2652,Puruliya,Balarampur,Onion,Other,FAQ,1200,1300,1250,23 Jun 2017
2653,Puruliya,Balarampur,Onion,Other,FAQ,1200,1400,1300,14 Sep 2016
2654,Puruliya,Balarampur,Onion,Other,FAQ,1200,1400,1300,20 Dec 2016
2655,Puruliya,Balarampur,Onion,Other,FAQ,1300,1500,1400,08 Dec 2016
2656,Puruliya,Balarampur,Onion,Other,FAQ,1400,1500,1450,31 Jul 2017
2657,Puruliya,Balarampur,Onion,Other,FAQ,1400,1600,1500,04 Dec 2016
2658,Puruliya,Balarampur,Onion,Other,FAQ,1400,1600,1500,23 Nov 2016
2659,Puruliya,Balarampur,Onion,Other,FAQ,1500,1700,1600,25 Nov 2016
2660,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,04 Aug 2017
2661,Puruliya,Balarampur,Onion,Other,FAQ,1900,2100,2000,05 Aug 2017
2662,Dakshin Dinajpur,Balurghat,Onion,1st Sort,FAQ,650,800,700,06 May 2017
2663,Dakshin Dinajpur,Balurghat,Onion,1st Sort,FAQ,750,850,800,22 May 2017
2664,Bankura,Bankura Sadar,Onion,Medium,FAQ,900,1100,1000,02 May 2017
2665,Bankura,Bankura Sadar,Onion,Medium,FAQ,900,1100,1000,05 May 2017
2666,Bankura,Bankura Sadar,Onion,Medium,FAQ,900,1100,1000,11 Mar 2017
2667,Bankura,Bankura Sadar,Onion,Medium,FAQ,900,1100,1000,20 Apr 2017
2668,Bankura,Bankura Sadar,Onion,Medium,FAQ,900,1100,1000,26 Feb 2017
2669,Bankura,Bankura Sadar,Onion,Medium,FAQ,900,1200,1000,06 Oct 2016
2670,Bankura,Bankura Sadar,Onion,Medium,FAQ,950,1150,1050,17 Mar 2017
2671,Bankura,Bankura Sadar,Onion,Medium,FAQ,1050,1200,1100,05 Feb 2017
2672,Bankura,Bankura Sadar,Onion,Medium,FAQ,1050,1250,1150,15 Feb 2017
2673,Bankura,Bankura Sadar,Onion,Medium,FAQ,1200,1400,1300,09 Jan 2017
2674,Bankura,Bankura Sadar,Onion,Medium,FAQ,1200,1400,1300,15 Jan 2017
2675,Bankura,Bankura Sadar,Onion,Medium,FAQ,1250,1500,1400,27 Nov 2016
2676,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1100,1250,1200,26 Jul 2017
2677,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2400,2600,2500,08 Aug 2017
2678,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,875,900,900,16 Jun 2017
2679,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,900,950,925,12 Jul 2017
2680,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1000,950,28 Jun 2017
2681,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1050,1000,20 Jul 2017
2682,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1125,1050,23 Jun 2017
2683,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1125,1050,24 Jun 2017
2684,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,750,850,800,25 Apr 2017
2685,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,750,1000,875,24 Sep 2016
2686,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,875,1000,875,20 Sep 2016
2687,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1000,1250,1000,14 Sep 2016
2688,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1050,1125,1075,18 Jul 2017
2689,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1125,1250,1150,02 Jan 2017
2690,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1450,1300,14 Dec 2016
2691,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2375,2500,2450,14 Aug 2017
2692,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2750,2875,2800,18 Aug 2017
2693,North 24 Parganas,Barasat,Onion,Other,FAQ,700,1000,800,27 Mar 2017
2694,North 24 Parganas,Barasat,Onion,Other,FAQ,800,1000,900,23 Mar 2017
2695,North 24 Parganas,Barasat,Onion,Other,FAQ,800,1000,900,26 Mar 2017
2696,North 24 Parganas,Barasat,Onion,Other,FAQ,900,1000,1000,07 Feb 2017
2697,North 24 Parganas,Barasat,Onion,Other,FAQ,900,1200,1000,25 Feb 2017
2698,North 24 Parganas,Barasat,Onion,Other,FAQ,1000,1200,1100,05 Jan 2017
2699,North 24 Parganas,Barasat,Onion,Other,FAQ,1000,1300,1300,13 Oct 2016
2700,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1300,1200,06 Nov 2016
2701,North 24 Parganas,Barasat,Onion,Other,FAQ,1200,1300,1300,13 Jan 2017
2702,North 24 Parganas,Barasat,Onion,Other,FAQ,1200,1400,1300,17 Jan 2017
2703,North 24 Parganas,Barasat,Onion,Other,FAQ,1200,1400,1300,27 Jul 2017
2704,North 24 Parganas,Barasat,Onion,Other,FAQ,1250,1400,1300,30 Nov 2016
2705,North 24 Parganas,Barasat,Onion,Other,FAQ,1300,1400,1350,15 Sep 2016
2706,North 24 Parganas,Barasat,Onion,Other,FAQ,1300,1400,1400,21 Dec 2016
2707,North 24 Parganas,Barasat,Onion,Other,FAQ,1350,1400,1375,05 Sep 2016
2708,North 24 Parganas,Barasat,Onion,Other,FAQ,1350,1500,1400,22 Nov 2016
2709,North 24 Parganas,Barasat,Onion,Other,FAQ,3000,3200,3100,22 Aug 2017
