0,1,2,3,4,5,6,7,8,9
2960,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1900,1800,22 Sep 2016
2961,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1905,1803,14 Oct 2016
2962,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,2055,1878,21 Feb 2017
2963,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1750,2025,1888,15 Feb 2017
2964,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1800,2160,1980,23 Dec 2016
2965,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1900,2125,2013,05 Dec 2016
2966,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1900,2125,2013,08 Dec 2016
2967,Sabarkantha,Dhansura,Wheat,Other,FAQ,1700,2000,1750,15 Feb 2017
2968,Sabarkantha,Dhansura,Wheat,Other,FAQ,1705,1850,1750,28 Sep 2016
2969,Sabarkantha,Dhansura,Wheat,Other,FAQ,1750,1875,1800,12 Sep 2016
2970,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1500,1670,1600,27 Sep 2016
2971,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1355,1680,1585,20 Apr 2017
2972,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1375,1610,1610,09 Jun 2017
2973,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1390,1625,1625,13 Jun 2017
2974,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1395,1675,1510,20 Mar 2017
2975,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1400,1625,1625,22 Jun 2017
2976,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1400,1750,1675,02 May 2017
2977,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1405,1680,1605,17 May 2017
2978,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1405,1715,1675,03 Aug 2017
2979,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1425,1645,1575,13 Apr 2017
2980,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1455,1645,1630,16 Jun 2017
2981,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1525,1650,1630,27 Jul 2017
2982,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1555,1855,1755,16 Jan 2017
2983,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1640,1885,1755,02 Jan 2017
2984,Rajkot,Dhoraji,Wheat,Milbar,FAQ,1405,1640,1590,22 Mar 2017
2985,Jamnagar,Dhrol,Wheat,Other,FAQ,1305,1730,1515,19 Apr 2017
2986,Jamnagar,Dhrol,Wheat,Other,FAQ,1450,1770,1610,15 Mar 2017
2987,Jamnagar,Dhrol,Wheat,Other,FAQ,1460,1875,1665,27 Feb 2017
2988,Jamnagar,Dhrol,Wheat,Other,FAQ,1515,1610,1560,18 Aug 2017
2989,Jamnagar,Dhrol,Wheat,Other,FAQ,1670,2080,1875,14 Feb 2017
2990,Jamnagar,Dhrol,Wheat,Other,FAQ,1700,1815,1755,04 Oct 2016
2991,Jamnagar,Dhrol,Wheat,Other,FAQ,1750,1825,1785,29 Sep 2016
2992,Jamnagar,Dhrol,Wheat,Other,FAQ,1790,2000,1895,04 Feb 2017
2993,Banaskanth,Diyodar,Wheat,Other,FAQ,1500,1925,1712,18 Apr 2017
2994,Banaskanth,Diyodar,Wheat,Other,FAQ,1605,1795,1700,22 Apr 2017
2995,Panchmahals,Godhra,Wheat,Other,FAQ,1600,1700,1645,22 Sep 2016
2996,Rajkot,Gondal,Wheat,Lokwan,FAQ,1450,1700,1590,28 Jun 2017
2997,Rajkot,Gondal,Wheat,Lokwan,FAQ,1450,2080,1780,17 Jun 2017
2998,Rajkot,Gondal,Wheat,Lokwan,FAQ,1590,1950,1760,05 Aug 2017
2999,Rajkot,Gondal,Wheat,Lokwan,FAQ,1590,2130,1665,31 Aug 2017
3000,Rajkot,Gondal,Wheat,Lokwan,FAQ,1600,1900,1680,30 Aug 2017
3001,Rajkot,Gondal,Wheat,Lokwan,FAQ,1680,2030,1800,14 Oct 2016
3002,Rajkot,Gondal,Wheat,Lokwan,FAQ,1720,2200,1920,03 Sep 2016
3003,Rajkot,Gondal,Wheat,Lokwan,FAQ,1850,2510,2170,05 Nov 2016
3004,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1550,1850,1670,14 Jun 2017
3005,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1550,2170,1840,14 Mar 2017
3006,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1550,2210,1880,21 Mar 2017
3007,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1560,1870,1770,11 Aug 2017
3008,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1570,2290,1870,17 Mar 2017
3009,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1600,1930,1690,22 Aug 2017
3010,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1600,2130,1740,29 Aug 2017
3011,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1620,1980,1800,26 Jul 2017
3012,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1730,2060,1910,22 Sep 2016
3013,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1740,1920,1830,15 Oct 2016
3014,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1740,2110,2040,30 Dec 2016
3015,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1750,2150,1875,19 Oct 2016
3016,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1750,2250,2025,14 Feb 2017
3017,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1780,2200,2030,09 Feb 2017
3018,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1790,2320,2020,21 Feb 2017
3019,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1800,2110,2030,30 Jan 2017
3020,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1910,2400,2230,09 Nov 2016
3021,Morbi,Halvad,Wheat,Other,FAQ,1350,1550,1450,13 Jun 2017
3022,Morbi,Halvad,Wheat,Other,FAQ,1400,1630,1550,13 May 2017
3023,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,2075,1800,13 Jan 2017
3024,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,2300,1900,02 Dec 2016
3025,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1600,1800,1700,30 Jan 2017
3026,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1650,1750,1700,03 Oct 2016
3027,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1700,1800,1750,22 Dec 2016
3028,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,318,328,320,10 Feb 2017
3029,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,1400,1595,1591,16 May 2017
3030,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,1450,1770,1500,01 Jun 2017
3031,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,1670,1715,1700,15 Oct 2016
3032,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,1675,1725,1695,28 Sep 2016
3033,Bharuch,Jambusar,Wheat,Other,FAQ,1700,2100,1950,26 Dec 2016
3034,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,21 Dec 2016
3035,Bharuch,Jambusar,Wheat,Other,FAQ,2100,2500,2300,24 Mar 2017
3036,Jamnagar,Jamnagar,Wheat,Other,FAQ,1400,2065,1732,11 Apr 2017
3037,Jamnagar,Jamnagar,Wheat,Other,FAQ,1420,1910,1665,01 May 2017
3038,Jamnagar,Jamnagar,Wheat,Other,FAQ,1480,1755,1618,26 Jul 2017
3039,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1825,1663,28 Aug 2017
3040,Jamnagar,Jamnagar,Wheat,Other,FAQ,1530,1855,1693,03 Sep 2016
3041,Jamnagar,Jamnagar,Wheat,Other,FAQ,1635,1750,1693,08 Feb 2017
3042,Jamnagar,Jamnagar,Wheat,Other,FAQ,1935,2245,2090,06 Dec 2016
3043,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1250,1675,1400,20 Mar 2017
3044,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1250,1900,1550,09 May 2017
3045,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1500,1750,1625,06 Apr 2017
3046,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1760,1760,1760,22 May 2017
3047,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1950,1950,1950,13 Dec 2016
3048,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1970,1970,1970,01 Feb 2017
3049,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2150,2150,2150,30 Dec 2016
3050,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1325,1775,1625,11 Aug 2017
3051,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1370,1785,1700,19 Jun 2017
3052,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1400,1700,1625,13 Jun 2017
3053,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,2050,1750,20 Feb 2017
3054,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,2125,1850,18 May 2017
3055,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1500,2150,1955,09 Sep 2016
3056,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1830,2260,2060,15 Dec 2016
3057,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2245,2160,04 Feb 2017
3058,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1300,1655,1555,02 Mar 2017
3059,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1350,1550,1525,27 Jun 2017
3060,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1400,1650,1600,07 Apr 2017
3061,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1450,1650,1625,30 May 2017
3062,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1500,1675,1625,29 May 2017
3063,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1750,2105,1900,06 Sep 2016
3064,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1755,1945,1850,19 Sep 2016
3065,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1755,2075,1955,18 Feb 2017
3066,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1900,2125,2005,08 Dec 2016
3067,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2025,2250,2150,03 Dec 2016
3068,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1350,1630,1555,25 May 2017
3069,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1450,1610,1550,14 Mar 2017
3070,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1450,1650,1550,19 Jun 2017
3071,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1450,1690,1600,25 Feb 2017
3072,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1895,1700,05 Oct 2016
3073,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1550,1790,1700,18 Jul 2017
3074,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1555,1930,1675,03 Oct 2016
3075,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1600,1925,1725,02 Sep 2016
3076,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1650,1940,1825,04 Feb 2017
3077,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1750,1800,1780,31 Jul 2017
3078,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1775,1800,1790,09 Aug 2017
3079,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1775,1800,1790,28 Jul 2017
3080,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1800,1850,1830,11 Feb 2017
3081,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1850,1900,1880,11 Jan 2017
3082,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1850,1900,1880,18 Oct 2016
3083,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1850,1900,1880,28 Dec 2016
3084,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2200,2250,2230,21 Nov 2016
3085,Junagarh,Mangrol,Wheat,Milbar,FAQ,1450,1475,1465,02 May 2017
3086,Junagarh,Mangrol,Wheat,Milbar,FAQ,1450,1475,1465,09 Jun 2017
3087,Junagarh,Mangrol,Wheat,Milbar,FAQ,1450,1485,1475,05 May 2017
3088,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1525,1515,15 Mar 2017
3089,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1535,1525,18 Apr 2017
3090,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1535,1525,22 May 2017
3091,Junagarh,Mangrol,Wheat,Milbar,FAQ,1530,1550,1540,07 Apr 2017
3092,Junagarh,Mangrol,Wheat,Milbar,FAQ,1575,1600,1590,19 Aug 2017
3093,Junagarh,Mangrol,Wheat,Milbar,FAQ,1600,1625,1615,09 Aug 2017
3094,Junagarh,Mangrol,Wheat,Milbar,FAQ,1625,1650,1640,22 Feb 2017
3095,Junagarh,Mangrol,Wheat,Milbar,FAQ,1650,1700,1680,06 Feb 2017
3096,Junagarh,Mangrol,Wheat,Milbar,FAQ,1675,1700,1690,29 Sep 2016
3097,Junagarh,Mangrol,Wheat,Milbar,FAQ,1675,1700,1690,30 Sep 2016
3098,Junagarh,Mangrol,Wheat,Milbar,FAQ,1700,1725,1715,17 Oct 2016
3099,Junagarh,Mangrol,Wheat,Milbar,FAQ,1725,1750,1740,20 Oct 2016
3100,Junagarh,Mangrol,Wheat,Milbar,FAQ,1750,1850,1800,13 Jan 2017
3101,Junagarh,Mangrol,Wheat,Milbar,FAQ,2000,2025,2015,03 Dec 2016
3102,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1600,1625,1615,08 May 2017
3103,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1600,1625,1615,12 Jun 2017
3104,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1725,1750,1740,22 Jul 2017
3105,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1750,1850,1800,12 Apr 2017
3106,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1775,1800,1790,25 Jul 2017
3107,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1800,1825,1815,01 Aug 2017
3108,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1800,1850,1830,18 Feb 2017
3109,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,1925,1915,08 Feb 2017
3110,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,1950,1930,27 Sep 2016
3111,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1975,2000,1990,30 Jan 2017
3112,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2050,2100,2080,16 Nov 2016
3113,Gandhinagar,Mansa,Wheat,Other,FAQ,1450,1635,1525,12 Jun 2017
3114,Gandhinagar,Mansa,Wheat,Other,FAQ,1460,1765,1575,05 Jun 2017
3115,Gandhinagar,Mansa,Wheat,Other,FAQ,1475,1835,1675,20 Apr 2017
3116,Gandhinagar,Mansa,Wheat,Other,FAQ,1475,1875,1675,21 Apr 2017
3117,Gandhinagar,Mansa,Wheat,Other,FAQ,1500,3135,1575,23 Jun 2017
3118,Gandhinagar,Mansa,Wheat,Other,FAQ,1525,2155,1675,06 Apr 2017
3119,Gandhinagar,Mansa,Wheat,Other,FAQ,1530,1650,1610,17 Aug 2017
3120,Gandhinagar,Mansa,Wheat,Other,FAQ,1535,1880,1650,07 Mar 2017
3121,Gandhinagar,Mansa,Wheat,Other,FAQ,1710,2100,1845,11 Feb 2017
3122,Gandhinagar,Mansa,Wheat,Other,FAQ,1720,1905,1800,22 Sep 2016
3123,Gandhinagar,Mansa,Wheat,Other,FAQ,1725,1845,1760,01 Sep 2016
3124,Gandhinagar,Mansa,Wheat,Other,FAQ,1725,2260,2050,09 Feb 2017
3125,Gandhinagar,Mansa,Wheat,Other,FAQ,1730,2190,1740,13 Feb 2017
3126,Gandhinagar,Mansa,Wheat,Other,FAQ,1900,2090,1960,12 Dec 2016
3127,Kheda,Matar,Wheat,Other,FAQ,1470,1510,1490,28 Mar 2017
3128,Mehsana,Mehsana,Wheat,Local,FAQ,1410,1770,1650,03 Jun 2017
3129,Mehsana,Mehsana,Wheat,Local,FAQ,1415,1915,1750,02 Jun 2017
3130,Mehsana,Mehsana,Wheat,Local,FAQ,1450,1800,1650,21 Mar 2017
3131,Mehsana,Mehsana,Wheat,Local,FAQ,1450,1850,1650,24 Mar 2017
3132,Anand,Borsad,Wheat,Other,FAQ,1600,1625,1625,10 Sep 2016
3133,Anand,Borsad,Wheat,Other,FAQ,1600,1630,1630,22 Oct 2016
3134,Anand,Borsad,Wheat,Other,FAQ,1600,1635,1635,28 Sep 2016
3135,Anand,Borsad,Wheat,Other,FAQ,1600,1635,1635,30 Sep 2016
3136,Anand,Borsad,Wheat,Other,FAQ,1610,1630,1630,08 Oct 2016
3137,Anand,Borsad,Wheat,Other,FAQ,1775,1800,1800,11 Nov 2016
3138,Anand,Borsad,Wheat,Other,FAQ,1850,1875,1875,05 Dec 2016
3139,Botad,Botad,Wheat,Other,FAQ,1250,2555,1905,27 Oct 2016
3140,Botad,Botad,Wheat,Other,FAQ,1795,2035,1915,12 Sep 2016
3141,Botad,Botad,Wheat,Other,FAQ,1870,2055,1965,13 Sep 2016
3142,Botad,Botad,Wheat,Other,FAQ,1895,2500,2200,05 Nov 2016
3143,Botad,Botad,Wheat,Other,FAQ,1960,2330,2145,09 Nov 2016
3144,Botad,Botad,Wheat,Other,FAQ,1995,2220,2110,03 Jan 2017
3145,Surendranagar,Chotila,Wheat,Other,FAQ,1350,1750,1550,29 Jun 2017
3146,Surendranagar,Chotila,Wheat,Other,FAQ,1400,1900,1650,15 May 2017
3147,Surendranagar,Chotila,Wheat,Other,FAQ,1400,2000,1850,03 Jun 2017
3148,Surendranagar,Chotila,Wheat,Other,FAQ,1400,2000,1850,14 Mar 2017
3149,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2000,1850,09 Jun 2017
3150,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2000,1850,28 Jul 2017
3151,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2050,1850,12 Jun 2017
3152,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2300,1900,27 Jan 2017
3153,Surendranagar,Chotila,Wheat,Other,FAQ,1525,2250,1887,12 Jan 2017
3154,Surendranagar,Chotila,Wheat,Other,FAQ,1600,1950,1775,13 Oct 2016
3155,Surendranagar,Chotila,Wheat,Other,FAQ,1600,2000,1800,26 Oct 2016
3156,Surendranagar,Chotila,Wheat,Other,FAQ,1600,2000,1800,27 Oct 2016
3157,Dahod,Dahod,Wheat,147 Average,FAQ,1635,1811,1760,17 Mar 2017
3158,Dahod,Dahod,Wheat,147 Average,FAQ,1640,1795,1750,27 Mar 2017
3159,Dahod,Dahod,Wheat,147 Average,FAQ,1650,1750,1700,30 Jun 2017
3160,Dahod,Dahod,Wheat,147 Average,FAQ,1675,1795,1725,22 Jun 2017
3161,Dahod,Dahod,Wheat,147 Average,FAQ,1715,1750,1735,31 Aug 2017
3162,Dahod,Dahod,Wheat,147 Average,FAQ,1725,1800,1750,31 Jul 2017
3163,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1944,1800,27 Feb 2017
3164,Dahod,Dahod,Wheat,147 Average,FAQ,1790,1885,1825,28 Sep 2016
3165,Dahod,Dahod,Wheat,147 Average,FAQ,1800,1885,1850,29 Sep 2016
3166,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2162,2050,07 Jan 2017
3167,Dahod,Dahod,Wheat,147 Average,FAQ,1945,2000,1970,29 Dec 2016
3168,Dahod,Dahod,Wheat,147 Average,FAQ,1950,2000,1970,27 Dec 2016
3169,Dahod,Dahod,Wheat,147 Average,FAQ,1975,2025,2000,02 Nov 2016
3170,Dahod,Dahod,Wheat,147 Average,FAQ,2030,2100,2070,19 Nov 2016
3171,Dahod,Dahod,Wheat,147 Average,FAQ,2050,2170,2100,13 Dec 2016
3172,Dahod,Dahod,Wheat,147 Average,FAQ,2100,2160,2140,28 Nov 2016
3173,Dahod,Dahod,Wheat,147 Average,FAQ,2120,2170,2150,21 Nov 2016
3174,Dahod,Dahod,Wheat,Chandausi,FAQ,2900,3500,3300,15 May 2017
3175,Dahod,Dahod,Wheat,Chandausi,FAQ,2950,3500,3200,01 May 2017
3176,Dahod,Dahod,Wheat,Chandausi,FAQ,3200,3500,3400,21 Apr 2017
3177,Dahod,Dahod,Wheat,Lokwan,FAQ,1620,1724,1710,16 Mar 2017
3178,Dahod,Dahod,Wheat,Lokwan,FAQ,1625,1641,1630,12 Apr 2017
3179,Dahod,Dahod,Wheat,Lokwan,FAQ,1625,1675,1640,13 Jun 2017
3180,Dahod,Dahod,Wheat,Lokwan,FAQ,1625,1675,1650,01 Jun 2017
3181,Dahod,Dahod,Wheat,Lokwan,FAQ,1625,1700,1650,09 May 2017
3182,Dahod,Dahod,Wheat,Lokwan,FAQ,1625,1725,1700,25 May 2017
3183,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1725,1700,16 May 2017
3184,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1775,1700,10 Jul 2017
3185,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1775,1700,31 Mar 2017
3186,Dahod,Dahod,Wheat,Lokwan,FAQ,1725,1775,1750,09 Aug 2017
3187,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1850,1825,24 Sep 2016
3188,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1900,1850,20 Feb 2017
3189,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1745,2045,1900,09 Jan 2017
3190,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1750,2055,1940,21 Dec 2016
3191,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1750,2200,2055,23 Nov 2016
3192,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1755,1600,12 Jun 2017
3193,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1920,1700,03 Apr 2017
3194,Junagarh,Junagadh,Wheat,Other,FAQ,1550,2000,1700,06 Mar 2017
3195,Junagarh,Junagadh,Wheat,Other,FAQ,1555,1740,1675,08 Aug 2017
3196,Junagarh,Junagadh,Wheat,Other,FAQ,1555,1755,1650,17 May 2017
3197,Junagarh,Junagadh,Wheat,Other,FAQ,1565,1950,1800,10 Mar 2017
3198,Junagarh,Junagadh,Wheat,Other,FAQ,1700,2060,1800,17 Feb 2017
3199,Kachchh,K.Mandvi,Wheat,Lok-1,FAQ,1800,1815,1807,10 Apr 2017
3200,Mehsana,Kadi,Wheat,Other,FAQ,1410,1500,1485,15 Jul 2017
3201,Mehsana,Kadi,Wheat,Other,FAQ,1450,1610,1525,13 Jun 2017
3202,Mehsana,Kadi,Wheat,Other,FAQ,1450,1640,1550,31 May 2017
3203,Mehsana,Kadi,Wheat,Other,FAQ,1450,1760,1700,03 Mar 2017
3204,Mehsana,Kadi,Wheat,Other,FAQ,1500,1710,1575,24 May 2017
3205,Mehsana,Kadi,Wheat,Other,FAQ,1500,1785,1600,02 May 2017
3206,Mehsana,Kadi,Wheat,Other,FAQ,1500,1815,1575,14 May 2017
3207,Mehsana,Kadi,Wheat,Other,FAQ,1500,1875,1650,27 Apr 2017
3208,Mehsana,Kadi,Wheat,Other,FAQ,1550,1630,1600,13 Aug 2017
3209,Mehsana,Kadi,Wheat,Other,FAQ,1550,1935,1725,09 Mar 2017
3210,Mehsana,Kadi,Wheat,Other,FAQ,1600,1805,1725,25 Mar 2017
3211,Mehsana,Kadi,Wheat,Other,FAQ,1600,2025,1700,18 Apr 2017
3212,Mehsana,Kadi,Wheat,Other,FAQ,1625,2025,1725,13 Apr 2017
3213,Mehsana,Kadi,Wheat,Other,FAQ,1700,1885,1800,25 Sep 2016
3214,Mehsana,Kadi,Wheat,Other,FAQ,1700,1895,1800,17 Sep 2016
3215,Mehsana,Kadi,Wheat,Other,FAQ,1700,1905,1750,12 Oct 2016
3216,Mehsana,Kadi,Wheat,Other,FAQ,1700,1950,1850,29 Dec 2016
3217,Mehsana,Kadi,Wheat,Other,FAQ,1700,1990,1900,10 Jan 2017
3218,Mehsana,Kadi,Wheat,Other,FAQ,1700,2000,1875,12 Feb 2017
3219,Mehsana,Kadi,Wheat,Other,FAQ,1800,2250,2000,11 Dec 2016
3220,Mehsana,Kadi,Wheat,Other,FAQ,1820,2410,1950,20 Dec 2016
3221,Mehsana,Kadi,Wheat,Other,FAQ,1825,2280,1950,21 Dec 2016
3222,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,1720,1485,08 Jun 2017
3223,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,1775,1513,27 Jul 2017
3224,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,1900,1575,15 Apr 2017
3225,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,2030,1640,13 Apr 2017
3226,Jamnagar,Kalawad,Wheat,Other,FAQ,1500,1755,1628,28 Oct 2016
3227,Jamnagar,Kalawad,Wheat,Other,FAQ,1605,1940,1772,14 Sep 2016
3228,Jamnagar,Kalawad,Wheat,Other,FAQ,1655,2095,1875,19 Oct 2016
3229,Jamnagar,Kalawad,Wheat,Other,FAQ,1750,2150,1950,09 Feb 2017
3230,Jamnagar,Kalawad,Wheat,Other,FAQ,1750,2155,1953,11 Feb 2017
3231,Jamnagar,Kalawad,Wheat,Other,FAQ,1750,2260,2005,30 Nov 2016
3232,Gandhinagar,Kalol,Wheat,Other,FAQ,355,385,360,22 Sep 2016
3233,Gandhinagar,Kalol,Wheat,Other,FAQ,1450,1675,1550,07 Jun 2017
3234,Gandhinagar,Kalol,Wheat,Other,FAQ,1475,1700,1575,16 Jun 2017
3235,Gandhinagar,Kalol,Wheat,Other,FAQ,1500,1700,1575,03 Jun 2017
3236,Gandhinagar,Kalol,Wheat,Other,FAQ,1515,1550,1520,03 Aug 2017
3237,Gandhinagar,Kalol,Wheat,Other,FAQ,1525,1845,1690,11 Apr 2017
3238,Gandhinagar,Kalol,Wheat,Other,FAQ,1540,1915,1600,18 May 2017
3239,Gandhinagar,Kalol,Wheat,Other,FAQ,1725,1950,1850,09 Jan 2017
3240,Gandhinagar,Kalol,Wheat,Other,FAQ,1800,2150,1925,03 Feb 2017
3241,Gandhinagar,Kalol,Wheat,Other,FAQ,1815,2050,1875,22 Dec 2016
3242,Kheda,Kapadvanj,Wheat,Other,FAQ,1400,1550,1475,25 Apr 2017
3243,Kheda,Kapadvanj,Wheat,Other,FAQ,1450,1500,1475,01 May 2017
3244,Kheda,Kapadvanj,Wheat,Other,FAQ,1450,1525,1487,31 May 2017
3245,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1575,1537,18 Jul 2017
3246,Botad,Botad,Wheat,Other,FAQ,2075,2460,2270,16 Dec 2016
3247,Botad,Botad,Wheat,Other,FAQ,2230,2435,2335,08 Feb 2017
3248,Surendranagar,Chotila,Wheat,Other,FAQ,1400,2000,1700,09 Mar 2017
3249,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2000,1750,10 Jun 2017
3250,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2000,1750,11 Aug 2017
