0,1,2,3,4,5,6,7,8,9
761,Panchmahals,Godhra(Timbaroad),Wheat,Lokwan,FAQ,1805,1895,1850,02 Aug 2018
762,Rajkot,Gondal,Wheat,Lokwan,FAQ,1410,1770,1660,03 Apr 2018
763,Rajkot,Gondal,Wheat,Lokwan,FAQ,1470,2060,1720,21 Sep 2017
764,Rajkot,Gondal,Wheat,Lokwan,FAQ,1500,2200,1780,08 May 2018
765,Rajkot,Gondal,Wheat,Lokwan,FAQ,1540,1780,1680,27 Sep 2017
766,Rajkot,Gondal,Wheat,Lokwan,FAQ,1540,2220,1730,17 Nov 2017
767,Rajkot,Gondal,Wheat,Lokwan,FAQ,1550,2010,1710,20 Nov 2017
768,Rajkot,Gondal,Wheat,Lokwan,FAQ,1550,2070,1720,03 Oct 2017
769,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1480,2110,1750,12 Feb 2018
770,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1530,2120,1800,23 Mar 2018
771,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1540,1900,1780,29 Sep 2017
772,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1580,2190,1850,16 May 2018
773,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1600,2120,1790,07 May 2018
774,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1600,2170,1860,15 Mar 2018
775,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1650,1960,1850,08 Jan 2018
776,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1650,2010,1820,30 Dec 2017
777,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1650,2130,1770,28 Dec 2017
778,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1650,2150,1900,15 Dec 2017
779,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1730,2110,1950,01 Jun 2018
780,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1940,2280,2000,03 Aug 2018
781,Morbi,Halvad,Wheat,Other,FAQ,1500,1705,1625,19 Mar 2018
782,Morbi,Halvad,Wheat,Other,FAQ,1500,1785,1600,11 May 2018
783,Morbi,Halvad,Wheat,Other,FAQ,1505,1785,1675,02 Jan 2018
784,Morbi,Halvad,Wheat,Other,FAQ,1550,1840,1700,16 Dec 2017
785,Morbi,Halvad,Wheat,Other,FAQ,1575,1790,1675,29 Nov 2017
786,Morbi,Halvad,Wheat,Other,FAQ,1675,1860,1800,06 Jul 2018
787,Morbi,Halvad,Wheat,Other,FAQ,1805,1955,1875,31 Aug 2018
788,Patan,Harij,Wheat,Other,FAQ,1500,1700,1640,30 Nov 2017
789,Patan,Harij,Wheat,Other,FAQ,1550,1700,1625,01 Dec 2017
790,Patan,Harij,Wheat,Other,FAQ,1550,1700,1630,21 Nov 2017
791,Patan,Harij,Wheat,Other,FAQ,1565,1685,1640,27 Nov 2017
792,Patan,Harij,Wheat,Other,FAQ,1630,1750,1700,30 Jan 2018
793,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1550,1685,1600,05 Sep 2017
794,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1550,1965,1700,11 Oct 2017
795,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1600,1905,1800,11 Sep 2017
796,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1600,1925,1800,04 Nov 2017
797,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1625,1785,1700,25 Nov 2017
798,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1535,2330,2000,17 Apr 2018
799,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1600,1775,1700,17 Feb 2018
800,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1650,2005,1800,04 Jun 2018
801,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1670,1780,1700,20 Feb 2018
802,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1690,2610,2000,06 Mar 2018
803,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1750,2000,1800,02 Jul 2018
804,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1750,4105,4000,07 Jul 2018
805,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1800,2300,2000,10 Jul 2018
806,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1900,2155,2050,03 Aug 2018
807,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1955,2170,2100,04 Aug 2018
808,Sabarkantha,Idar,Wheat,Lokwan Gujrat,FAQ,1630,1755,1692,07 Feb 2018
809,Sabarkantha,Idar,Wheat,Lokwan Gujrat,FAQ,1675,1830,1752,05 Jan 2018
810,Sabarkantha,Idar,Wheat,Other,FAQ,1550,1675,1612,25 Sep 2017
811,Sabarkantha,Idar,Wheat,Other,FAQ,1550,1695,1622,19 Sep 2017
812,Sabarkantha,Idar,Wheat,Other,FAQ,1550,1865,1708,13 Nov 2017
813,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1250,1700,1500,13 Mar 2018
814,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1350,1800,1575,21 Apr 2018
815,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1400,1550,1450,05 Feb 2018
816,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1575,1535,07 Nov 2017
817,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1600,1550,11 Nov 2017
818,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1650,1550,28 Nov 2017
819,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1700,1600,19 Dec 2017
820,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1750,1625,16 Jan 2018
821,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1800,1650,05 Jun 2018
822,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1900,1700,18 Jul 2018
823,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,2000,1750,08 Aug 2018
824,Banaskanth,Amirgadh,Wheat,Other,FAQ,1600,1800,1700,05 Mar 2018
825,Banaskanth,Amirgadh,Wheat,Other,FAQ,1800,2000,1900,06 Aug 2018
826,Banaskanth,Amirgadh,Wheat,Other,FAQ,1825,1900,1860,24 Jul 2018
827,Amreli,Amreli,Wheat,Bansi,FAQ,1490,1490,1490,11 Apr 2018
828,Amreli,Amreli,Wheat,Bansi,FAQ,2330,2330,2330,21 Mar 2018
829,Amreli,Amreli,Wheat,Bansi,FAQ,2405,2405,2405,19 Mar 2018
830,Amreli,Amreli,Wheat,Bansi,FAQ,3355,3355,3355,20 Mar 2018
831,Amreli,Amreli,Wheat,Lokwan,FAQ,1400,1825,1720,13 Oct 2017
832,Amreli,Amreli,Wheat,Lokwan,FAQ,1450,1770,1690,10 Nov 2017
833,Amreli,Amreli,Wheat,Lokwan,FAQ,1450,1775,1725,08 Nov 2017
834,Amreli,Amreli,Wheat,Lokwan,FAQ,1450,2010,1820,15 May 2018
835,Amreli,Amreli,Wheat,Lokwan,FAQ,1480,1955,1840,13 Dec 2017
836,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1775,1705,15 Nov 2017
837,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1800,1690,09 Feb 2018
838,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1800,1760,16 Feb 2018
839,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1970,1750,06 Jun 2018
840,Amreli,Amreli,Wheat,Lokwan,FAQ,1510,1775,1720,04 Nov 2017
841,Amreli,Amreli,Wheat,Lokwan,FAQ,1520,1935,1750,16 Mar 2018
842,Amreli,Amreli,Wheat,Lokwan,FAQ,1525,1695,1595,14 Sep 2017
843,Amreli,Amreli,Wheat,Lokwan,FAQ,1535,1960,1720,27 Feb 2018
844,Amreli,Amreli,Wheat,Lokwan,FAQ,1545,1845,1710,25 Apr 2018
845,Amreli,Amreli,Wheat,Lokwan,FAQ,1585,1980,1780,29 May 2018
846,Amreli,Amreli,Wheat,Lokwan,FAQ,1595,2000,1725,21 Apr 2018
847,Amreli,Amreli,Wheat,Lokwan,FAQ,1615,1665,1665,06 Dec 2017
848,Amreli,Amreli,Wheat,Lokwan,FAQ,1625,2000,1925,14 Jul 2018
849,Amreli,Amreli,Wheat,Lokwan,FAQ,1635,1830,1755,27 Dec 2017
850,Amreli,Amreli,Wheat,Lokwan,FAQ,1650,1655,1655,08 Feb 2018
851,Amreli,Amreli,Wheat,Lokwan,FAQ,1675,2070,1945,18 Jul 2018
852,Amreli,Amreli,Wheat,Lokwan,FAQ,1725,1920,1810,18 May 2018
853,Amreli,Amreli,Wheat,Lokwan,FAQ,1965,1965,1965,17 Jul 2018
854,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1255,1970,1730,07 Nov 2017
855,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1300,1880,1740,03 Oct 2017
856,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1300,1920,1810,28 Oct 2017
857,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1300,2030,1720,20 Feb 2018
858,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1350,1805,1665,19 Sep 2017
859,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1350,1985,1800,08 Nov 2017
860,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1400,2085,1825,27 Oct 2017
861,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1455,2005,1800,17 Nov 2017
862,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1465,1970,1740,03 Mar 2018
863,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1500,1975,1805,17 Aug 2018
864,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1525,2140,1910,09 Feb 2018
865,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1530,2630,2105,18 Apr 2018
866,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1540,2185,1830,16 May 2018
867,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1590,2160,2030,17 Apr 2018
868,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1600,2185,1805,19 May 2018
869,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1605,1860,1820,31 Jan 2018
870,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1655,2220,1945,16 Mar 2018
871,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1860,1925,1925,25 Jan 2018
872,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1900,2180,2090,03 Aug 2018
873,Kachchh,Anjar,Wheat,Other,FAQ,1450,1650,1600,22 Mar 2018
874,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1550,1700,1650,07 Oct 2017
875,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1580,1700,1650,19 Sep 2017
876,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1600,1750,1650,16 Mar 2018
877,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1650,1800,1750,07 Mar 2018
878,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1650,1800,1750,10 Mar 2018
879,Rajkot,Gondal,Wheat,Lokwan,FAQ,1610,1830,1700,23 May 2018
880,Rajkot,Gondal,Wheat,Lokwan,FAQ,1630,2110,1870,04 Jul 2018
881,Rajkot,Gondal,Wheat,Lokwan,FAQ,1640,1790,1690,27 Dec 2017
882,Rajkot,Gondal,Wheat,Lokwan,FAQ,1640,1830,1700,22 Dec 2017
883,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1500,2180,1750,09 Apr 2018
884,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1510,2210,1830,10 Apr 2018
885,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1510,2220,1800,07 Apr 2018
886,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1520,2050,1880,02 Nov 2017
887,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1560,2060,1850,03 Nov 2017
888,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1590,1870,1780,28 Sep 2017
889,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1590,2230,1860,09 Oct 2017
890,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1600,2060,1750,16 Sep 2017
891,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1600,2090,1870,08 Nov 2017
892,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1600,2150,1870,14 Mar 2018
893,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1600,2190,1730,28 Nov 2017
894,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1650,2020,1820,19 Dec 2017
895,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1680,2100,2030,15 Jun 2018
896,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1690,2220,1830,26 Jun 2018
897,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1690,2510,1830,06 Jul 2018
898,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1710,1960,1810,18 Jan 2018
899,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1720,1890,1760,05 Jan 2018
900,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1720,1900,1820,06 Jan 2018
901,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1900,2270,2010,08 Aug 2018
902,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1920,2200,2000,24 Aug 2018
903,Morbi,Halvad,Wheat,Other,FAQ,1400,1550,1500,29 Sep 2017
904,Morbi,Halvad,Wheat,Other,FAQ,1400,1590,1535,03 Apr 2018
905,Morbi,Halvad,Wheat,Other,FAQ,1400,1615,1550,26 Feb 2018
906,Morbi,Halvad,Wheat,Other,FAQ,1400,1620,1525,22 Mar 2018
907,Morbi,Halvad,Wheat,Other,FAQ,1400,1620,1550,20 Mar 2018
908,Morbi,Halvad,Wheat,Other,FAQ,1400,1725,1600,09 May 2018
909,Morbi,Halvad,Wheat,Other,FAQ,1400,1750,1625,08 Mar 2018
910,Morbi,Halvad,Wheat,Other,FAQ,1425,1600,1550,13 Oct 2017
911,Morbi,Halvad,Wheat,Other,FAQ,1450,1555,1550,28 Apr 2018
912,Morbi,Halvad,Wheat,Other,FAQ,1500,1720,1650,20 Jan 2018
913,Morbi,Halvad,Wheat,Other,FAQ,1500,1750,1650,01 Nov 2017
914,Morbi,Halvad,Wheat,Other,FAQ,1500,1775,1625,15 May 2018
915,Morbi,Halvad,Wheat,Other,FAQ,1505,1805,1650,30 Dec 2017
916,Morbi,Halvad,Wheat,Other,FAQ,1550,1845,1750,09 Jun 2018
917,Morbi,Halvad,Wheat,Other,FAQ,1555,1775,1715,20 Dec 2017
918,Morbi,Halvad,Wheat,Other,FAQ,1555,1780,1700,23 Jan 2018
919,Morbi,Halvad,Wheat,Other,FAQ,1605,1825,1750,30 Jun 2018
920,Morbi,Halvad,Wheat,Other,FAQ,1950,2145,2025,03 Aug 2018
921,Morbi,Halvad,Wheat,Other,FAQ,1975,2010,2000,14 Jul 2018
922,Patan,Harij,Wheat,Other,FAQ,1550,1680,1630,03 Nov 2017
923,Patan,Harij,Wheat,Other,FAQ,1550,1710,1640,16 Nov 2017
924,Patan,Harij,Wheat,Other,FAQ,1575,1740,1680,02 Feb 2018
925,Patan,Harij,Wheat,Other,FAQ,1580,1755,1680,29 Dec 2017
926,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1550,1905,1700,08 Sep 2017
927,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1600,1925,1700,06 Dec 2017
928,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1625,1950,1800,01 Jan 2018
929,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1640,1905,1800,21 Dec 2017
930,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1555,1950,1900,26 Mar 2018
931,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1625,1795,1700,15 Feb 2018
932,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1650,2045,2000,18 May 2018
933,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1650,2780,2500,08 Mar 2018
934,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1950,2200,2100,31 Jul 2018
935,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1900,1850,04 May 2018
936,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1900,1850,17 Apr 2018
937,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1951,1850,20 Mar 2018
938,Dahod,Dahod,Wheat,147 Average,FAQ,1800,1850,1840,01 Jan 2018
939,Dahod,Dahod,Wheat,147 Average,FAQ,1815,1980,1900,26 May 2018
940,Dahod,Dahod,Wheat,147 Average,FAQ,1830,1930,1900,28 Feb 2018
941,Dahod,Dahod,Wheat,147 Average,FAQ,1900,1950,1925,05 Jul 2018
942,Dahod,Dahod,Wheat,147 Average,FAQ,1950,2050,2000,13 Jul 2018
943,Dahod,Dahod,Wheat,147 Average,FAQ,2100,2200,2150,01 Sep 2018
944,Dahod,Dahod,Wheat,147 Average,FAQ,2100,2200,2150,18 Jul 2018
945,Dahod,Dahod,Wheat,Lokwan,FAQ,1675,1700,1685,22 Sep 2017
946,Dahod,Dahod,Wheat,Lokwan,FAQ,1675,1700,1685,24 Oct 2017
947,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1745,1735,09 Sep 2017
948,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1775,1750,09 Feb 2018
949,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1800,1750,31 Mar 2018
950,Dahod,Dahod,Wheat,Lokwan,FAQ,1710,1770,1740,01 Sep 2017
951,Dahod,Dahod,Wheat,Lokwan,FAQ,1725,1780,1750,05 Feb 2018
952,Dahod,Dahod,Wheat,Lokwan,FAQ,1735,1785,1750,30 Jan 2018
953,Dahod,Dahod,Wheat,Lokwan,FAQ,1750,1800,1775,16 Nov 2017
954,Dahod,Dahod,Wheat,Lokwan,FAQ,1750,1850,1800,07 May 2018
955,Dahod,Dahod,Wheat,Lokwan,FAQ,1760,1800,1775,15 Feb 2018
956,Dahod,Dahod,Wheat,Lokwan,FAQ,1775,1850,1800,15 Mar 2018
957,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1850,1820,30 Dec 2017
958,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1850,1835,02 Jan 2018
959,Dahod,Dahod,Wheat,Lokwan,FAQ,2075,2200,2150,19 Jul 2018
960,Dahod,Dahod,Wheat,Lokwan,FAQ,2100,2200,2150,31 Aug 2018
961,Banaskanth,Deesa,Wheat,Other,FAQ,1500,1600,1575,13 Oct 2017
962,Banaskanth,Deesa,Wheat,Other,FAQ,1500,2205,1850,11 Apr 2018
963,Banaskanth,Deesa,Wheat,Other,FAQ,1521,1580,1550,25 Sep 2017
964,Banaskanth,Deesa,Wheat,Other,FAQ,1545,1645,1625,17 Nov 2017
965,Banaskanth,Deesa,Wheat,Other,FAQ,1550,1818,1750,27 Apr 2018
966,Banaskanth,Deesa,Wheat,Other,FAQ,1555,2160,1950,01 May 2018
967,Banaskanth,Deesa,Wheat,Other,FAQ,1560,1663,1650,10 May 2018
968,Banaskanth,Deesa,Wheat,Other,FAQ,1565,1875,1850,08 May 2018
969,Banaskanth,Deesa,Wheat,Other,FAQ,1600,1750,1700,23 Mar 2018
970,Banaskanth,Deesa,Wheat,Other,FAQ,1655,1680,1675,26 Jun 2018
971,Banaskanth,Deesa,Wheat,Other,FAQ,1690,1735,1700,20 Feb 2018
972,Banaskanth,Deesa,Wheat,Other,FAQ,1705,1775,1750,06 Jul 2018
973,Banaskanth,Deesa,Wheat,Other,FAQ,1800,1800,1800,05 Dec 2017
974,Banaskanth,Deesa,Wheat,Other,FAQ,1830,1830,1830,05 Feb 2018
975,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1475,1520,1490,10 May 2018
976,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1500,1855,1750,06 Apr 2018
977,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1520,1575,1535,09 Mar 2018
978,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1520,1775,1700,27 Sep 2017
979,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1530,1530,1530,16 Nov 2017
980,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1530,1535,1535,22 Sep 2017
981,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1540,1540,1540,23 Feb 2018
982,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1600,1730,1600,23 Jan 2018
983,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1640,1750,1700,27 Dec 2017
984,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1650,1700,1670,11 Jul 2018
985,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1830,1830,1830,03 Aug 2018
986,Gandhinagar,Dehgam,Wheat,Other,FAQ,1575,1625,1600,26 Oct 2017
987,Gandhinagar,Dehgam,Wheat,Other,FAQ,1580,1625,1602,05 Oct 2017
988,Gandhinagar,Dehgam,Wheat,Other,FAQ,1585,1735,1660,26 Apr 2018
989,Gandhinagar,Dehgam,Wheat,Other,FAQ,1595,1625,1610,21 Sep 2017
990,Gandhinagar,Dehgam,Wheat,Other,FAQ,1595,1825,1710,28 Mar 2018
991,Banaskanth,Amirgadh,Wheat,Other,FAQ,1485,1550,1515,09 Sep 2017
992,Banaskanth,Amirgadh,Wheat,Other,FAQ,1500,1610,1555,23 May 2018
993,Banaskanth,Amirgadh,Wheat,Other,FAQ,1510,1550,1530,14 May 2018
994,Banaskanth,Amirgadh,Wheat,Other,FAQ,1550,1775,1662,20 Feb 2018
995,Banaskanth,Amirgadh,Wheat,Other,FAQ,1575,2025,1800,07 Apr 2018
996,Banaskanth,Amirgadh,Wheat,Other,FAQ,1600,1800,1700,08 Jun 2018
997,Banaskanth,Amirgadh,Wheat,Other,FAQ,1625,1900,1760,04 Jun 2018
998,Banaskanth,Amirgadh,Wheat,Other,FAQ,1700,1875,1810,17 Jul 2018
999,Banaskanth,Amirgadh,Wheat,Other,FAQ,1750,1750,1750,28 Feb 2018
1000,Banaskanth,Amirgadh,Wheat,Other,FAQ,1750,1900,1825,16 Jul 2018
1001,Banaskanth,Amirgadh,Wheat,Other,FAQ,1800,1800,1800,07 Mar 2018
1002,Banaskanth,Amirgadh,Wheat,Other,FAQ,1800,1900,1850,11 Aug 2018
1003,Banaskanth,Amirgadh,Wheat,Other,FAQ,1830,1840,1835,21 Jul 2018
1004,Banaskanth,Amirgadh,Wheat,Other,FAQ,1850,2130,1990,23 Jul 2018
1005,Banaskanth,Amirgadh,Wheat,Other,FAQ,1890,1890,1890,28 Aug 2018
1006,Amreli,Amreli,Wheat,Bansi,FAQ,1755,1755,1755,16 Jan 2018
1007,Amreli,Amreli,Wheat,Bansi,FAQ,2250,2250,2250,03 Jul 2018
1008,Amreli,Amreli,Wheat,Bansi,FAQ,2400,2400,2400,08 Nov 2017
1009,Amreli,Amreli,Wheat,Lokwan,FAQ,1200,1825,1720,28 Sep 2017
1010,Amreli,Amreli,Wheat,Lokwan,FAQ,1350,1705,1525,19 Sep 2017
1011,Amreli,Amreli,Wheat,Lokwan,FAQ,1350,1860,1735,07 Oct 2017
1012,Amreli,Amreli,Wheat,Lokwan,FAQ,1430,1830,1690,27 Nov 2017
1013,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1900,1705,12 Apr 2018
1014,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,2190,2050,28 Aug 2018
1015,Amreli,Amreli,Wheat,Lokwan,FAQ,1515,1885,1750,03 Apr 2018
1016,Amreli,Amreli,Wheat,Lokwan,FAQ,1550,1815,1690,14 Nov 2017
1017,Amreli,Amreli,Wheat,Lokwan,FAQ,1555,1680,1650,06 Feb 2018
1018,Amreli,Amreli,Wheat,Lokwan,FAQ,1555,1850,1800,24 Feb 2018
1019,Amreli,Amreli,Wheat,Lokwan,FAQ,1620,1835,1800,19 Jan 2018
1020,Amreli,Amreli,Wheat,Lokwan,FAQ,1620,1955,1860,09 Jun 2018
1021,Amreli,Amreli,Wheat,Lokwan,FAQ,1670,1985,1830,22 Jun 2018
1022,Amreli,Amreli,Wheat,Lokwan,FAQ,1675,1825,1695,31 Jan 2018
1023,Amreli,Amreli,Wheat,Lokwan,FAQ,1680,1790,1725,28 Dec 2017
1024,Amreli,Amreli,Wheat,Lokwan,FAQ,1715,1840,1785,08 Dec 2017
1025,Amreli,Amreli,Wheat,Lokwan,FAQ,1715,1970,1850,17 May 2018
1026,Amreli,Amreli,Wheat,Lokwan,FAQ,1750,2025,1800,04 Jun 2018
1027,Amreli,Amreli,Wheat,Lokwan,FAQ,1925,1925,1925,13 Jun 2018
1028,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1300,2055,1895,27 Feb 2018
1029,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1350,1835,1690,07 Sep 2017
1030,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1365,1950,1930,05 Jul 2018
1031,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1375,2015,1835,24 Feb 2018
1032,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1400,1930,1810,09 Jan 2018
1033,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1405,2325,2215,14 Aug 2018
1034,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1505,2170,1895,02 Jul 2018
1035,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1510,2315,2005,20 Mar 2018
1036,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1625,2355,2020,09 Jul 2018
1037,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1695,2085,1920,06 Jun 2018
1038,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1705,2040,1925,05 Mar 2018
1039,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1840,2265,2190,08 Aug 2018
1040,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1890,2155,2025,17 May 2018
1041,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2005,2235,2040,30 Jul 2018
1042,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1500,1675,1600,06 Jun 2018
1043,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1500,1700,1625,09 Oct 2017
1044,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1500,1700,1630,11 Dec 2017
1045,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1540,1700,1650,17 Oct 2017
1046,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1550,1925,1750,31 May 2018
1047,Jamnagar,Jamnagar,Wheat,Other,FAQ,1400,1775,1588,15 Feb 2018
1048,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1715,1608,03 Oct 2017
1049,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1770,1635,11 Sep 2017
1050,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1780,1640,07 Oct 2017
1051,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1840,1670,06 Sep 2017
1052,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,1845,1673,15 Sep 2017
