0,1,2,3,4,5,6,7,8,9
4224,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1550,1705,1600,10 Feb 2016
4225,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1550,1725,1650,18 Dec 2015
4226,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1550,1800,1650,07 Jun 2016
4227,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1550,1800,1700,03 Jun 2016
4228,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1550,1825,1650,14 Jun 2016
4229,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1550,1830,1700,20 Jan 2016
4230,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1600,1800,1700,04 Jul 2016
4231,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1600,1825,1700,05 Jul 2016
4232,Junagarh,Bhesan,Wheat,Other,FAQ,1250,1925,1585,19 May 2016
4233,Junagarh,Bhesan,Wheat,Other,FAQ,1250,2050,1650,24 Nov 2015
4234,Junagarh,Bhesan,Wheat,Other,FAQ,1300,1900,1650,11 Jun 2016
4235,Junagarh,Bhesan,Wheat,Other,FAQ,1350,2200,1775,25 Feb 2016
4236,Junagarh,Bhesan,Wheat,Other,FAQ,1350,2200,1775,29 Feb 2016
4237,Junagarh,Bhesan,Wheat,Other,FAQ,1350,2250,1800,04 Mar 2016
4238,Junagarh,Bhesan,Wheat,Other,FAQ,1360,2180,1770,09 Feb 2016
4239,Junagarh,Bhesan,Wheat,Other,FAQ,1425,2175,1800,20 Oct 2015
4240,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1425,1800,1613,28 Mar 2016
4241,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1450,1690,1570,14 Sep 2015
4242,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1450,1750,1600,22 Mar 2016
4243,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1750,1625,05 Nov 2015
4244,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1875,1688,12 Oct 2015
4245,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,2055,1778,13 Apr 2016
4246,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1525,2005,1765,19 Mar 2016
4247,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1550,1650,1600,05 Oct 2015
4248,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1550,1850,1700,21 Dec 2015
4249,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1550,1850,1700,27 May 2016
4250,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1575,1775,1675,22 Dec 2015
4251,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1775,1688,20 Feb 2016
4252,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1800,1700,12 Dec 2015
4253,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1800,1700,16 Dec 2015
4254,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1810,1705,12 Feb 2016
4255,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1825,1713,23 Nov 2015
4256,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1625,1750,1688,12 Jul 2016
4257,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1625,1800,1712,06 Feb 2016
4258,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1625,1825,1725,26 Feb 2016
4259,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1650,1900,1775,30 Aug 2016
4260,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1900,1800,02 Aug 2016
4261,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1950,1825,29 Jun 2016
4262,Anand,Borsad,Wheat,Other,FAQ,1350,1450,1450,18 Apr 2016
4263,Anand,Borsad,Wheat,Other,FAQ,1400,1425,1425,05 Dec 2015
4264,Anand,Borsad,Wheat,Other,FAQ,1400,1425,1425,15 Dec 2015
4265,Anand,Borsad,Wheat,Other,FAQ,1400,1425,1425,17 Nov 2015
4266,Anand,Borsad,Wheat,Other,FAQ,1400,1425,1425,21 Oct 2015
4267,Anand,Borsad,Wheat,Other,FAQ,1400,1515,1515,26 Mar 2016
4268,Anand,Borsad,Wheat,Other,FAQ,1425,1520,1520,26 Apr 2016
4269,Anand,Borsad,Wheat,Other,FAQ,1450,1600,1600,31 Aug 2016
4270,Anand,Borsad,Wheat,Other,FAQ,1480,1550,1550,25 Jul 2016
4271,Botad,Botad,Wheat,Other,FAQ,1350,2155,1755,05 Oct 2015
4272,Botad,Botad,Wheat,Other,FAQ,1425,2175,1800,04 Apr 2016
4273,Botad,Botad,Wheat,Other,FAQ,1450,2065,1760,27 Apr 2016
4274,Botad,Botad,Wheat,Other,FAQ,1470,2050,1760,06 May 2016
4275,Botad,Botad,Wheat,Other,FAQ,1500,1875,1690,17 Feb 2016
4276,Botad,Botad,Wheat,Other,FAQ,1500,2065,1785,07 Oct 2015
4277,Botad,Botad,Wheat,Other,FAQ,1525,2125,1825,06 Oct 2015
4278,Botad,Botad,Wheat,Other,FAQ,1650,2025,1840,03 Jun 2016
4279,Botad,Botad,Wheat,Other,FAQ,1750,2335,2045,19 Feb 2016
4280,Botad,Botad,Wheat,Other,FAQ,1775,2235,2005,03 Mar 2016
4281,Botad,Botad,Wheat,Other,FAQ,1815,1815,1815,12 Jul 2016
4282,Botad,Botad,Wheat,Other,FAQ,1885,2000,1945,02 Dec 2015
4283,Botad,Botad,Wheat,Other,FAQ,2040,2235,2140,26 Nov 2015
4284,Surendranagar,Chotila,Wheat,Other,FAQ,1350,1850,1600,21 Nov 2015
4285,Surendranagar,Chotila,Wheat,Other,FAQ,1350,1900,1625,12 Oct 2015
4286,Surendranagar,Chotila,Wheat,Other,FAQ,1350,2000,1675,22 Apr 2016
4287,Surendranagar,Chotila,Wheat,Other,FAQ,1350,2000,1750,15 Jun 2016
4288,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1850,1800,03 Dec 2015
4289,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1850,1800,25 May 2016
4290,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1900,1800,01 Dec 2015
4291,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1961,1800,10 Mar 2016
4292,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1950,1900,13 May 2016
4293,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1975,1900,31 Aug 2016
4294,Dahod,Dahod,Wheat,147 Average,FAQ,1875,1925,1900,01 Jul 2016
4295,Dahod,Dahod,Wheat,147 Average,FAQ,1875,1975,1900,09 Aug 2016
4296,Dahod,Dahod,Wheat,147 Average,FAQ,1875,1975,1925,23 Jul 2016
4297,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3300,25 Jul 2016
4298,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,06 Apr 2016
4299,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,08 Aug 2016
4300,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,16 Jul 2016
4301,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,25 Apr 2016
4302,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,30 Jun 2016
4303,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3500,13 Apr 2016
4304,Dahod,Dahod,Wheat,Lokwan,FAQ,1600,1850,1750,11 Sep 2015
4305,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1720,1680,07 Apr 2016
4306,Dahod,Dahod,Wheat,Lokwan,FAQ,1660,1850,1800,29 Oct 2015
4307,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1900,1850,16 Dec 2015
4308,Dahod,Dahod,Wheat,Lokwan,FAQ,1750,1850,1775,21 Nov 2015
4309,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1850,1825,30 May 2016
4310,Dahod,Dahod,Wheat,Lokwan,FAQ,1875,1950,1900,12 Jul 2016
4311,Dahod,Dahod,Wheat,Lokwan,FAQ,1900,1965,1950,22 Jun 2016
4312,Banaskanth,Deesa,Wheat,Other,FAQ,1500,2375,1850,06 Apr 2016
4313,Banaskanth,Deesa,Wheat,Other,FAQ,1525,2050,1850,18 Apr 2016
4314,Banaskanth,Deesa,Wheat,Other,FAQ,1630,1820,1750,22 Aug 2016
4315,Banaskanth,Deesa,Wheat,Other,FAQ,1700,1890,1800,14 Mar 2016
4316,Banaskanth,Deesa,Wheat,Other,FAQ,1755,1950,1800,20 May 2016
4317,Banaskanth,Deesa,Wheat,Other,FAQ,1800,2055,1900,07 Jan 2016
4318,Banaskanth,Deesa,Wheat,Other,FAQ,1850,1850,1850,25 Jul 2016
4319,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1450,1450,1450,31 May 2016
4320,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1450,1590,1590,13 Oct 2015
4321,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1480,1520,1520,07 Jan 2016
4322,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1555,1640,1620,05 Aug 2016
4323,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1555,2070,2010,14 Jul 2016
4324,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1650,1650,1650,01 Aug 2016
4325,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1660,1700,1700,04 Aug 2016
4326,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1700,1700,1700,07 Jun 2016
4327,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1850,1850,1850,18 Dec 2015
4328,Gandhinagar,Dehgam,Wheat,Other,FAQ,1500,1535,1517,16 Sep 2015
4329,Gandhinagar,Dehgam,Wheat,Other,FAQ,1525,1580,1552,10 Oct 2015
4330,Gandhinagar,Dehgam,Wheat,Other,FAQ,1530,1720,1625,15 Mar 2016
4331,Gandhinagar,Dehgam,Wheat,Other,FAQ,1550,1675,1612,26 Oct 2015
4332,Gandhinagar,Dehgam,Wheat,Other,FAQ,1590,1725,1657,14 May 2016
4333,Gandhinagar,Dehgam,Wheat,Other,FAQ,1590,1955,1772,19 Apr 2016
4334,Gandhinagar,Dehgam,Wheat,Other,FAQ,1600,1690,1645,02 May 2016
4335,Gandhinagar,Dehgam,Wheat,Other,FAQ,1600,1700,1650,23 Feb 2016
4336,Gandhinagar,Dehgam,Wheat,Other,FAQ,1600,1700,1650,28 May 2016
4337,Gandhinagar,Dehgam,Wheat,Other,FAQ,1610,1650,1630,25 Feb 2016
4338,Gandhinagar,Dehgam,Wheat,Other,FAQ,1635,1705,1670,27 May 2016
4339,Gandhinagar,Dehgam,Wheat,Other,FAQ,1650,1725,1687,09 Mar 2016
4340,Gandhinagar,Dehgam,Wheat,Other,FAQ,1650,1730,1690,06 Feb 2016
4341,Gandhinagar,Dehgam,Wheat,Other,FAQ,1655,1795,1725,31 Aug 2016
4342,Gandhinagar,Dehgam,Wheat,Other,FAQ,1750,1800,1775,19 Jul 2016
4343,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1650,1825,1750,14 Jul 2016
4344,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1650,1850,1750,21 Jun 2016
4345,Morbi,Morbi,Wheat,Other,FAQ,1315,1785,1550,16 May 2016
4346,Morbi,Morbi,Wheat,Other,FAQ,1375,1810,1592.5,13 Jun 2016
4347,Morbi,Morbi,Wheat,Other,FAQ,1410,2170,1790,06 Jan 2016
4348,Morbi,Morbi,Wheat,Other,FAQ,1460,2270,1865,07 Dec 2015
4349,Morbi,Morbi,Wheat,Other,FAQ,1465,2295,1880,02 Dec 2015
4350,Morbi,Morbi,Wheat,Other,FAQ,1470,2240,1855,05 Dec 2015
4351,Morbi,Morbi,Wheat,Other,FAQ,1485,2135,1810,14 Dec 2015
4352,Morbi,Morbi,Wheat,Other,FAQ,1520,2100,1810,02 Feb 2016
4353,Morbi,Morbi,Wheat,Other,FAQ,1540,2185,1862.5,21 Mar 2016
4354,Morbi,Morbi,Wheat,Other,FAQ,1560,1920,1740,16 Aug 2016
4355,Morbi,Morbi,Wheat,Other,FAQ,1625,1935,1730,25 Jun 2016
4356,Morbi,Morbi,Wheat,Other,FAQ,1665,1860,1762.5,19 Jul 2016
4357,Morbi,Morbi,Wheat,Other,FAQ,1675,1835,1755,08 Jul 2016
4358,Morbi,Morbi,Wheat,Other,FAQ,1680,1915,1797.5,26 Jul 2016
4359,Morbi,Morbi,Wheat,Other,FAQ,1710,1905,1807.5,25 Jul 2016
4360,Banaskanth,Palanpur,Wheat,Other,FAQ,1425,1930,1677,23 May 2016
4361,Banaskanth,Palanpur,Wheat,Other,FAQ,1450,2365,1907,12 May 2016
4362,Banaskanth,Palanpur,Wheat,Other,FAQ,1475,1725,1600,15 Sep 2015
4363,Banaskanth,Palanpur,Wheat,Other,FAQ,1515,2025,1770,05 Dec 2015
4364,Banaskanth,Palanpur,Wheat,Other,FAQ,1550,2155,1852,04 Jan 2016
4365,Banaskanth,Palanpur,Wheat,Other,FAQ,1600,2050,1825,07 Jan 2016
4366,Banaskanth,Palanpur,Wheat,Other,FAQ,1605,2100,1852,25 Jan 2016
4367,Banaskanth,Palanpur,Wheat,Other,FAQ,1625,2090,1857,08 Jun 2016
4368,Banaskanth,Palanpur,Wheat,Other,FAQ,1655,2080,1867,29 Jan 2016
4369,Banaskanth,Palanpur,Wheat,Other,FAQ,1660,1955,1807,04 Mar 2016
4370,Banaskanth,Palanpur,Wheat,Other,FAQ,1665,1875,1770,13 Jul 2016
4371,Bhavnagar,Palitana,Wheat,Other,FAQ,1000,1650,1400,25 Jan 2016
4372,Bhavnagar,Palitana,Wheat,Other,FAQ,1250,1800,1525,25 Sep 2015
4373,Bhavnagar,Palitana,Wheat,Other,FAQ,1250,2000,1625,13 Oct 2015
4374,Bhavnagar,Palitana,Wheat,Other,FAQ,1350,1750,1550,26 Sep 2015
4375,Bhavnagar,Palitana,Wheat,Other,FAQ,1400,1950,1675,29 Apr 2016
4376,Bhavnagar,Palitana,Wheat,Other,FAQ,1425,2050,1737,13 May 2016
4377,Bhavnagar,Palitana,Wheat,Other,FAQ,1500,2000,1750,03 Dec 2015
4378,Bhavnagar,Palitana,Wheat,Other,FAQ,1500,2000,1750,06 Feb 2016
4379,Bhavnagar,Palitana,Wheat,Other,FAQ,1500,2000,1750,21 Jan 2016
4380,Bhavnagar,Palitana,Wheat,Other,FAQ,1500,2000,1750,25 Jul 2016
4381,Bhavnagar,Palitana,Wheat,Other,FAQ,1500,2000,1750,27 Jun 2016
4382,Bhavnagar,Palitana,Wheat,Other,FAQ,1500,2000,1750,28 Mar 2016
4383,Bhavnagar,Palitana,Wheat,Other,FAQ,1500,2000,1750,31 Aug 2016
4384,Patan,Patan,Wheat,Other,FAQ,1395,2360,1900,02 Apr 2016
4385,Patan,Patan,Wheat,Other,FAQ,1425,2325,1975,05 Apr 2016
4386,Patan,Patan,Wheat,Other,FAQ,1440,1850,1650,08 Oct 2015
4387,Patan,Patan,Wheat,Other,FAQ,1460,2045,1750,29 Sep 2015
4388,Patan,Patan,Wheat,Other,FAQ,1465,1845,1650,24 Sep 2015
4389,Patan,Patan,Wheat,Other,FAQ,1500,2525,2100,28 Nov 2015
4390,Patan,Patan,Wheat,Other,FAQ,1515,2350,1950,05 May 2016
4391,Patan,Patan,Wheat,Other,FAQ,1515,2525,2050,30 Apr 2016
4392,Patan,Patan,Wheat,Other,FAQ,1525,1980,1750,29 Feb 2016
4393,Patan,Patan,Wheat,Other,FAQ,1525,2205,1875,25 Feb 2016
4394,Patan,Patan,Wheat,Other,FAQ,1540,2190,1900,10 Oct 2015
4395,Patan,Patan,Wheat,Other,FAQ,1550,2100,1850,31 May 2016
4396,Patan,Patan,Wheat,Other,FAQ,1575,2145,1850,17 Oct 2015
4397,Patan,Patan,Wheat,Other,FAQ,1625,2145,1900,13 Jan 2016
4398,Patan,Patan,Wheat,Other,FAQ,1650,1930,1800,02 Aug 2016
4399,Patan,Patan,Wheat,Other,FAQ,1675,1925,1800,02 Jul 2016
4400,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1500,1630,1550,03 Dec 2015
4401,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1550,1640,1600,16 Nov 2015
4402,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1700,1850,1750,26 Jul 2016
4403,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1390,1520,1440,15 Sep 2015
4404,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1425,1525,1470,24 Sep 2015
4405,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1475,1600,1525,19 Dec 2015
4406,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1475,1600,1525,29 Dec 2015
4407,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1475,1700,1540,12 Apr 2016
4408,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1480,1570,1525,21 Oct 2015
4409,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1500,1600,1525,10 Nov 2015
4410,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1500,1700,1575,26 Apr 2016
4411,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1625,1700,1660,25 Jul 2016
4412,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1625,1750,1675,04 Aug 2016
4413,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1625,1750,1675,27 Jul 2016
4414,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1625,1800,1700,27 Aug 2016
4415,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1650,1775,1690,01 Aug 2016
4416,Mehsana,Becharaji,Wheat,Other,FAQ,1400,1585,1492,07 Apr 2016
4417,Mehsana,Becharaji,Wheat,Other,FAQ,1400,1915,1657,01 Apr 2016
4418,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1780,1640,26 Sep 2015
4419,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1825,1662,21 Oct 2015
4420,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1910,1705,12 Mar 2016
4421,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1955,1727,18 Sep 2015
4422,Mehsana,Becharaji,Wheat,Other,FAQ,1550,1755,1652,28 May 2016
4423,Mehsana,Becharaji,Wheat,Other,FAQ,1550,1780,1665,26 May 2016
4424,Mehsana,Becharaji,Wheat,Other,FAQ,1550,1830,1690,11 Jun 2016
4425,Mehsana,Becharaji,Wheat,Other,FAQ,1550,1985,1767,15 Feb 2016
4426,Mehsana,Becharaji,Wheat,Other,FAQ,1550,2055,1802,12 May 2016
4427,Mehsana,Becharaji,Wheat,Other,FAQ,1600,1780,1690,10 Aug 2016
4428,Mehsana,Becharaji,Wheat,Other,FAQ,1600,1805,1702,22 Aug 2016
4429,Mehsana,Becharaji,Wheat,Other,FAQ,1600,1955,1777,24 Dec 2015
4430,Mehsana,Becharaji,Wheat,Other,FAQ,1625,1810,1717,18 Jun 2016
4431,Mehsana,Becharaji,Wheat,Other,FAQ,1625,2015,1820,13 Feb 2016
4432,Mehsana,Becharaji,Wheat,Other,FAQ,1650,1890,1770,14 Dec 2015
4433,Mehsana,Becharaji,Wheat,Other,FAQ,1650,2005,1827,23 Dec 2015
4434,Mehsana,Becharaji,Wheat,Other,FAQ,1650,2025,1837,19 Oct 2015
4435,Banaskanth,Bhabhar,Wheat,Other,FAQ,1400,1450,1425,23 Sep 2015
4436,Banaskanth,Bhabhar,Wheat,Other,FAQ,1425,1560,1493,01 Oct 2015
4437,Banaskanth,Bhabhar,Wheat,Other,FAQ,1455,1550,1480,02 Oct 2015
4438,Banaskanth,Bhabhar,Wheat,Other,FAQ,1475,1500,1488,07 Oct 2015
4439,Banaskanth,Bhabhar,Wheat,Other,FAQ,1500,1675,1588,15 Jun 2016
4440,Banaskanth,Bhabhar,Wheat,Other,FAQ,1500,1735,1618,16 Jun 2016
4441,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1400,1950,1675,01 Dec 2015
4442,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1495,1950,1725,19 Jan 2016
4443,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1500,1875,1685,07 Jun 2016
4444,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1535,2200,1865,03 Mar 2016
4445,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1575,2410,1990,27 Apr 2016
4446,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1700,1725,1715,23 Oct 2015
4447,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1725,2350,2035,05 Apr 2016
4448,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1805,1925,1865,18 Jun 2016
4449,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1845,2260,2050,25 Feb 2016
4450,Junagarh,Bhesan,Wheat,Other,FAQ,1200,2250,1725,15 Mar 2016
4451,Junagarh,Bhesan,Wheat,Other,FAQ,1230,1980,1605,03 May 2016
4452,Junagarh,Bhesan,Wheat,Other,FAQ,1300,2300,1800,03 Dec 2015
4453,Junagarh,Bhesan,Wheat,Other,FAQ,1305,2175,1740,28 Sep 2015
4454,Botad,Botad,Wheat,Other,FAQ,1760,2025,1895,09 Dec 2015
4455,Botad,Botad,Wheat,Other,FAQ,1800,1985,1895,08 Aug 2016
4456,Botad,Botad,Wheat,Other,FAQ,1915,2050,1985,09 Aug 2016
4457,Botad,Botad,Wheat,Other,FAQ,1990,2405,2200,06 Feb 2016
4458,Botad,Botad,Wheat,Other,FAQ,2010,2305,2160,30 Jan 2016
4459,Botad,Botad,Wheat,Other,FAQ,2030,2440,2235,21 Jan 2016
4460,Surendranagar,Chotila,Wheat,Other,FAQ,1200,1700,1450,11 Sep 2015
4461,Surendranagar,Chotila,Wheat,Other,FAQ,1300,1700,1500,14 Sep 2015
4462,Surendranagar,Chotila,Wheat,Other,FAQ,1350,1750,1550,21 Sep 2015
4463,Surendranagar,Chotila,Wheat,Other,FAQ,1350,2050,1700,16 Apr 2016
4464,Surendranagar,Chotila,Wheat,Other,FAQ,1400,2000,1700,22 Dec 2015
4465,Surendranagar,Chotila,Wheat,Other,FAQ,1400,2050,1750,27 May 2016
4466,Surendranagar,Chotila,Wheat,Other,FAQ,1400,2100,2000,08 Mar 2016
4467,Surendranagar,Chotila,Wheat,Other,FAQ,1400,2150,1775,02 Dec 2015
4468,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2000,1750,18 Jul 2016
4469,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2000,1750,29 Jul 2016
4470,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2100,1750,20 May 2016
4471,Surendranagar,Chotila,Wheat,Other,FAQ,1650,2050,1850,25 Jun 2016
4472,Dahod,Dahod,Wheat,147 Average,FAQ,1600,1761,1700,21 Mar 2016
4473,Dahod,Dahod,Wheat,147 Average,FAQ,1600,1800,1700,21 Sep 2015
4474,Dahod,Dahod,Wheat,147 Average,FAQ,1650,1900,1750,01 Mar 2016
4475,Dahod,Dahod,Wheat,147 Average,FAQ,1670,1890,1800,07 Oct 2015
4476,Dahod,Dahod,Wheat,147 Average,FAQ,1675,1800,1750,26 Apr 2016
4477,Dahod,Dahod,Wheat,147 Average,FAQ,1675,1890,1800,08 Oct 2015
4478,Dahod,Dahod,Wheat,147 Average,FAQ,1675,1890,1800,23 Oct 2015
4479,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1800,1725,26 Nov 2015
4480,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1840,1800,12 Jan 2016
4481,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1850,1800,12 Dec 2015
4482,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1850,1800,17 Oct 2015
4483,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1850,1800,23 Dec 2015
4484,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1900,1800,11 Dec 2015
4485,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1909,1800,09 Dec 2015
4486,Dahod,Dahod,Wheat,147 Average,FAQ,1725,1840,1795,19 Dec 2015
4487,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1900,1850,10 Oct 2015
4488,Dahod,Dahod,Wheat,147 Average,FAQ,1800,1900,1850,31 May 2016
4489,Dahod,Dahod,Wheat,147 Average,FAQ,1825,1900,1850,28 Jun 2016
4490,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1900,1875,12 Jul 2016
4491,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1950,1900,21 Jul 2016
4492,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1950,1900,28 Jul 2016
4493,Dahod,Dahod,Wheat,147 Average,FAQ,1875,2000,1950,10 Aug 2016
4494,Dahod,Dahod,Wheat,Chandausi,FAQ,1665,1665,1665,18 Feb 2016
4495,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3500,3300,16 Jun 2016
4496,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,07 Apr 2016
4497,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,17 May 2016
4498,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,22 Jun 2016
4499,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,28 Apr 2016
4500,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3500,14 Jul 2016
4501,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3500,18 Apr 2016
4502,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3700,3500,07 May 2016
4503,Dahod,Dahod,Wheat,Lokwan,FAQ,1600,1825,1750,14 Sep 2015
4504,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1760,1700,10 Mar 2016
4505,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1800,1725,18 May 2016
4506,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1840,1800,19 Oct 2015
4507,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1800,1750,20 May 2016
4508,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1800,1750,20 Nov 2015
4509,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1800,1770,28 Apr 2016
4510,Surendranagar,Chotila,Wheat,Other,FAQ,1350,2000,1900,14 Mar 2016
4511,Surendranagar,Chotila,Wheat,Other,FAQ,1350,2050,1700,21 Jun 2016
4512,Surendranagar,Chotila,Wheat,Other,FAQ,1350,2100,1750,15 Apr 2016
4513,Surendranagar,Chotila,Wheat,Other,FAQ,1395,2250,1822,20 Nov 2015
4514,Surendranagar,Chotila,Wheat,Other,FAQ,1400,2000,1700,14 Oct 2015
4515,Surendranagar,Chotila,Wheat,Other,FAQ,1400,2100,1850,19 May 2016
4516,Surendranagar,Chotila,Wheat,Other,FAQ,1400,2250,1800,09 Nov 2015
4517,Surendranagar,Chotila,Wheat,Other,FAQ,1400,2250,1825,08 Dec 2015
4518,Surendranagar,Chotila,Wheat,Other,FAQ,1450,2150,2000,06 Apr 2016
4519,Surendranagar,Chotila,Wheat,Other,FAQ,1450,2250,2000,11 Feb 2016
4520,Surendranagar,Chotila,Wheat,Other,FAQ,1500,1930,1715,26 Oct 2015
4521,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2000,1700,09 Aug 2016
4522,Surendranagar,Chotila,Wheat,Other,FAQ,1500,2000,1750,20 Jul 2016
