0,1,2,3,4,5,6,7,8,9
220,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,22 Jan 2022
221,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,23 Feb 2022
222,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,23 Mar 2022
223,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,24 Feb 2022
224,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,24 Jan 2022
225,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,24 Mar 2022
226,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,25 Apr 2022
227,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,25 Feb 2022
228,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,25 Jan 2022
229,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,25 Mar 2022
230,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,26 Apr 2022
231,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,26 Feb 2022
232,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,26 Mar 2022
233,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,27 Apr 2022
234,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,27 Jan 2022
235,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,28 Apr 2022
236,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,28 Jan 2022
237,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,28 Mar 2022
238,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,29 Apr 2022
239,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,29 Jan 2022
240,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,29 Mar 2022
241,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,30 Mar 2022
242,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,31 Jan 2022
243,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,31 Mar 2022
244,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,12000,11700,15 Mar 2022
245,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,01 Sep 2022
246,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,01 Apr 2022
247,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,01 Feb 2022
248,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,01 Mar 2022
249,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,02 Feb 2022
250,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,02 Mar 2022
251,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,03 Feb 2022
252,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,03 Mar 2022
253,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,04 Apr 2022
254,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,04 Feb 2022
255,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,04 Mar 2022
256,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,05 Apr 2022
257,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,05 Feb 2022
258,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,06 Apr 2022
259,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,07 Apr 2022
260,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,07 Feb 2022
261,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,07 Mar 2022
262,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,08 Apr 2022
263,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,08 Feb 2022
264,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,08 Mar 2022
265,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,09 Feb 2022
266,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,10 Feb 2022
267,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,10 Mar 2022
268,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,11 Apr 2022
269,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,11 Feb 2022
270,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,11 Mar 2022
271,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,12 Apr 2022
272,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,13 Apr 2022
273,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,14 Feb 2022
274,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,14 Mar 2022
275,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,16 Feb 2022
276,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,16 Mar 2022
277,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,17 Feb 2022
278,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,17 Mar 2022
279,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,18 Apr 2022
280,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,19 Apr 2022
281,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,20 Apr 2022
282,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,21 Apr 2022
283,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,21 Feb 2022
284,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,22 Apr 2022
285,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,23 Feb 2022
286,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,23 Mar 2022
287,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,24 Feb 2022
288,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,24 Mar 2022
289,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,25 Apr 2022
290,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,25 Feb 2022
291,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,26 Apr 2022
292,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,26 Feb 2022
293,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,26 Mar 2022
294,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,27 Apr 2022
295,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,28 Apr 2022
296,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,28 Mar 2022
297,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,29 Apr 2022
298,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,29 Jan 2022
299,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,29 Mar 2022
300,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,30 Mar 2022
301,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,31 Jan 2022
302,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,12000,11800,31 Mar 2022
303,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,03 Jan 2022
304,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,05 Jan 2022
305,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,06 Jan 2022
306,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,07 Jan 2022
307,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,10 Jan 2022
308,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,11 Jan 2022
309,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,12 Jan 2022
310,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,13 Jan 2022
311,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,17 Jan 2022
312,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,18 Jan 2022
313,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,19 Jan 2022
314,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,20 Jan 2022
315,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,21 Jan 2022
316,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,22 Jan 2022
317,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,24 Jan 2022
318,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,25 Jan 2022
319,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,27 Jan 2022
320,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13000,12750,28 Jan 2022
