0,1,2,3,4,5,6,7,8,9
33,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1000,700,13 May 2016
34,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1000,700,14 May 2016
35,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1000,700,15 Mar 2016
36,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1000,700,16 Mar 2016
37,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1000,700,17 Mar 2016
38,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1000,700,17 May 2016
39,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1000,700,18 Mar 2016
40,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1000,700,19 Mar 2016
41,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1000,700,20 Apr 2016
42,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1000,700,21 May 2016
43,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1000,700,22 May 2016
44,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1000,700,25 Mar 2016
45,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1000,700,26 Apr 2016
46,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1000,700,27 Apr 2016
47,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1000,700,29 May 2016
48,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1200,800,01 Apr 2016
49,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1200,800,05 Apr 2016
50,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1200,800,05 Mar 2016
51,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1200,800,10 Apr 2016
52,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1200,800,17 Apr 2016
53,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1200,800,27 Feb 2016
54,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1200,800,28 Feb 2016
55,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1200,800,29 Mar 2016
56,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1400,900,26 Mar 2016
57,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,400,1400,900,27 Mar 2016
58,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1000,800,01 Jun 2016
59,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1000,800,03 Jun 2016
60,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1000,800,09 Mar 2016
61,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1000,800,10 Mar 2016
62,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1000,800,11 Mar 2016
63,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1000,800,12 Mar 2016
64,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1000,800,31 May 2016
65,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1200,900,02 Jun 2016
66,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1200,900,03 Mar 2016
67,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1200,900,04 Mar 2016
68,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1200,900,09 Apr 2016
69,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1400,1000,13 Apr 2016
70,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1400,1000,14 Apr 2016
71,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1400,1000,15 Apr 2016
72,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1400,1000,19 Apr 2016
73,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1400,1000,24 Feb 2016
74,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1400,1000,25 Feb 2016
75,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1400,1000,26 Feb 2016
76,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1500,1050,16 Apr 2016
77,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,1600,1100,12 Apr 2016
78,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,2000,1300,22 Sep 2015
79,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,2000,1300,24 Sep 2015
80,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,2000,1300,25 Sep 2015
81,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,2000,1300,26 Sep 2015
82,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,600,2000,1300,27 Sep 2015
83,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,700,1500,1100,23 Feb 2016
84,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1200,1000,01 Sep 2016
85,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1200,1000,04 Jun 2016
86,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1200,1000,30 Aug 2016
87,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1200,1000,31 Aug 2016
88,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1200,1000,31 Mar 2016
89,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1400,1100,06 Apr 2016
90,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1400,1100,07 Apr 2016
91,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1400,1100,08 Apr 2016
92,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1400,1100,11 Feb 2016
93,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1400,1100,18 May 2016
94,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1400,1100,19 Feb 2016
95,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1400,1100,20 Feb 2016
96,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1400,1100,30 Mar 2016
97,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,01 May 2016
98,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,07 Feb 2016
99,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,09 Feb 2016
100,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,10 Feb 2016
101,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,10 Oct 2015
102,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,12 Feb 2016
103,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,13 Feb 2016
104,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,14 Feb 2016
105,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,15 Jan 2016
106,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,16 Feb 2016
107,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,16 Jan 2016
108,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,17 Feb 2016
109,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,18 Feb 2016
110,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,21 Feb 2016
111,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,21 Jan 2016
112,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,22 Jan 2016
113,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,23 Aug 2016
114,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,23 Jan 2016
115,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,24 Aug 2016
116,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,25 Aug 2016
117,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,26 Aug 2016
118,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,27 Aug 2016
119,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,28 Aug 2016
120,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,29 Apr 2016
121,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1600,1200,30 Apr 2016
122,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1800,1300,05 Feb 2016
123,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1800,1300,06 Feb 2016
124,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,1800,1300,21 Oct 2015
125,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,01 Oct 2015
126,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,02 Oct 2015
127,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,03 Feb 2016
128,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,04 Feb 2016
129,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,04 Sep 2015
130,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,05 Jun 2016
131,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,05 Sep 2015
132,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,07 Jun 2016
133,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,08 Jun 2016
134,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,09 Sep 2015
135,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,12 Jan 2016
136,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,13 Jan 2016
137,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,13 Oct 2015
138,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,14 Jan 2016
139,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,16 Sep 2015
140,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,17 Jan 2016
141,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,20 Oct 2015
142,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,20 Sep 2015
143,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,22 Oct 2015
144,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,23 Dec 2015
145,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,23 Sep 2015
146,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,24 Jan 2016
147,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,24 Oct 2015
148,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,25 Oct 2015
149,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,27 Oct 2015
150,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,28 Jan 2016
151,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,28 Oct 2015
152,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,29 Jan 2016
153,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,29 Sep 2015
154,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,30 Oct 2015
155,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,30 Sep 2015
156,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2000,1400,31 Oct 2015
157,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2200,1500,14 Oct 2015
158,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2200,1500,18 Oct 2015
159,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2200,1500,23 Oct 2015
160,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2200,1500,29 Oct 2015
161,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2400,1600,02 Sep 2015
162,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2400,1600,03 Oct 2015
163,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2400,1600,03 Sep 2015
164,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2400,1600,04 Oct 2015
165,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2400,1600,06 Sep 2015
166,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2400,1600,08 Sep 2015
167,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2400,1600,09 Jun 2016
168,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2400,1600,15 Oct 2015
169,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2400,1600,16 Oct 2015
170,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2400,1600,17 Oct 2015
171,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2400,1600,18 Sep 2015
172,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2400,1600,19 Sep 2015
173,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2400,1600,24 Dec 2015
174,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2400,1600,30 Jan 2016
175,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,800,2400,1600,31 Jan 2016
176,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1000,2000,1500,20 Jan 2016
177,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1000,2000,1500,21 Aug 2016
178,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1000,2000,1500,26 Jan 2016
179,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1000,2200,1600,23 Jun 2016
180,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1000,2400,1700,01 Sep 2015
181,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1000,2400,1700,17 Dec 2015
182,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1000,2400,1700,25 Jun 2016
183,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1000,2400,1700,27 Jan 2016
184,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1000,3200,2100,29 Nov 2015
185,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,1600,1400,09 Oct 2015
186,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2000,1600,10 Aug 2016
187,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2000,1600,11 Aug 2016
188,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2000,1600,12 Sep 2015
189,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2000,1600,13 Aug 2016
190,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2000,1600,14 Aug 2016
191,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2000,1600,15 Sep 2015
192,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2000,1600,16 Aug 2016
193,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2000,1600,17 Aug 2016
194,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2000,1600,18 Aug 2016
195,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2000,1600,19 Aug 2016
196,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2000,1600,20 Aug 2016
197,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2000,1600,30 Jul 2016
198,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2200,1700,22 Dec 2015
199,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,01 Jan 2016
200,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,02 Feb 2016
201,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,03 Aug 2016
202,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,05 Jan 2016
203,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,07 Oct 2015
204,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,08 Jan 2016
205,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,08 Oct 2015
206,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,09 Jan 2016
207,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,10 Dec 2015
208,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,10 Jan 2016
209,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,10 Jun 2016
210,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,11 Dec 2015
211,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,11 Sep 2015
212,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,12 Dec 2015
213,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,13 Dec 2015
214,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,17 Sep 2015
215,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,18 Dec 2015
216,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,19 Dec 2015
217,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,20 Dec 2015
218,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,21 Jun 2016
219,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,22 Jun 2016
220,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2400,1800,29 Dec 2015
221,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2600,1900,02 Jan 2016
222,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2600,1900,03 Jan 2016
223,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2600,1900,31 Dec 2015
224,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2800,2000,03 Dec 2015
225,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2800,2000,06 Oct 2015
226,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2800,2000,26 Dec 2015
227,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,2800,2000,27 Dec 2015
228,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,3200,2200,01 Nov 2015
229,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,3200,2200,02 Dec 2015
230,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,3200,2200,03 Nov 2015
231,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,3200,2200,30 Dec 2015
232,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,3400,2300,04 Dec 2015
233,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,3600,2400,04 Nov 2015
234,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,3600,2400,05 Dec 2015
235,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,3600,2400,05 Nov 2015
236,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,3600,2400,07 Nov 2015
237,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,3600,2400,08 Nov 2015
238,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1200,4000,2600,06 Nov 2015
239,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1500,2500,2000,25 Dec 2015
240,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1500,3400,2450,27 Nov 2015
241,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1500,3400,2450,28 Nov 2015
242,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1500,3600,2550,26 Nov 2015
243,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2400,2000,01 Dec 2015
244,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2400,2000,02 Aug 2016
245,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2400,2000,06 Dec 2015
246,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2400,2000,09 Aug 2016
247,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2400,2000,09 Dec 2015
248,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2400,2000,15 Dec 2015
249,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2400,2000,26 Jun 2016
250,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2400,2000,28 Jul 2016
251,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2400,2000,28 Jun 2016
252,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2400,2000,29 Jul 2016
253,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2400,2000,29 Jun 2016
254,Chandigarh,Chandigarh(Grain/Fruit),Tomato,Other,FAQ,1600,2400,2000,31 Jul 2016
