0,1,2,3,4,5,6,7,8,9
290,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1300,1700,1500,09 Nov 2023
291,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1300,1800,1500,30 Oct 2023
292,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1400,1800,1600,08 Nov 2023
293,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1400,2000,1800,18 Oct 2023
294,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1400,2000,1800,20 Oct 2023
295,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1500,2200,1850,22 Sep 2023
296,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1500,2200,1900,13 Oct 2023
297,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1500,2200,1900,28 Sep 2023
298,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1500,2500,2000,03 Oct 2023
299,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1500,2500,2000,04 Oct 2023
300,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1500,2500,2000,06 Sep 2023
301,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1500,2500,2000,12 Sep 2023
302,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1500,2500,2000,15 Sep 2023
303,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1500,2500,2000,27 Sep 2023
304,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1550,2250,1950,14 Sep 2023
305,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1600,2200,1900,05 Oct 2023
306,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1600,2200,1900,13 Sep 2023
307,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1600,2400,2000,06 Oct 2023
308,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1600,2400,2000,14 Nov 2023
309,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1600,2400,2000,29 Sep 2023
310,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1600,2400,2200,13 Nov 2023
311,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1600,2500,2100,11 Oct 2023
312,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1600,2500,2100,19 Sep 2023
313,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1600,2500,2100,21 Sep 2023
314,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1600,2600,2200,12 Oct 2023
315,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1600,2800,2200,25 Sep 2023
316,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1700,2300,2100,20 Sep 2023
317,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1700,2500,2200,26 Sep 2023
318,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1800,2200,2000,07 May 2024
319,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1800,2200,2000,23 Apr 2024
320,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1800,2300,2100,18 Apr 2024
321,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1800,2400,2100,05 Jun 2024
322,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1800,2400,2100,08 May 2024
323,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1800,2400,2100,17 Apr 2024
324,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1800,2400,2100,24 May 2024
325,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1800,2400,2200,10 May 2024
326,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1800,2500,2200,16 Oct 2023
327,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1800,2600,2200,05 Sep 2023
328,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1800,2800,2300,16 Nov 2023
329,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1800,2800,2400,09 Oct 2023
330,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,1800,2800,2400,11 Sep 2023
331,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,2400,2200,06 May 2024
332,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,2400,2200,14 May 2024
333,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,2400,2200,16 May 2024
334,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,2500,2400,03 May 2024
335,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,2600,2300,02 May 2024
336,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,2600,2300,07 Jun 2024
337,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,2600,2300,26 Apr 2024
338,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,2600,2400,09 May 2024
339,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,2600,2400,25 Apr 2024
340,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,2700,2500,18 Sep 2023
341,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,2800,2400,24 Apr 2024
342,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,3000,2500,21 Dec 2023
343,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,3000,2500,22 Dec 2023
344,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,3000,2500,22 Nov 2023
345,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,3000,2750,15 Nov 2023
346,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,3000,2750,17 Nov 2023
347,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,3000,2800,10 Oct 2023
348,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,3200,2600,20 Nov 2023
349,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,3200,2600,24 Nov 2023
350,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,3500,2750,21 Nov 2023
351,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2000,3500,3000,05 Aug 2024
352,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2200,2600,2400,16 Apr 2024
353,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2200,2600,2400,22 May 2024
354,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2200,2600,2400,28 May 2024
355,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2200,2600,2400,30 Apr 2024
356,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2200,2600,2450,15 May 2024
357,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2200,2600,2500,01 May 2024
358,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2200,3000,2600,30 May 2024
359,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2300,2800,2650,17 May 2024
360,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2300,2800,2650,23 May 2024
361,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2300,2800,2650,29 May 2024
362,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2400,2800,2650,21 May 2024
363,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2500,2800,2700,13 May 2024
364,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2500,2900,2750,29 Apr 2024
365,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2500,3000,2750,06 Jun 2024
366,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2500,3000,2800,08 Sep 2023
367,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2500,3000,2800,27 May 2024
368,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2500,3200,2850,31 May 2024
369,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2500,3800,3200,10 Jun 2024
370,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2600,3000,2800,20 May 2024
371,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2600,3200,2800,04 Jun 2024
372,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2600,3500,3100,03 Jun 2024
373,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2800,3400,3100,11 Jun 2024
374,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,2800,3600,3500,12 Jun 2024
375,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,3400,3200,19 Jun 2024
376,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,3600,3300,06 Aug 2024
377,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,3800,3400,02 Aug 2024
378,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,3800,3400,21 Jun 2024
379,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,4000,3500,01 Aug 2024
380,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,4000,3500,08 Dec 2023
381,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,4000,3500,14 Dec 2023
382,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,4000,3500,20 Dec 2023
383,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,4000,3500,29 Jul 2024
384,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,4000,3500,31 Jul 2024
385,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,4500,4000,19 Dec 2023
386,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,4500,4000,27 Nov 2023
387,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,4500,4000,30 Nov 2023
388,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,5000,4000,01 Sep 2023
389,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,5000,4000,04 Dec 2023
390,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3000,5000,4000,28 Nov 2023
391,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3200,3800,3500,13 Jun 2024
392,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3200,4000,3800,14 Jun 2024
393,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3200,5000,4500,29 Nov 2023
394,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3500,4200,3850,20 Jun 2024
395,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3500,4200,3900,06 Dec 2023
396,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3500,4500,3850,18 Jun 2024
397,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3500,4500,4000,25 Jul 2024
398,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3500,4500,4000,30 Jul 2024
399,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3500,4800,4500,01 Dec 2023
400,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3500,4800,4500,26 Jul 2024
401,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3500,5000,4750,24 Jul 2024
402,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3500,5000,4800,13 Dec 2023
403,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3500,5000,4850,15 Dec 2023
404,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3500,5500,4850,05 Dec 2023
405,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3500,5500,5000,07 Dec 2023
406,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,3800,5500,5000,11 Dec 2023
407,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,4000,5000,4500,19 Jul 2024
408,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,4000,5000,4500,23 Jul 2024
409,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,4000,5000,4500,25 Jun 2024
410,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,4000,5500,5000,12 Jul 2024
411,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,4000,5500,5000,15 Jul 2024
412,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,4000,5500,5000,16 Jul 2024
413,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,4000,5500,5000,22 Jul 2024
414,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,4000,6000,5000,11 Jul 2024
415,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,4000,6000,5500,18 Jul 2024
416,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,4500,5500,5000,04 Sep 2023
417,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,4500,6500,5500,01 Jul 2024
418,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,5000,6000,5500,02 Jul 2024
419,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,5000,6000,5500,27 Jun 2024
420,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,5000,6500,6000,10 Jul 2024
421,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,5500,6500,6000,09 Jul 2024
422,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,5500,6500,6000,28 Jun 2024
423,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,6500,8500,7800,04 Jul 2024
424,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,7000,8500,8000,08 Jul 2024
425,East Khasi Hills,Shillong,Tomato,Hybrid,FAQ,7000,9000,8000,05 Jul 2024
426,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,31000,35000,33000,04 Oct 2023
427,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,31000,35000,33000,12 Oct 2023
428,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,31000,35000,33000,26 Sep 2023
429,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,38000,42000,40000,02 Sep 2023
430,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,38000,42000,40000,11 Sep 2023
431,East Khasi Hills,Sohra,Tomato,Deshi,FAQ,38000,42009,40000,18 Sep 2023
432,West Garo Hills,Tura,Tomato,Local,FAQ,2800,3500,3000,07 May 2024
433,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,01 Mar 2024
434,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,04 Mar 2024
435,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,06 Mar 2024
436,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,08 Mar 2024
437,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,10 Apr 2024
438,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,12 Apr 2024
439,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,12 Mar 2024
440,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,16 Apr 2024
441,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,20 Mar 2024
442,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,21 Mar 2024
443,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,23 May 2024
444,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,24 Apr 2024
445,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,26 Apr 2024
446,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,26 Mar 2024
447,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,27 May 2024
448,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,28 May 2024
449,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,29 Apr 2024
450,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3200,30 May 2024
451,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3500,3300,14 Mar 2024
452,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3600,3400,04 Apr 2024
453,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3600,3400,09 Apr 2024
454,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3600,3400,25 Apr 2024
455,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3600,3500,23 Apr 2024
456,West Garo Hills,Tura,Tomato,Local,FAQ,3000,3700,3500,30 Apr 2024
457,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3500,3300,03 Jun 2024
458,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,01 Apr 2024
459,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,01 May 2024
460,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,02 May 2024
461,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,03 Apr 2024
462,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,03 May 2024
463,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,05 Mar 2024
464,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,06 May 2024
465,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,08 Apr 2024
466,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,08 May 2024
467,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,09 May 2024
468,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,10 May 2024
469,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,13 Mar 2024
470,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,13 May 2024
471,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,14 May 2024
472,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,15 May 2024
473,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,16 May 2024
474,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,17 Apr 2024
475,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,18 Mar 2024
476,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,20 May 2024
477,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,22 Apr 2024
478,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,27 Mar 2024
479,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3600,3400,28 Mar 2024
480,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3800,3400,04 Jun 2024
481,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3800,3400,06 Jun 2024
482,West Garo Hills,Tura,Tomato,Local,FAQ,3200,3800,3400,10 Jun 2024
483,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4000,3600,19 Mar 2024
484,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4000,3800,17 May 2024
485,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4000,3800,21 May 2024
486,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4000,3800,22 Mar 2024
487,West Garo Hills,Tura,Tomato,Local,FAQ,3500,4400,4000,24 May 2024
488,West Garo Hills,Tura,Tomato,Local,FAQ,4000,4500,4200,12 Jun 2024
489,West Garo Hills,Tura,Tomato,Local,FAQ,4200,4500,4300,11 Jun 2024
490,West Garo Hills,Tura,Tomato,Local,FAQ,4200,4500,4300,13 Jun 2024
491,West Garo Hills,Tura,Tomato,Local,FAQ,4200,4500,4300,18 Jun 2024
492,West Garo Hills,Tura,Tomato,Local,FAQ,4200,4600,4400,05 Jun 2024
493,West Garo Hills,Tura,Tomato,Local,FAQ,4200,4600,4400,07 Jun 2024
494,West Garo Hills,Tura,Tomato,Local,FAQ,4200,4600,4400,14 Jun 2024
495,West Garo Hills,Tura,Tomato,Local,FAQ,4200,4600,4400,22 May 2024
496,West Garo Hills,Tura,Tomato,Local,FAQ,4200,4600,4400,26 Jun 2024
497,West Garo Hills,Tura,Tomato,Local,FAQ,4200,4600,4400,28 Jun 2024
498,West Garo Hills,Tura,Tomato,Local,FAQ,4200,4600,4400,29 May 2024
499,West Garo Hills,Tura,Tomato,Local,FAQ,4200,4600,4400,31 May 2024
500,West Garo Hills,Tura,Tomato,Local,FAQ,4200,4600,4500,19 Jun 2024
501,West Garo Hills,Tura,Tomato,Local,FAQ,4500,5000,4600,02 Jul 2024
502,West Garo Hills,Tura,Tomato,Local,FAQ,4500,5000,4700,01 Jul 2024
503,West Garo Hills,Tura,Tomato,Local,FAQ,4500,5000,4700,21 Jun 2024
504,West Garo Hills,Tura,Tomato,Local,FAQ,4500,5000,4700,25 Jun 2024
505,West Garo Hills,Tura,Tomato,Local,FAQ,4500,5000,4700,27 Jun 2024
506,West Garo Hills,Tura,Tomato,Local,FAQ,4500,5000,4800,20 Jun 2024
507,West Garo Hills,Tura,Tomato,Local,FAQ,4500,5000,4800,24 Jun 2024
508,West Garo Hills,Tura,Tomato,Local,FAQ,6500,8000,7000,25 Jul 2024
509,West Garo Hills,Tura,Tomato,Local,FAQ,7000,7500,7200,02 Aug 2024
510,West Garo Hills,Tura,Tomato,Local,FAQ,7000,7500,7200,04 Jul 2024
511,West Garo Hills,Tura,Tomato,Local,FAQ,7000,7500,7200,08 Jul 2024
512,West Garo Hills,Tura,Tomato,Local,FAQ,7000,7500,7200,10 Jul 2024
513,West Garo Hills,Tura,Tomato,Local,FAQ,7000,8000,7500,05 Aug 2024
514,West Garo Hills,Tura,Tomato,Local,FAQ,7500,8000,7800,15 Jul 2024
515,West Garo Hills,Tura,Tomato,Local,FAQ,8000,8500,8200,01 Aug 2024
516,West Garo Hills,Tura,Tomato,Local,FAQ,8000,8500,8200,19 Jul 2024
517,West Garo Hills,Tura,Tomato,Local,FAQ,8000,9000,8500,18 Jul 2024
518,West Garo Hills,Tura,Tomato,Local,FAQ,8000,9000,8500,22 Jul 2024
519,West Garo Hills,Tura,Tomato,Local,FAQ,8000,9000,8500,23 Jul 2024
520,West Garo Hills,Tura,Tomato,Local,FAQ,8200,8600,8400,24 Jul 2024
521,West Garo Hills,Tura,Tomato,Local,FAQ,8500,9000,8800,05 Jul 2024
522,West Garo Hills,Tura,Tomato,Local,FAQ,8500,9000,8800,06 Aug 2024
523,West Garo Hills,Tura,Tomato,Local,FAQ,8500,9000,8800,12 Jul 2024
524,West Garo Hills,Tura,Tomato,Local,FAQ,8500,9000,8800,17 Jul 2024
525,West Garo Hills,Tura,Tomato,Local,FAQ,8500,9000,8800,26 Jul 2024
526,West Garo Hills,Tura,Tomato,Local,FAQ,8500,9500,9000,29 Jul 2024
527,West Garo Hills,Tura,Tomato,Local,FAQ,8500,9500,9000,30 Jul 2024
528,West Garo Hills,Tura,Tomato,Local,FAQ,8500,9500,9000,31 Jul 2024
529,West Garo Hills,Tura,Tomato,Local,FAQ,9000,9500,9200,09 Jul 2024
530,West Garo Hills,Tura,Tomato,Local,FAQ,9000,10000,9500,07 Aug 2024
531,West Garo Hills,Tura,Tomato,Local,FAQ,9000,10000,9500,08 Aug 2024
532,West Garo Hills,Tura,Tomato,Local,FAQ,9200,9600,9400,11 Jul 2024
533,West Garo Hills,Tura,Tomato,Local,FAQ,9200,9600,9400,16 Jul 2024
534,East Garo Hills,Williamnagar,Tomato,Deshi,FAQ,7000,8000,7500,30 Dec 2023
