0,1,2,3,4,5,6,7,8,9
319,Delhi,Shahdara,Onion,Other,FAQ,3700,4200,4000,31 Aug 2024
320,Delhi,Shahdara,Onion,Other,FAQ,3700,4500,4200,09 Sep 2024
321,Delhi,Shahdara,Onion,Other,FAQ,3800,4100,4000,09 Oct 2024
322,Delhi,Shahdara,Onion,Other,FAQ,3800,4200,4000,07 Nov 2024
323,Delhi,Shahdara,Onion,Other,FAQ,3800,4200,4000,19 Nov 2024
324,Delhi,Shahdara,Onion,Other,FAQ,3800,4200,4000,23 Sep 2024
325,Delhi,Shahdara,Onion,Other,FAQ,3800,4200,4000,28 Sep 2024
326,Delhi,Shahdara,Onion,Other,FAQ,3800,4300,4100,07 Oct 2024
327,Delhi,Shahdara,Onion,Other,FAQ,3800,4500,4000,02 Oct 2024
328,Delhi,Shahdara,Onion,Other,FAQ,3800,4500,4000,04 Nov 2024
329,Delhi,Shahdara,Onion,Other,FAQ,3800,4500,4200,11 Sep 2024
330,Delhi,Shahdara,Onion,Other,FAQ,3800,4500,4200,21 Oct 2024
331,Delhi,Shahdara,Onion,Other,FAQ,3800,4500,4200,23 Oct 2024
332,Delhi,Shahdara,Onion,Other,FAQ,3800,4500,4200,27 Sep 2024
333,Delhi,Shahdara,Onion,Other,FAQ,3800,4500,4200,28 Oct 2024
334,Delhi,Shahdara,Onion,Other,FAQ,3800,5000,4200,15 Nov 2024
335,Delhi,Shahdara,Onion,Other,FAQ,3800,5000,4300,08 Nov 2024
336,Delhi,Shahdara,Onion,Other,FAQ,3800,5000,4300,10 Nov 2024
337,Delhi,Shahdara,Onion,Other,FAQ,3900,4500,4100,01 Oct 2024
338,Delhi,Shahdara,Onion,Other,FAQ,4000,4400,4200,21 Sep 2024
339,Delhi,Shahdara,Onion,Other,FAQ,4000,4400,4200,22 Sep 2024
340,Delhi,Shahdara,Onion,Other,FAQ,4000,4500,4300,03 Oct 2024
341,Delhi,Shahdara,Onion,Other,FAQ,4000,4500,4300,19 Oct 2024
342,Delhi,Shahdara,Onion,Other,FAQ,4000,4500,4300,20 Oct 2024
343,Delhi,Shahdara,Onion,Other,FAQ,4000,4500,4300,24 Oct 2024
344,Delhi,Shahdara,Onion,Other,FAQ,4000,4600,4300,25 Oct 2024
345,Delhi,Shahdara,Onion,Other,FAQ,4000,4800,4200,11 Nov 2024
346,Delhi,Shahdara,Onion,Other,FAQ,4000,4800,4600,17 Sep 2024
347,Delhi,Shahdara,Onion,Other,FAQ,4000,5000,4500,03 Nov 2024
348,Delhi,Shahdara,Onion,Other,FAQ,4000,5000,4500,13 Nov 2024
349,Delhi,Shahdara,Onion,Other,FAQ,4000,5200,4500,12 Nov 2024
350,Delhi,Shahdara,Onion,Other,FAQ,4200,4800,4500,19 Sep 2024
351,Delhi,Shahdara,Onion,Other,FAQ,4400,4800,4500,18 Sep 2024
352,Delhi,Shahdara,Onion,Other,FAQ,4500,5500,5000,02 Nov 2024
353,Delhi,Shahdara,Onion,Other,FAQ,4800,5000,4900,16 Sep 2024
