0,1,2,3,4,5,6,7,8,9
1975,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2800,3000,2900,21 Nov 2022
1976,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,3600,3800,3700,29 Oct 2022
1977,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,600,900,750,08 Feb 2023
1978,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,800,1000,900,19 Feb 2023
1979,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,800,1000,900,26 Jan 2023
1980,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1100,1300,1200,28 Mar 2023
1981,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1100,1400,1200,27 Mar 2023
1982,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1400,1300,04 Apr 2023
1983,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1400,1300,15 Mar 2023
1984,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1400,1600,1500,07 May 2023
1985,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1400,1600,1500,21 Jun 2023
1986,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1600,1800,1700,17 Aug 2023
1987,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1600,1800,1700,27 Nov 2022
1988,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1600,1800,1700,28 Jul 2023
1989,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,2400,2300,05 Sep 2022
1990,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,2400,2300,15 Sep 2022
1991,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,2500,2400,27 Sep 2022
1992,Ganjam,Bhanjanagar,Potato,Other,FAQ,1300,1700,1500,23 Nov 2022
1993,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,16 Mar 2023
1994,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,19 Jan 2023
1995,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,24 Jan 2023
1996,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,26 Apr 2023
1997,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2500,2000,05 Nov 2022
1998,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,3000,2500,28 Nov 2022
1999,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2500,21 Aug 2023
2000,Sonepur,Birmaharajpur,Potato,Other,FAQ,2200,2500,2500,10 Aug 2023
2001,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1800,1500,16 Jan 2023
2002,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1800,1500,26 Jan 2023
2003,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1500,1800,1500,21 Dec 2022
2004,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,07 Jun 2023
2005,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,08 Jul 2023
2006,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,11 May 2023
2007,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,16 Jun 2023
2008,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,22 Apr 2023
2009,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2200,2000,04 Jul 2023
2010,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2200,2000,18 May 2023
2011,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2600,2500,12 Aug 2023
2012,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2600,2500,12 Sep 2022
2013,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2800,2500,09 Nov 2022
2014,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2800,2500,23 Oct 2022
2015,Kendrapara,Kendrapara,Potato,Potato,FAQ,1000,1200,1000,10 Feb 2023
2016,Kendrapara,Kendrapara,Potato,Potato,FAQ,1000,1200,1000,19 Feb 2023
2017,Kendrapara,Kendrapara,Potato,Potato,FAQ,1000,1200,1000,20 Dec 2022
2018,Kendrapara,Kendrapara,Potato,Potato,FAQ,1000,1200,1200,23 Mar 2023
2019,Kendrapara,Kendrapara,Potato,Potato,FAQ,1100,1200,1200,12 Apr 2023
2020,Kendrapara,Kendrapara,Potato,Potato,FAQ,1200,1250,1200,27 Jan 2023
2021,Kendrapara,Kendrapara,Potato,Potato,FAQ,1400,1500,1500,16 Apr 2023
2022,Kendrapara,Kendrapara,Potato,Potato,FAQ,1400,1600,1500,29 May 2023
2023,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1600,1500,20 Apr 2023
2024,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1600,1600,07 May 2023
2025,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1600,1600,30 Apr 2023
2026,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1800,1600,25 Aug 2023
2027,Kendrapara,Kendrapara,Potato,Potato,FAQ,1600,1800,1800,01 Jul 2023
2028,Kendrapara,Kendrapara,Potato,Potato,FAQ,1600,1800,1800,06 Jul 2023
2029,Kendrapara,Kendrapara,Potato,Potato,FAQ,1600,1800,1800,07 Jul 2023
2030,Kendrapara,Kendrapara,Potato,Potato,FAQ,2400,2500,2500,02 Sep 2022
2031,Kendrapara,Kendrapara,Potato,Potato,FAQ,2400,2500,2500,03 Sep 2022
2032,Kendrapara,Kendrapara,Potato,Potato,FAQ,2400,2500,2500,06 Nov 2022
2033,Kendrapara,Kendrapara,Potato,Potato,FAQ,2400,2500,2500,08 Oct 2022
2034,Kendrapara,Kendrapara,Potato,Potato,FAQ,2400,2500,2500,20 Oct 2022
2035,Kendrapara,Kendrapara,Potato,Potato,FAQ,2400,2500,2500,27 Sep 2022
2036,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1000,1200,1000,01 Feb 2023
2037,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1000,1200,1000,13 Jan 2023
2038,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1000,1200,1000,19 Feb 2023
2039,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1100,1200,1200,24 Dec 2022
2040,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1200,1300,1200,25 Dec 2022
2041,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1400,1500,1400,03 Apr 2023
2042,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1400,1500,1500,09 Jan 2023
2043,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1400,1500,1500,10 Jan 2023
2044,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1400,1500,1500,16 Apr 2023
2045,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1400,1600,1500,30 May 2023
2046,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1500,1600,1600,11 Jul 2023
2047,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,04 Sep 2022
2048,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,08 Oct 2022
2049,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,21 Sep 2022
2050,Keonjhar,Keonjhar,Potato,Other,FAQ,1600,1800,1600,24 May 2023
2051,Keonjhar,Keonjhar,Potato,Other,FAQ,1600,1800,1800,13 Jul 2023
2052,Keonjhar,Keonjhar,Potato,Other,FAQ,1600,1800,1800,15 Aug 2023
2053,Keonjhar,Keonjhar,Potato,Other,FAQ,1600,1800,1800,25 Aug 2023
2054,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,01 Nov 2022
2055,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,04 Jun 2023
2056,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,04 Nov 2022
2057,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,10 Aug 2023
2058,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,10 Jan 2023
2059,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,10 Jun 2023
2060,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,10 Nov 2022
2061,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,10 Sep 2022
2062,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,12 Jul 2023
2063,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,13 Feb 2023
2064,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,13 Jun 2023
2065,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,15 Nov 2022
2066,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,15 Sep 2022
2067,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,17 Apr 2023
2068,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,17 Feb 2023
2069,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,21 May 2023
2070,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,25 Apr 2023
2071,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,25 Jan 2023
2072,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,26 Oct 2022
2073,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,27 May 2023
2074,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,27 Oct 2022
2075,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,28 May 2023
2076,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,30 Oct 2022
2077,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,31 Oct 2022
2078,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1400,1500,1500,19 Mar 2023
2079,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,1600,1600,17 Apr 2023
2080,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1600,1800,1800,12 Jun 2023
2081,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1600,1800,1800,19 Jul 2023
2082,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1600,1800,1800,26 Jul 2023
2083,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,02 Mar 2023
2084,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,03 Oct 2022
2085,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,08 Jul 2023
2086,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,09 Jul 2023
2087,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,10 Dec 2022
2088,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,12 Jan 2023
2089,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,14 Mar 2023
2090,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,19 May 2023
2091,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,20 Dec 2022
2092,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,22 Apr 2023
2093,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,22 Jul 2023
2094,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,23 Dec 2022
2095,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,23 Mar 2023
2096,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,26 Jun 2023
2097,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,29 Apr 2023
2098,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,31 Jan 2023
2099,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2900,3000,3000,08 May 2023
2100,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3500,4000,4000,15 Sep 2022
2101,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,500,600,550,20 Jan 2023
2102,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,600,700,650,29 Jan 2023
2103,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,1100,1200,1150,08 Jan 2023
2104,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,1750,1850,1800,18 Jul 2023
2105,Kalahandi,Kesinga,Potato,Other,FAQ,1500,1800,1600,02 Feb 2023
2106,Kalahandi,Kesinga,Potato,Other,FAQ,1500,1800,1600,15 Apr 2023
2107,Kalahandi,Kesinga,Potato,Other,FAQ,3000,3000,3000,25 Oct 2022
2108,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1400,1500,1500,29 Apr 2023
2109,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1500,2000,2000,17 Jun 2023
2110,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2200,2000,12 Jul 2023
2111,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2500,2600,2500,10 Oct 2022
2112,Nuapada,Khariar,Potato,Local,FAQ,1500,2000,2000,15 Mar 2023
2113,Nuapada,Khariar,Potato,Local,FAQ,1500,2000,2000,25 Apr 2023
2114,Nuapada,Khariar,Potato,Local,FAQ,2000,2000,2000,25 Jan 2023
2115,Nuapada,Khariar,Potato,Local,FAQ,2000,2000,2000,27 Jan 2023
2116,Nuapada,Khariar,Potato,Local,FAQ,2000,2100,2000,05 Jul 2023
2117,Nuapada,Khariar,Potato,Local,FAQ,2000,2100,2000,11 Dec 2022
2118,Nuapada,Khariar,Potato,Local,FAQ,2000,2100,2000,28 Feb 2023
2119,Nuapada,Khariar,Potato,Local,FAQ,2000,2200,2200,07 Nov 2022
2120,Nuapada,Khariar,Potato,Local,FAQ,2000,2200,2200,25 Oct 2022
2121,Nuapada,Khariar,Potato,Local,FAQ,2000,2500,2000,30 Nov 2022
2122,Nuapada,Khariar,Potato,Local,FAQ,2000,2500,2500,21 Sep 2022
2123,Nuapada,Khariar,Potato,Local,FAQ,2500,3000,3000,01 Sep 2022
2124,Nuapada,Khariar Road,Potato,Other,FAQ,1500,1600,1600,14 May 2023
2125,Nuapada,Khariar Road,Potato,Other,FAQ,1500,2000,2000,06 Jun 2023
2126,Nuapada,Khariar Road,Potato,Other,FAQ,1500,2000,2000,28 Jun 2023
2127,Nuapada,Khariar Road,Potato,Other,FAQ,1600,2000,2000,24 Jun 2023
2128,Nuapada,Khariar Road,Potato,Other,FAQ,1800,2000,2000,03 May 2023
2129,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2000,2000,27 Nov 2022
2130,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2100,2000,01 Mar 2023
2131,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2100,2000,03 Dec 2022
2132,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2100,2000,06 Dec 2022
2133,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2100,2000,07 Jul 2023
2134,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2100,2000,15 Dec 2022
2135,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2100,2000,20 Nov 2022
2136,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2100,2000,22 Feb 2023
2137,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2100,2000,23 Apr 2023
2138,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2500,2500,11 Oct 2022
2139,Nuapada,Khariar Road,Potato,Other,FAQ,2400,2500,2500,21 Sep 2022
2140,Nuapada,Khariar Road,Potato,Other,FAQ,2500,3000,3000,07 Sep 2022
2141,Nuapada,Khariar Road,Potato,Other,FAQ,2500,3000,3000,13 Sep 2022
2142,Boudh,Khunthabandha,Potato,Other,FAQ,1500,2000,1700,10 May 2023
2143,Boudh,Khunthabandha,Potato,Other,FAQ,1800,2000,2000,19 Aug 2023
2144,Sambalpur,Kuchinda,Potato,Other,FAQ,1200,1300,1250,03 Feb 2023
2145,Sambalpur,Kuchinda,Potato,Other,FAQ,1200,1300,1250,21 Jan 2023
2146,Sambalpur,Kuchinda,Potato,Other,FAQ,1200,1500,1350,12 Feb 2023
2147,Sambalpur,Kuchinda,Potato,Other,FAQ,1300,1500,1400,18 Feb 2023
2148,Sambalpur,Kuchinda,Potato,Other,FAQ,1600,1800,1700,11 Jun 2023
2149,Sambalpur,Kuchinda,Potato,Other,FAQ,1600,1800,1700,19 Jul 2023
2150,Sambalpur,Kuchinda,Potato,Other,FAQ,2400,2600,2500,23 Oct 2022
2151,Dhenkanal,Mottagaon,Potato,Other,FAQ,2500,3000,2800,04 Sep 2022
2152,Dhenkanal,Mottagaon,Potato,Other,FAQ,2800,3000,2800,05 Oct 2022
2153,Balasore,Nilagiri,Potato,Other,FAQ,600,700,650,02 Feb 2023
2154,Balasore,Nilagiri,Potato,Other,FAQ,700,800,750,19 Jan 2023
2155,Balasore,Nilagiri,Potato,Other,FAQ,700,800,750,26 Dec 2022
2156,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,04 Dec 2022
2157,Balasore,Nilagiri,Potato,Other,FAQ,1000,1100,1050,25 Nov 2022
2158,Balasore,Nilagiri,Potato,Other,FAQ,1050,1150,1100,08 Jul 2023
2159,Balasore,Nilagiri,Potato,Other,FAQ,1050,1150,1100,22 Jun 2023
2160,Balasore,Nilagiri,Potato,Other,FAQ,1050,1150,1100,27 May 2023
2161,Balasore,Nilagiri,Potato,Other,FAQ,1050,1150,1100,29 Apr 2023
2162,Balasore,Nilagiri,Potato,Other,FAQ,1050,1200,1100,11 May 2023
2163,Balasore,Nilagiri,Potato,Other,FAQ,1200,1300,1250,01 Sep 2023
2164,Balasore,Nilagiri,Potato,Other,FAQ,1200,1300,1250,25 Jul 2023
2165,Balasore,Nilagiri,Potato,Other,FAQ,1800,1900,1850,29 Oct 2022
2166,Balasore,Nilagiri,Potato,Other,FAQ,1800,2000,1900,06 Oct 2022
2167,Balasore,Nilagiri,Potato,Other,FAQ,1900,2000,1950,11 Sep 2022
2168,Balasore,Nilagiri,Potato,Other,FAQ,1900,2000,1950,20 Sep 2022
2169,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,02 Jan 2023
2170,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,07 Dec 2022
2171,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,14 Feb 2023
2172,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,24 Dec 2022
2173,Puri,Nimapara,Potato,Other,FAQ,1400,1800,1600,16 Feb 2023
2174,Puri,Nimapara,Potato,Other,FAQ,1500,1600,1600,25 Apr 2023
2175,Puri,Nimapara,Potato,Other,FAQ,1500,1700,1600,03 Feb 2023
2176,Puri,Nimapara,Potato,Other,FAQ,1500,1700,1600,11 Apr 2023
2177,Puri,Nimapara,Potato,Other,FAQ,1500,1700,1600,18 Apr 2023
2178,Puri,Nimapara,Potato,Other,FAQ,1700,2000,1800,08 May 2023
2179,Puri,Nimapara,Potato,Other,FAQ,1800,2000,1900,15 May 2023
2180,Puri,Nimapara,Potato,Other,FAQ,1800,2000,1900,25 May 2023
2181,Puri,Nimapara,Potato,Other,FAQ,1800,2200,2000,05 Jul 2023
2182,Sonepur,Pandkital,Potato,Other,FAQ,1750,1800,1800,03 Feb 2023
2183,Sonepur,Pandkital,Potato,Other,FAQ,2000,2200,2100,14 Dec 2022
2184,Sonepur,Pandkital,Potato,Other,FAQ,2100,2200,2200,06 Nov 2022
2185,Sonepur,Pandkital,Potato,Other,FAQ,2200,2300,2300,20 Nov 2022
2186,Sonepur,Pandkital,Potato,Other,FAQ,2200,2300,2300,24 Nov 2022
2187,Kendrapara,Pattamundai,Potato,Potato,FAQ,800,1000,1000,25 Feb 2023
2188,Kendrapara,Pattamundai,Potato,Potato,FAQ,1000,1200,1000,17 Feb 2023
2189,Kendrapara,Pattamundai,Potato,Potato,FAQ,1000,1200,1000,25 Jan 2023
2190,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1500,02 Apr 2023
2191,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1500,17 Apr 2023
2192,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1600,1500,30 May 2023
2193,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1500,19 Jun 2023
2194,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1800,1600,16 Jul 2023
2195,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,09 Oct 2022
2196,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,21 Sep 2022
2197,Rayagada,Rayagada,Potato,Other,FAQ,1100,1200,1200,11 Apr 2023
2198,Rayagada,Rayagada,Potato,Other,FAQ,1100,1200,1200,31 Mar 2023
2199,Rayagada,Rayagada,Potato,Other,FAQ,1400,1500,1500,09 May 2023
2200,Rayagada,Rayagada,Potato,Other,FAQ,1400,1500,1500,14 May 2023
2201,Rayagada,Rayagada,Potato,Other,FAQ,1400,1500,1500,26 May 2023
2202,Rayagada,Rayagada,Potato,Other,FAQ,1400,1550,1500,30 May 2023
2203,Rayagada,Rayagada,Potato,Other,FAQ,1400,1600,1500,07 Jun 2023
2204,Rayagada,Rayagada,Potato,Other,FAQ,1600,1700,1700,17 Jul 2023
2205,Keonjhar,Saharpada,Potato,Other,FAQ,1400,1500,1500,03 Apr 2023
2206,Keonjhar,Saharpada,Potato,Other,FAQ,1400,1500,1500,04 Apr 2023
2207,Keonjhar,Saharpada,Potato,Other,FAQ,1600,1800,1800,06 May 2023
2208,Keonjhar,Saharpada,Potato,Other,FAQ,1600,1800,1800,09 Aug 2023
2209,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,1800,18 Jul 2023
2210,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,01 Dec 2022
2211,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,02 Sep 2022
2212,Sonepur,Birmaharajpur,Potato,Other,FAQ,2300,2500,2400,15 Mar 2023
2213,Sonepur,Birmaharajpur,Potato,Other,FAQ,2400,2600,2500,02 Feb 2023
2214,Sonepur,Birmaharajpur,Potato,Other,FAQ,2400,2600,2500,02 Jan 2023
2215,Sonepur,Birmaharajpur,Potato,Other,FAQ,2400,2600,2500,13 Dec 2022
2216,Sonepur,Birmaharajpur,Potato,Other,FAQ,2400,2600,2500,17 Dec 2022
2217,Sonepur,Birmaharajpur,Potato,Other,FAQ,2400,2600,2500,20 Feb 2023
2218,Sonepur,Birmaharajpur,Potato,Other,FAQ,2500,2700,2600,06 Dec 2022
2219,Sonepur,Birmaharajpur,Potato,Other,FAQ,2600,3000,2800,14 Nov 2022
2220,Sonepur,Birmaharajpur,Potato,Other,FAQ,3000,3400,3200,22 Sep 2022
2221,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,03 May 2023
2222,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,10 May 2023
2223,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,12 Jan 2023
2224,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,12 Jun 2023
2225,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,17 Jan 2023
2226,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,18 Apr 2023
2227,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,21 Feb 2023
2228,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,25 Apr 2023
2229,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,28 Apr 2023
2230,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,29 Apr 2023
2231,Bolangir,Bolangir,Potato,Other,FAQ,2400,2500,2400,14 Jul 2023
2232,Bolangir,Bolangir,Potato,Other,FAQ,2400,2500,2400,23 Aug 2023
2233,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,12 Oct 2022
2234,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,14 Nov 2022
2235,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,05 Aug 2023
2236,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,19 Dec 2022
2237,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,21 Jan 2023
2238,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,28 Feb 2023
2239,Sundergarh,Bonai,Potato,Other,FAQ,2000,3000,3000,03 Jul 2023
2240,Sundergarh,Bonai,Potato,Other,FAQ,2000,3000,3000,03 Jun 2023
2241,Sundergarh,Bonai,Potato,Other,FAQ,2000,3000,3000,16 Oct 2022
2242,Sundergarh,Bonai,Potato,Other,FAQ,2000,3000,3000,30 Nov 2022
2243,Sundergarh,Bonai,Potato,Other,FAQ,3000,3000,3000,08 Oct 2022
2244,Sundergarh,Bonai,Potato,Other,FAQ,3000,3000,3000,24 Apr 2023
2245,Boudh,Boudh,Potato,Other,FAQ,1500,2000,1800,27 Mar 2023
2246,Boudh,Boudh,Potato,Other,FAQ,1800,2000,1900,20 Apr 2023
2247,Boudh,Boudh,Potato,Other,FAQ,1800,2000,2000,24 Aug 2023
2248,Boudh,Boudh,Potato,Other,FAQ,2000,2200,2100,03 Jul 2023
2249,Boudh,Boudh,Potato,Other,FAQ,2000,2500,2300,30 Jan 2023
2250,Keonjhar,Champua,Potato,Other,FAQ,500,700,600,19 Jan 2023
2251,Bhadrak,Chandabali,Potato,Other,FAQ,700,800,750,28 Feb 2023
2252,Bhadrak,Chandabali,Potato,Other,FAQ,800,900,850,01 Apr 2023
2253,Bhadrak,Chandabali,Potato,Other,FAQ,800,900,850,13 Feb 2023
2254,Bhadrak,Chandabali,Potato,Other,FAQ,900,1000,950,02 Feb 2023
2255,Bhadrak,Chandabali,Potato,Other,FAQ,900,1000,950,25 Jun 2023
2256,Bhadrak,Chandabali,Potato,Other,FAQ,900,1000,950,30 Jan 2023
2257,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1600,1500,06 May 2023
2258,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1600,1500,08 Jun 2023
2259,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1600,1500,13 May 2023
2260,Bhadrak,Chandabali,Potato,Other,FAQ,1500,1700,1600,17 Jul 2023
2261,Bhadrak,Chandabali,Potato,Other,FAQ,1550,1700,1650,18 Jul 2023
2262,Bhadrak,Chandabali,Potato,Other,FAQ,1800,1900,1850,26 Jul 2023
2263,Bhadrak,Chandabali,Potato,Other,FAQ,1800,2000,1900,12 Aug 2023
2264,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,800,1000,800,02 Mar 2023
2265,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,800,1000,800,28 Feb 2023
2266,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,03 Jan 2023
2267,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,04 Dec 2022
