0,1,2,3,4,5,6,7,8,9
5354,Bhadrak,Sahidngar,Potato,Other,FAQ,600,800,700,16 Feb 2019
5355,Bhadrak,Sahidngar,Potato,Other,FAQ,600,800,700,17 Feb 2019
5356,Bhadrak,Sahidngar,Potato,Other,FAQ,600,800,700,19 Feb 2019
5357,Bhadrak,Sahidngar,Potato,Other,FAQ,700,900,800,06 Mar 2019
5358,Bhadrak,Sahidngar,Potato,Other,FAQ,700,900,800,26 Dec 2018
5359,Bhadrak,Sahidngar,Potato,Other,FAQ,800,1010,900,04 Apr 2019
5360,Bhadrak,Sahidngar,Potato,Other,FAQ,1000,1190,1100,20 Aug 2019
5361,Bhadrak,Sahidngar,Potato,Other,FAQ,1200,1480,1300,28 Nov 2018
5362,Bhadrak,Sahidngar,Potato,Other,FAQ,1300,1510,1400,13 Oct 2018
5363,Bhadrak,Sahidngar,Potato,Other,FAQ,1310,1510,1420,10 Nov 2018
5364,Nayagarh,Sarankul,Potato,Other,FAQ,600,800,700,03 Mar 2019
5365,Nayagarh,Sarankul,Potato,Other,FAQ,600,800,700,08 Feb 2019
5366,Nayagarh,Sarankul,Potato,Other,FAQ,700,900,800,29 Dec 2018
5367,Nayagarh,Sarankul,Potato,Other,FAQ,800,950,900,23 Mar 2019
5368,Nayagarh,Sarankul,Potato,Other,FAQ,800,1000,900,22 Jan 2019
5369,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,600,800,700,06 Feb 2019
5370,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,600,800,700,06 Jan 2019
5371,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,600,800,700,25 Feb 2019
5372,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,700,900,800,27 Jan 2019
5373,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,800,1000,900,10 Dec 2018
5374,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,990,1180,1100,09 Aug 2019
5375,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,01 Aug 2019
5376,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,16 Apr 2019
5377,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,22 Apr 2019
5378,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1100,1300,1200,24 Aug 2019
5379,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1100,1300,1200,29 Apr 2019
5380,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1400,1300,16 May 2019
5381,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1410,1300,26 Aug 2019
5382,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,2000,1400,04 May 2019
5383,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1300,1500,1400,02 Nov 2018
5384,Ganjam,Bhanjanagar,Potato,Other,FAQ,700,1000,900,02 Apr 2019
5385,Ganjam,Bhanjanagar,Potato,Other,FAQ,700,1000,900,08 Apr 2019
5386,Ganjam,Bhanjanagar,Potato,Other,FAQ,700,1000,900,18 Mar 2019
5387,Ganjam,Bhanjanagar,Potato,Other,FAQ,700,1100,800,28 Jan 2019
5388,Ganjam,Bhanjanagar,Potato,Other,FAQ,800,1000,900,03 Apr 2019
5389,Ganjam,Bhanjanagar,Potato,Other,FAQ,800,1000,900,31 Mar 2019
5390,Ganjam,Bhanjanagar,Potato,Other,FAQ,1000,1300,1200,30 Apr 2019
5391,Ganjam,Bhanjanagar,Potato,Other,FAQ,1100,1400,1200,11 Dec 2018
5392,Ganjam,Bhanjanagar,Potato,Other,FAQ,1100,1400,1300,04 Aug 2019
5393,Ganjam,Bhanjanagar,Potato,Other,FAQ,1200,1400,1300,06 Jul 2019
5394,Ganjam,Bhanjanagar,Potato,Other,FAQ,1300,1500,1400,09 Jul 2019
5395,Ganjam,Bhanjanagar,Potato,Other,FAQ,1800,1900,1850,23 Oct 2018
5396,Ganjam,Bhanjanagar,Potato,Other,FAQ,1800,2000,1900,08 Nov 2018
5397,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1000,1000,1000,24 Jan 2019
5398,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1000,1300,1300,15 Mar 2019
5399,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1000,1300,1300,17 Mar 2019
5400,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1500,1500,1500,06 Aug 2019
5401,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1500,1600,1500,01 Sep 2019
5402,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1500,1600,1600,28 Aug 2019
5403,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,22 Jul 2019
5404,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,23 Nov 2018
5405,Sonepur,Birmaharajpur,Potato,Other,FAQ,700,1000,800,30 Jan 2019
5406,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1400,1300,08 Apr 2019
5407,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1400,1300,13 Jan 2019
5408,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1400,1400,27 Mar 2019
5409,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1300,26 Mar 2019
5410,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,07 Jul 2019
5411,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,20 Aug 2019
5412,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,25 Apr 2019
5413,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,27 Jul 2019
5414,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,29 Jun 2019
5415,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1600,1400,24 May 2019
5416,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1600,1500,13 May 2019
5417,Sonepur,Birmaharajpur,Potato,Other,FAQ,1400,1600,1500,05 Sep 2018
5418,Sonepur,Birmaharajpur,Potato,Other,FAQ,1400,1600,1500,22 Sep 2018
5419,Sonepur,Birmaharajpur,Potato,Other,FAQ,1400,1800,1500,27 Nov 2018
5420,Bolangir,Bolangir,Potato,Other,FAQ,800,1000,800,06 Mar 2019
5421,Bolangir,Bolangir,Potato,Other,FAQ,1300,1400,1300,18 Jan 2019
5422,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,05 Apr 2019
5423,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,30 Nov 2018
5424,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1100,1300,1200,28 Apr 2019
5425,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1400,1300,06 Jul 2019
5426,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1400,1300,11 Jun 2019
5427,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1400,1300,28 Aug 2019
5428,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1400,1300,28 Jun 2019
5429,Ganjam,Bhanjanagar,Potato,Other,FAQ,800,1100,900,16 Feb 2019
5430,Ganjam,Bhanjanagar,Potato,Other,FAQ,900,1100,1000,24 Mar 2019
5431,Ganjam,Bhanjanagar,Potato,Other,FAQ,900,1200,1000,11 Feb 2019
5432,Ganjam,Bhanjanagar,Potato,Other,FAQ,1100,1300,1200,18 Jul 2019
5433,Ganjam,Bhanjanagar,Potato,Other,FAQ,1200,1500,1300,28 May 2019
5434,Ganjam,Bhanjanagar,Potato,Other,FAQ,1300,1500,1400,04 May 2019
5435,Ganjam,Bhanjanagar,Potato,Other,FAQ,1400,1800,1600,04 Sep 2018
5436,Ganjam,Bhanjanagar,Potato,Other,FAQ,1700,2000,1800,02 Sep 2018
5437,Ganjam,Bhanjanagar,Potato,Other,FAQ,1700,2000,1800,30 Nov 2018
5438,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1000,1000,1000,13 Apr 2019
5439,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1300,1500,1300,22 May 2019
5440,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1500,1600,1600,26 Aug 2019
5441,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1800,2000,2000,04 Aug 2019
5442,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,01 Sep 2018
5443,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,02 Dec 2018
5444,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,24 Oct 2018
5445,Sonepur,Birmaharajpur,Potato,Other,FAQ,600,1000,800,13 Feb 2019
5446,Sonepur,Birmaharajpur,Potato,Other,FAQ,900,1200,1000,09 Apr 2019
5447,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,05 Aug 2019
5448,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,05 May 2019
5449,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,07 Apr 2019
5450,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,09 Jul 2019
5451,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1500,1400,26 Apr 2019
5452,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1600,1400,01 Jun 2019
5453,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1600,1400,03 May 2019
5454,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1600,1400,16 Jun 2019
5455,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1800,1500,31 Aug 2019
5456,Sonepur,Birmaharajpur,Potato,Other,FAQ,1400,1600,1500,13 Dec 2018
5457,Sonepur,Birmaharajpur,Potato,Other,FAQ,1400,1600,1500,20 Dec 2018
5458,Sonepur,Birmaharajpur,Potato,Other,FAQ,1500,1800,1600,11 Sep 2018
5459,Sonepur,Birmaharajpur,Potato,Other,FAQ,1500,1800,1600,28 Oct 2018
5460,Bolangir,Bolangir,Potato,Other,FAQ,800,1000,800,06 Feb 2019
5461,Bolangir,Bolangir,Potato,Other,FAQ,800,1000,800,17 Feb 2019
5462,Bolangir,Bolangir,Potato,Other,FAQ,800,1000,1000,28 Jan 2019
5463,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,02 Jan 2019
5464,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,04 Jan 2019
5465,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,11 Dec 2018
5466,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,14 Mar 2019
5467,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,18 Jul 2019
5468,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,19 Dec 2018
5469,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,24 Jul 2019
5470,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,26 Jul 2019
5471,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,26 Mar 2019
5472,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,27 Dec 2018
5473,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,30 Mar 2019
5474,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,11 Jan 2019
5475,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,19 Apr 2019
5476,Bolangir,Bolangir,Potato,Other,FAQ,1500,1600,1500,22 May 2019
5477,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,500,700,500,20 Feb 2019
5478,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,500,700,600,08 Mar 2019
5479,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,500,800,500,10 Feb 2019
5480,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,600,700,600,04 Mar 2019
5481,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,750,830,750,11 Jan 2019
5482,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,800,800,800,29 Dec 2018
5483,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,830,850,830,08 Jan 2019
5484,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,830,850,830,13 Jan 2019
5485,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,830,850,830,16 Jan 2019
5486,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,850,1000,850,16 Dec 2018
5487,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,900,1000,900,14 Dec 2018
5488,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,940,960,940,26 Aug 2019
5489,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1000,1200,1000,14 Aug 2019
5490,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1000,1200,1000,19 Aug 2019
5491,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1350,1400,1350,08 Nov 2018
5492,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1350,1400,1350,13 Nov 2018
5493,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1350,1400,1350,14 Nov 2018
5494,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1350,1500,1350,23 Oct 2018
5495,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1350,1500,1350,25 Oct 2018
5496,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1500,1500,1500,06 Sep 2018
5497,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1500,1500,1500,11 Sep 2018
5498,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,1500,1500,1500,21 Sep 2018
5499,Keonjhar,Keonjhar,Potato,Other,FAQ,800,1000,900,01 Feb 2019
5500,Keonjhar,Keonjhar,Potato,Other,FAQ,800,1000,900,03 Mar 2019
5501,Keonjhar,Keonjhar,Potato,Other,FAQ,800,1000,900,09 Feb 2019
5502,Keonjhar,Keonjhar,Potato,Other,FAQ,800,1000,900,11 Mar 2019
5503,Keonjhar,Keonjhar,Potato,Other,FAQ,800,1000,900,16 Jan 2019
5504,Keonjhar,Keonjhar,Potato,Other,FAQ,800,1000,900,26 Jan 2019
5505,Keonjhar,Keonjhar,Potato,Other,FAQ,900,1000,1000,23 Mar 2019
5506,Keonjhar,Keonjhar,Potato,Other,FAQ,1000,1100,1000,17 Apr 2019
5507,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1200,03 May 2019
5508,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1500,1400,05 May 2019
5509,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1500,1500,27 Jun 2019
5510,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1600,1400,26 Dec 2018
5511,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1600,1400,29 Dec 2018
5512,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1600,1500,08 Jun 2019
5513,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1600,1600,01 Jun 2019
5514,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1600,1600,16 Jun 2019
5515,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1600,1600,23 Jun 2019
5516,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1600,1600,27 Jul 2019
5517,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1600,1600,28 Jul 2019
5518,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1700,1600,24 Jul 2019
5519,Keonjhar,Keonjhar,Potato,Other,FAQ,1500,1600,1600,25 Jul 2019
5520,Keonjhar,Keonjhar,Potato,Other,FAQ,1600,1800,1600,04 Nov 2018
5521,Keonjhar,Keonjhar,Potato,Other,FAQ,1600,1800,1600,12 Oct 2018
5522,Keonjhar,Keonjhar,Potato,Other,FAQ,1600,1800,1600,16 Oct 2018
5523,Keonjhar,Keonjhar,Potato,Other,FAQ,1600,1800,1600,27 Oct 2018
5524,Keonjhar,Keonjhar,Potato,Other,FAQ,1600,1800,1800,23 Nov 2018
5525,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,800,1000,900,11 Feb 2019
5526,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,800,1000,900,17 Feb 2019
5527,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,800,1000,900,28 Mar 2019
5528,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1500,07 May 2019
5529,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1300,1500,1400,02 Jun 2019
5530,Nayagarh,Sarankul,Potato,Other,FAQ,850,950,900,17 Apr 2019
5531,Nayagarh,Sarankul,Potato,Other,FAQ,900,980,950,06 Apr 2019
5532,Nayagarh,Sarankul,Potato,Other,FAQ,900,1000,950,11 Apr 2019
5533,Nayagarh,Sarankul,Potato,Other,FAQ,950,1100,1050,16 Jul 2019
5534,Nayagarh,Sarankul,Potato,Other,FAQ,950,1100,1050,22 Jul 2019
5535,Nayagarh,Sarankul,Potato,Other,FAQ,1100,1200,1150,29 Aug 2019
5536,Nayagarh,Sarankul,Potato,Other,FAQ,1100,1250,1200,14 Aug 2019
5537,Nayagarh,Sarankul,Potato,Other,FAQ,1150,1300,1200,29 Jun 2019
5538,Nayagarh,Sarankul,Potato,Other,FAQ,1200,1400,1300,23 Dec 2018
5539,Nayagarh,Sarankul,Potato,Other,FAQ,1300,1500,1400,03 Jun 2019
5540,Nayagarh,Sarankul,Potato,Other,FAQ,1500,1700,1600,18 Nov 2018
5541,Nayagarh,Sarankul,Potato,Other,FAQ,1600,1700,1650,15 Oct 2018
5542,Nayagarh,Sarankul,Potato,Other,FAQ,1600,1750,1700,06 Sep 2018
5543,Mayurbhanja,Saraskana,Potato,Other,FAQ,1200,1500,1400,22 Sep 2018
5544,Mayurbhanja,Saraskana,Potato,Other,FAQ,1500,1700,1600,19 Sep 2018
5545,Mayurbhanja,Saraskana,Potato,Potato,FAQ,500,700,600,26 Jan 2019
5546,Mayurbhanja,Saraskana,Potato,Potato,FAQ,800,1000,900,06 Feb 2019
5547,Mayurbhanja,Saraskana,Potato,Potato,FAQ,800,1000,900,27 Apr 2019
5548,Mayurbhanja,Saraskana,Potato,Potato,FAQ,1200,1500,1400,10 Aug 2019
5549,Sundergarh,Sargipali,Potato,Other,FAQ,700,1000,800,14 Feb 2019
5550,Sundergarh,Sargipali,Potato,Other,FAQ,800,1000,900,02 Feb 2019
5551,Sundergarh,Sargipali,Potato,Other,FAQ,800,1000,900,07 Feb 2019
5552,Sundergarh,Sargipali,Potato,Other,FAQ,800,1000,900,23 Feb 2019
5553,Sundergarh,Sargipali,Potato,Other,FAQ,800,1000,900,27 Feb 2019
5554,Sundergarh,Sargipali,Potato,Other,FAQ,800,1000,900,29 Mar 2019
5555,Sundergarh,Sargipali,Potato,Other,FAQ,800,1000,900,31 Jan 2019
5556,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,26 Apr 2019
5557,Sundergarh,Sargipali,Potato,Other,FAQ,1200,1500,1400,23 May 2019
5558,Sundergarh,Sargipali,Potato,Other,FAQ,1200,1500,1400,30 Apr 2019
5559,Sundergarh,Sargipali,Potato,Other,FAQ,1200,1500,1400,30 May 2019
5560,Sundergarh,Sargipali,Potato,Other,FAQ,1400,1600,1500,20 Dec 2018
5561,Sundergarh,Sargipali,Potato,Other,FAQ,1400,1600,1500,22 Jul 2019
5562,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,06 Jun 2019
5563,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,28 Jun 2019
5564,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,01 Dec 2018
5565,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,06 Oct 2018
5566,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,10 Oct 2018
5567,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,15 Oct 2018
5568,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,19 Sep 2018
5569,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,22 Sep 2018
5570,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,25 Nov 2018
5571,Angul,Talcher,Potato,Other,FAQ,600,800,700,11 Feb 2019
5572,Angul,Talcher,Potato,Other,FAQ,1200,1500,1400,10 Dec 2018
5573,Angul,Talcher,Potato,Other,FAQ,1200,1500,1400,20 Nov 2018
5574,Angul,Talcher,Potato,Other,FAQ,1400,1600,1500,13 Sep 2018
5575,Bolangir,Tusura,Potato,Other,FAQ,800,1000,800,11 Feb 2019
5576,Bolangir,Tusura,Potato,Other,FAQ,800,1000,800,17 Feb 2019
5577,Bolangir,Tusura,Potato,Other,FAQ,1200,1400,1200,11 Apr 2019
5578,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,02 Aug 2019
5579,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,07 Aug 2019
5580,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,13 Dec 2018
5581,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,16 Aug 2019
5582,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,29 Mar 2019
5583,Balasore,Bampada,Potato,Other,FAQ,1400,1500,1450,14 Oct 2018
5584,Balasore,Bampada,Potato,Other,FAQ,1400,1500,1450,28 Nov 2018
5585,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,07 Mar 2019
5586,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,08 Mar 2019
5587,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,20 Apr 2019
5588,Cuttack,Banki,Potato,Other,FAQ,1200,1400,1300,09 Jan 2019
5589,Cuttack,Banki,Potato,Other,FAQ,1200,1500,1400,07 May 2019
5590,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,16 Aug 2019
5591,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,18 Aug 2019
5592,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,21 Jun 2019
5593,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,31 Jul 2019
5594,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,11 Jan 2019
5595,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,16 Nov 2018
5596,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,17 Jan 2019
5597,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,29 Dec 2018
5598,Bargarh,Bargarh,Potato,Other,FAQ,400,600,500,03 May 2019
5599,Bargarh,Bargarh,Potato,Other,FAQ,400,600,500,08 Jul 2019
5600,Bargarh,Bargarh,Potato,Other,FAQ,500,600,600,23 Jun 2019
5601,Bargarh,Bargarh,Potato,Other,FAQ,500,600,600,25 Feb 2019
5602,Bargarh,Bargarh,Potato,Other,FAQ,500,600,600,26 Feb 2019
5603,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,06 May 2019
5604,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,08 Jan 2019
5605,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,12 Mar 2019
5606,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,19 Jun 2019
5607,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,23 Mar 2019
5608,Bargarh,Bargarh,Potato,Other,FAQ,600,800,700,24 Jan 2019
5609,Bargarh,Bargarh,Potato,Other,FAQ,700,800,800,28 Jan 2019
5610,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,25 Mar 2019
5611,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,30 Mar 2019
5612,Bargarh,Bargarh,Potato,Other,FAQ,1000,1200,1100,15 Mar 2019
5613,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,20 Sep 2018
5614,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,06 Dec 2018
5615,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,03 Apr 2019
5616,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,08 Dec 2018
5617,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,11 Oct 2018
5618,Bargarh,Bargarh,Potato,Other,FAQ,1700,1800,1800,02 Oct 2018
5619,Bargarh,Bargarh,Potato,Other,FAQ,2300,2500,2400,09 Oct 2018
5620,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,700,700,01 Feb 2019
5621,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1000,800,16 Feb 2019
5622,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1000,800,29 Jan 2019
5623,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1000,1000,06 Apr 2019
5624,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1200,1000,06 Mar 2019
5625,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1200,1000,18 Mar 2019
5626,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1000,1200,1000,09 Mar 2019
5627,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1000,1500,1200,16 Apr 2019
5628,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1000,1500,1200,17 Apr 2019
5629,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1000,1500,1200,24 Apr 2019
5630,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1500,1400,10 May 2019
5631,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1500,1400,31 Jul 2019
5632,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1500,1400,02 Jun 2019
5633,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1600,1500,02 May 2019
5634,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1800,1600,09 Sep 2018
5635,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1800,1600,23 Nov 2018
5636,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1700,1900,1800,01 Nov 2018
5637,Balasore,Barikpur,Potato,Other,FAQ,1200,1300,1250,02 Aug 2019
5638,Balasore,Barikpur,Potato,Other,FAQ,1300,1400,1350,07 Jul 2019
5639,Balasore,Barikpur,Potato,Other,FAQ,1350,1450,1400,03 Oct 2018
5640,Balasore,Barikpur,Potato,Other,FAQ,1400,1500,1450,06 Sep 2018
5641,Balasore,Barikpur,Potato,Other,FAQ,1400,1500,1450,08 Sep 2018
5642,Balasore,Barikpur,Potato,Other,FAQ,1400,1500,1450,10 Sep 2018
5643,Balasore,Barikpur,Potato,Other,FAQ,1400,1500,1450,29 Oct 2018
5644,Mayurbhanja,Baripada,Potato,Potato,FAQ,500,800,600,15 Mar 2019
5645,Mayurbhanja,Baripada,Potato,Potato,FAQ,500,800,600,21 Feb 2019
5646,Mayurbhanja,Baripada,Potato,Potato,FAQ,500,800,600,21 Jan 2019
5647,Mayurbhanja,Baripada,Potato,Potato,FAQ,500,800,600,22 Jan 2019
5648,Mayurbhanja,Baripada,Potato,Potato,FAQ,800,1000,900,03 Apr 2019
5649,Mayurbhanja,Baripada,Potato,Potato,FAQ,800,1000,900,16 Dec 2018
5650,Mayurbhanja,Baripada,Potato,Potato,FAQ,800,1000,900,23 Apr 2019
5651,Mayurbhanja,Baripada,Potato,Potato,FAQ,800,1000,900,24 Apr 2019
5652,Mayurbhanja,Baripada,Potato,Potato,FAQ,1000,1200,1100,01 Aug 2019
5653,Mayurbhanja,Baripada,Potato,Potato,FAQ,1000,1200,1100,23 Jul 2019
