0,1,2,3,4,5,6,7,8,9
3143,Angul,Talcher,Potato,Other,FAQ,3500,4000,3800,12 Nov 2020
3144,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,05 Feb 2021
3145,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,31 Mar 2021
3146,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,04 Feb 2021
3147,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,08 Jul 2021
3148,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,21 Jan 2021
3149,Bolangir,Tusura,Potato,Other,FAQ,2800,3000,2800,06 Jan 2021
3150,Bolangir,Tusura,Potato,Other,FAQ,2800,3000,2800,11 Jan 2021
3151,Bolangir,Tusura,Potato,Other,FAQ,3800,4000,3800,15 Dec 2020
3152,Bolangir,Tusura,Potato,Other,FAQ,3800,4000,3800,21 Oct 2020
3153,Mayurbhanja,Udala,Potato,Potato,FAQ,900,900,900,07 Mar 2021
3154,Mayurbhanja,Udala,Potato,Potato,FAQ,900,900,900,20 Feb 2021
3155,Mayurbhanja,Udala,Potato,Potato,FAQ,900,950,900,06 Mar 2021
3156,Mayurbhanja,Udala,Potato,Potato,FAQ,900,950,900,16 Mar 2021
3157,Mayurbhanja,Udala,Potato,Potato,FAQ,1100,1100,1100,22 Mar 2021
3158,Mayurbhanja,Udala,Potato,Potato,FAQ,1100,1100,1100,25 Mar 2021
3159,Mayurbhanja,Udala,Potato,Potato,FAQ,1200,1200,1200,11 Apr 2021
3160,Mayurbhanja,Udala,Potato,Potato,FAQ,1400,1400,1400,28 May 2021
3161,Mayurbhanja,Udala,Potato,Potato,FAQ,1400,1450,1400,22 Jan 2021
3162,Mayurbhanja,Udala,Potato,Potato,FAQ,1400,1500,1400,04 May 2021
3163,Mayurbhanja,Udala,Potato,Potato,FAQ,1400,1500,1400,07 May 2021
3164,Mayurbhanja,Udala,Potato,Potato,FAQ,1400,1500,1400,16 Apr 2021
3165,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1500,1500,08 Aug 2021
3166,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1500,1500,15 Jul 2021
3167,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1500,1500,21 Aug 2021
3168,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1500,1500,26 Jul 2021
3169,Mayurbhanja,Udala,Potato,Potato,FAQ,1500,1500,1500,30 Aug 2021
3170,Mayurbhanja,Udala,Potato,Potato,FAQ,1800,1900,1800,17 Dec 2020
3171,Mayurbhanja,Udala,Potato,Potato,FAQ,1900,2000,1900,16 Dec 2020
3172,Mayurbhanja,Udala,Potato,Potato,FAQ,2400,2500,2400,31 Dec 2020
3173,Mayurbhanja,Udala,Potato,Potato,FAQ,2500,2500,2500,12 Dec 2020
3174,Mayurbhanja,Udala,Potato,Potato,FAQ,2500,2600,2500,09 Dec 2020
3175,Mayurbhanja,Udala,Potato,Potato,FAQ,2740,2740,2740,23 Sep 2020
3176,Mayurbhanja,Udala,Potato,Potato,FAQ,2750,2750,2750,20 Sep 2020
3177,Mayurbhanja,Udala,Potato,Potato,FAQ,3500,3500,3500,22 Nov 2020
3178,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,800,900,900,18 Feb 2021
3179,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1000,1200,1100,19 Apr 2021
3180,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1200,1300,1300,10 Aug 2021
3181,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1400,1500,1500,03 May 2021
3182,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1400,1500,1500,09 Jun 2021
3183,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1400,1500,1500,25 May 2021
3184,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1800,2000,1850,22 Dec 2020
3185,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1800,2000,1850,28 Dec 2020
3186,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1900,2000,2000,08 Jan 2021
3187,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,800,1000,900,11 Feb 2021
3188,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1000,1100,1100,19 Mar 2021
3189,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1300,1400,1300,20 Aug 2021
3190,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1400,1500,1500,16 Jan 2021
3191,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1400,1500,1500,21 Jan 2021
3192,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1600,01 Jun 2021
3193,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1600,1700,1600,03 May 2021
3194,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2000,2200,2000,20 Dec 2020
3195,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,4400,4500,4500,03 Dec 2020
3196,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,700,800,700,02 Mar 2021
3197,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,900,900,05 Mar 2021
3198,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,900,900,07 Mar 2021
3199,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,900,900,20 Feb 2021
3200,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,1000,900,12 Feb 2021
3201,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1400,04 May 2021
3202,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1500,1500,1500,12 Jul 2021
3203,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1500,1500,1500,15 Jul 2021
3204,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1500,1500,1500,20 Jul 2021
3205,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1500,1500,1500,24 Apr 2021
3206,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1500,1500,1500,26 Jul 2021
3207,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2400,2400,2400,04 Sep 2020
3208,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2500,2600,2500,09 Dec 2020
3209,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2500,2600,2500,12 Dec 2020
3210,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2750,2750,2750,05 Oct 2020
3211,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,3400,3500,3400,07 Nov 2020
3212,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1000,20 Feb 2021
3213,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1500,05 Jul 2021
3214,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1500,30 Apr 2021
3215,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,2000,1000,26 Feb 2021
3216,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,2000,1500,13 Mar 2021
3217,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,2000,1500,25 Mar 2021
3218,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,1600,1500,22 Jun 2021
3219,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,1500,14 Jun 2021
3220,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,1500,23 Jun 2021
3221,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,01 Feb 2021
3222,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,04 Jun 2021
3223,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,15 Jan 2021
3224,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,22 Dec 2020
3225,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,24 Jan 2021
3226,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,28 Jan 2021
3227,Dhenkanal,Dhenkanal,Potato,Other,FAQ,3000,4000,3500,03 Oct 2020
3228,Dhenkanal,Dhenkanal,Potato,Other,FAQ,3000,4000,3500,22 Sep 2020
3229,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1500,1500,02 May 2021
3230,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1500,1500,21 Jan 2021
3231,Kendrapara,Gopa,Potato,Potato,FAQ,1500,1600,1500,27 Jun 2021
3232,Kendrapara,Gopa,Potato,Potato,FAQ,1500,1600,1600,15 May 2021
3233,Kendrapara,Gopa,Potato,Potato,FAQ,1600,1700,1600,05 May 2021
3234,Kendrapara,Gopa,Potato,Potato,FAQ,2000,2200,2000,13 Dec 2020
3235,Kendrapara,Gopa,Potato,Potato,FAQ,2000,2200,2000,18 Dec 2020
3236,Dhenkanal,Hindol,Potato,Potato,FAQ,900,1100,1000,07 Mar 2021
3237,Dhenkanal,Hindol,Potato,Potato,FAQ,900,1100,1000,10 Mar 2021
3238,Dhenkanal,Hindol,Potato,Potato,FAQ,1000,1200,1100,19 Feb 2021
3239,Dhenkanal,Hindol,Potato,Potato,FAQ,1000,1200,1100,24 Feb 2021
3240,Dhenkanal,Hindol,Potato,Potato,FAQ,1000,1500,1200,11 Feb 2021
3241,Dhenkanal,Hindol,Potato,Potato,FAQ,1000,1500,1200,15 Feb 2021
3242,Dhenkanal,Hindol,Potato,Potato,FAQ,1000,1500,1200,16 Feb 2021
3243,Dhenkanal,Hindol,Potato,Potato,FAQ,1400,1600,1500,10 Jul 2021
3244,Dhenkanal,Hindol,Potato,Potato,FAQ,1400,1600,1500,13 Jul 2021
3245,Dhenkanal,Hindol,Potato,Potato,FAQ,1400,1600,1500,13 Jun 2021
3246,Dhenkanal,Hindol,Potato,Potato,FAQ,1400,1600,1500,16 Jun 2021
3247,Dhenkanal,Hindol,Potato,Potato,FAQ,1400,1600,1500,17 Jun 2021
3248,Dhenkanal,Hindol,Potato,Potato,FAQ,1400,1600,1500,24 Jun 2021
3249,Dhenkanal,Hindol,Potato,Potato,FAQ,1400,1600,1500,29 Jan 2021
3250,Dhenkanal,Hindol,Potato,Potato,FAQ,2300,2500,2400,07 Jan 2021
3251,Dhenkanal,Hindol,Potato,Potato,FAQ,2400,2600,2500,23 Dec 2020
3252,Dhenkanal,Hindol,Potato,Potato,FAQ,3300,3500,3400,13 Oct 2020
3253,Dhenkanal,Hindol,Potato,Potato,FAQ,4000,4500,4200,06 Dec 2020
3254,Dhenkanal,Hindol,Potato,Potato,FAQ,4000,4500,4200,10 Nov 2020
3255,Dhenkanal,Hindol,Potato,Potato,FAQ,4200,4500,4400,26 Nov 2020
3256,Ganjam,Hinjilicut,Potato,Other,FAQ,800,1200,1000,09 Mar 2021
3257,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1200,1200,13 Mar 2021
3258,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1200,1200,21 Mar 2021
3259,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1500,1200,15 Apr 2021
3260,Ganjam,Hinjilicut,Potato,Other,FAQ,1000,1600,1400,20 Jan 2021
3261,Ganjam,Hinjilicut,Potato,Other,FAQ,1200,1600,1400,07 Jul 2021
3262,Ganjam,Hinjilicut,Potato,Other,FAQ,1200,1600,1500,05 Aug 2021
3263,Ganjam,Hinjilicut,Potato,Other,FAQ,1200,1600,1500,11 Jul 2021
3264,Ganjam,Hinjilicut,Potato,Other,FAQ,1200,1600,1500,14 Jul 2021
3265,Ganjam,Hinjilicut,Potato,Other,FAQ,1500,2000,1800,11 Jan 2021
3266,Ganjam,Hinjilicut,Potato,Other,FAQ,1800,2400,2000,16 Jan 2021
3267,Ganjam,Hinjilicut,Potato,Other,FAQ,2800,3400,3000,15 Dec 2020
3268,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,800,1200,1000,09 Apr 2021
3269,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,800,1400,1100,09 Mar 2021
3270,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,800,1400,1100,24 Mar 2021
3271,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,900,1300,1100,23 Apr 2021
3272,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,950,1350,1150,22 Mar 2021
3273,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1100,1700,1400,23 Feb 2021
3274,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1200,1600,1400,18 Jul 2021
3275,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1200,1600,1400,29 Apr 2021
3276,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1400,1800,1600,24 May 2021
3277,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1500,1900,1700,08 Jul 2021
3278,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2400,2100,17 Feb 2021
3279,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2500,2200,07 Feb 2021
3280,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2100,2700,2400,07 Sep 2020
3281,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2400,3000,2700,01 Oct 2020
3282,Cuttack,Kendupatna,Potato,Other,FAQ,2550,2600,2600,04 Sep 2020
3283,Cuttack,Kendupatna,Potato,Other,FAQ,2550,2600,2600,06 Sep 2020
3284,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,650,700,650,05 Mar 2021
3285,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,950,960,950,08 Apr 2021
3286,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,950,960,950,10 Apr 2021
3287,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,950,960,950,14 Apr 2021
3288,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,2700,2800,2760,21 Sep 2020
3289,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1500,03 Aug 2021
3290,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1500,08 Jul 2021
3291,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1500,24 Apr 2021
3292,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2000,02 Feb 2021
3293,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2000,03 Feb 2021
3294,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2000,18 Feb 2021
3295,Keonjhar,Keonjhar,Potato,Other,FAQ,2500,3000,3000,14 Sep 2020
3296,Keonjhar,Keonjhar,Potato,Other,FAQ,2500,3000,3000,15 Sep 2020
3297,Keonjhar,Keonjhar,Potato,Other,FAQ,3000,3500,3000,11 Oct 2020
3298,Keonjhar,Keonjhar,Potato,Other,FAQ,3000,3500,3500,07 Oct 2020
3299,Keonjhar,Keonjhar,Potato,Other,FAQ,3000,3500,3500,08 Nov 2020
3300,Keonjhar,Keonjhar,Potato,Other,FAQ,3000,3500,3500,22 Nov 2020
3301,Keonjhar,Keonjhar,Potato,Other,FAQ,3000,3500,3500,23 Nov 2020
3302,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1500,02 Jun 2021
3303,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1500,09 Aug 2021
3304,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1500,13 Apr 2021
3305,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1500,19 Jun 2021
3306,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,07 Jan 2021
3307,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,12 Mar 2021
3308,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2500,21 Feb 2021
3309,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2500,3000,3000,10 Sep 2020
3310,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3000,3500,3500,06 Nov 2020
3311,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3000,3500,3500,15 Nov 2020
3312,Kalahandi,Kesinga,Potato,Other,FAQ,1500,1500,1500,13 Feb 2021
3313,Kalahandi,Kesinga,Potato,Other,FAQ,1600,2000,1800,08 Feb 2021
3314,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2000,2000,07 May 2021
3315,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2000,2000,08 Jun 2021
3316,Kalahandi,Kesinga,Potato,Other,FAQ,4000,4000,4000,04 Sep 2020
3317,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1400,1500,1500,16 Mar 2021
3318,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2500,2100,25 May 2021
3319,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,4200,4000,25 Oct 2020
3320,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,5000,5000,07 Dec 2020
3321,Nuapada,Khariar,Potato,F.A.Q.,FAQ,5000,5000,5000,08 Dec 2020
3322,Nuapada,Khariar,Potato,Local,FAQ,1400,1500,1500,13 Mar 2021
3323,Nuapada,Khariar,Potato,Local,FAQ,1500,2000,2000,25 Aug 2021
3324,Nuapada,Khariar,Potato,Local,FAQ,4000,4000,4000,13 Dec 2020
3325,Nuapada,Khariar Road,Potato,Desi,FAQ,1000,1500,1500,27 Feb 2021
3326,Nuapada,Khariar Road,Potato,Desi,FAQ,1200,1500,1500,15 Feb 2021
3327,Nuapada,Khariar Road,Potato,Desi,FAQ,1400,1500,1500,09 Mar 2021
3328,Nuapada,Khariar Road,Potato,Desi,FAQ,1500,1600,1600,24 Jan 2021
3329,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2100,2000,14 Aug 2021
3330,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2200,2200,29 Apr 2021
3331,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2500,2500,04 Jan 2021
3332,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2500,2500,23 Jul 2021
3333,Nuapada,Khariar Road,Potato,Desi,FAQ,2400,2500,2500,03 Jul 2021
3334,Nuapada,Khariar Road,Potato,Desi,FAQ,3000,3000,3000,23 Dec 2020
3335,Angul,Angaura,Potato,Other,FAQ,1000,1200,1100,03 Apr 2021
3336,Angul,Angaura,Potato,Other,FAQ,3000,3500,3200,01 Oct 2020
3337,Angul,Angul,Potato,Other,FAQ,800,1200,1000,05 Mar 2021
3338,Angul,Angul,Potato,Other,FAQ,1200,1400,1400,13 Apr 2021
3339,Angul,Angul,Potato,Other,FAQ,1200,1400,1400,14 Apr 2021
3340,Angul,Angul,Potato,Other,FAQ,1500,1800,1700,20 Apr 2021
3341,Angul,Angul,Potato,Other,FAQ,1500,2000,1800,23 Aug 2021
3342,Angul,Angul,Potato,Other,FAQ,1600,1800,1700,27 Apr 2021
3343,Angul,Angul,Potato,Other,FAQ,1600,2000,1700,30 Apr 2021
3344,Angul,Angul,Potato,Other,FAQ,1800,2000,1800,23 Jul 2021
3345,Angul,Angul,Potato,Other,FAQ,1800,2000,2000,28 Jul 2021
3346,Angul,Angul,Potato,Other,FAQ,1800,2200,2000,18 Jun 2021
3347,Angul,Angul,Potato,Other,FAQ,2000,3000,2500,06 Feb 2021
3348,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1200,1000,25 Mar 2021
3349,Angul,Angul(Jarapada),Potato,Other,FAQ,800,2000,1200,15 Feb 2021
3350,Angul,Angul(Jarapada),Potato,Other,FAQ,1700,2000,1800,08 Jul 2021
3351,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2000,2000,19 Aug 2021
3352,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2200,2000,04 Jun 2021
3353,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2400,2000,31 May 2021
3354,Angul,Angul(Jarapada),Potato,Other,FAQ,2000,3000,2500,28 Jan 2021
3355,Angul,Angul(Jarapada),Potato,Other,FAQ,2400,3000,2500,12 Dec 2020
3356,Angul,Angul(Jarapada),Potato,Other,FAQ,2500,3000,2800,24 Jan 2021
3357,Angul,Angul(Jarapada),Potato,Other,FAQ,2500,3000,2800,25 Jan 2021
3358,Angul,Angul(Jarapada),Potato,Other,FAQ,2500,3000,3000,06 Jan 2021
3359,Angul,Angul(Jarapada),Potato,Other,FAQ,2500,3500,3000,09 Jan 2021
3360,Bargarh,Attabira,Potato,Other,FAQ,1500,2000,1500,18 Jan 2021
3361,Bargarh,Attabira,Potato,Other,FAQ,3000,3500,3000,02 Nov 2020
3362,Khurda,Balugaon,Potato,Other,FAQ,1600,1700,1650,24 Aug 2021
3363,Khurda,Balugaon,Potato,Other,FAQ,2000,2150,2100,20 Jan 2021
3364,Khurda,Balugaon,Potato,Other,FAQ,3200,3500,3400,07 Dec 2020
3365,Balasore,Bampada,Potato,Other,FAQ,1200,1250,1220,29 Jul 2021
3366,Balasore,Bampada,Potato,Other,FAQ,1350,1450,1420,16 Jul 2021
3367,Balasore,Bampada,Potato,Other,FAQ,1400,1500,1450,20 Jul 2021
3368,Balasore,Bampada,Potato,Other,FAQ,2100,2300,2200,18 Dec 2020
3369,Balasore,Bampada,Potato,Other,FAQ,4000,4200,4100,25 Nov 2020
3370,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1200,28 Mar 2021
3371,Cuttack,Banki,Potato,Other,FAQ,1000,1500,1200,04 Apr 2021
3372,Cuttack,Banki,Potato,Other,FAQ,1000,1500,1500,18 Mar 2021
3373,Cuttack,Banki,Potato,Other,FAQ,1000,1500,1500,24 Jan 2021
3374,Cuttack,Banki,Potato,Other,FAQ,1000,1500,1500,25 Jan 2021
3375,Cuttack,Banki,Potato,Other,FAQ,1000,1500,1500,27 Apr 2021
3376,Cuttack,Banki,Potato,Other,FAQ,1000,2000,1500,22 Jan 2021
3377,Cuttack,Banki,Potato,Other,FAQ,1200,1500,1500,09 May 2021
3378,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,09 Aug 2021
3379,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,19 Aug 2021
3380,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,26 Jul 2021
3381,Cuttack,Banki,Potato,Other,FAQ,1500,1500,1500,18 Jun 2021
3382,Cuttack,Banki,Potato,Other,FAQ,1500,1500,1500,22 Jun 2021
3383,Cuttack,Banki,Potato,Other,FAQ,2000,2000,2000,28 Dec 2020
3384,Cuttack,Banki,Potato,Other,FAQ,3400,3500,3500,04 Oct 2020
3385,Cuttack,Banki,Potato,Other,FAQ,3400,3500,3500,08 Oct 2020
3386,Cuttack,Banki,Potato,Other,FAQ,3400,3500,3500,23 Sep 2020
3387,Cuttack,Banki,Potato,Other,FAQ,4500,5000,4800,22 Nov 2020
3388,Bargarh,Bargarh,Potato,Other,FAQ,700,900,800,14 Apr 2021
3389,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,18 Jul 2021
3390,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,27 Jul 2021
3391,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,08 Aug 2021
3392,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,14 Aug 2021
3393,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,18 Aug 2021
3394,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,27 Jul 2021
3395,Cuttack,Banki,Potato,Other,FAQ,1500,1500,1500,21 Jun 2021
3396,Cuttack,Banki,Potato,Other,FAQ,1500,2000,2000,05 May 2021
3397,Cuttack,Banki,Potato,Other,FAQ,2000,2000,2000,29 Dec 2020
3398,Cuttack,Banki,Potato,Other,FAQ,2000,2600,2500,04 Jan 2021
3399,Cuttack,Banki,Potato,Other,FAQ,3400,3500,3500,01 Oct 2020
3400,Cuttack,Banki,Potato,Other,FAQ,3500,4000,3800,23 Oct 2020
3401,Cuttack,Banki,Potato,Other,FAQ,3500,4000,3800,24 Oct 2020
3402,Cuttack,Banki,Potato,Other,FAQ,3500,4000,3800,29 Oct 2020
3403,Bargarh,Bargarh,Potato,Other,FAQ,600,800,700,07 May 2021
3404,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,06 Jun 2021
3405,Bargarh,Bargarh,Potato,Other,FAQ,900,1100,1000,27 Aug 2021
3406,Bargarh,Bargarh,Potato,Other,FAQ,1100,1300,1200,01 Jun 2021
3407,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,02 Apr 2021
3408,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,10 May 2021
3409,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,19 Aug 2021
3410,Bargarh,Bargarh,Potato,Other,FAQ,1700,1900,1800,28 Dec 2020
3411,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,25 Feb 2021
3412,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,22 Feb 2021
3413,Bargarh,Bargarh,Potato,Other,FAQ,2200,2400,2300,03 Jan 2021
3414,Bargarh,Bargarh,Potato,Other,FAQ,2300,2500,2400,03 Dec 2020
3415,Bargarh,Bargarh,Potato,Other,FAQ,2500,2700,2600,08 Oct 2020
3416,Bargarh,Bargarh,Potato,Other,FAQ,2700,2900,2800,23 Sep 2020
3417,Bargarh,Bargarh,Potato,Other,FAQ,3200,3400,3300,18 Nov 2020
3418,Bargarh,Bargarh,Potato,Other,FAQ,3200,3400,3300,25 Oct 2020
3419,Bargarh,Bargarh,Potato,Other,FAQ,4000,4200,4100,29 Oct 2020
3420,Bargarh,Bargarh,Potato,Other,FAQ,4100,4300,4200,26 Nov 2020
3421,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2500,2200,05 Jan 2021
3422,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2800,3000,2900,02 Sep 2020
3423,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2900,3500,3000,23 Sep 2020
3424,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,3200,3800,3500,07 Oct 2020
3425,Balasore,Barikpur,Potato,Other,FAQ,800,1000,900,09 Feb 2021
3426,Balasore,Barikpur,Potato,Other,FAQ,1200,1300,1250,23 Mar 2021
3427,Balasore,Barikpur,Potato,Other,FAQ,1320,1550,1400,23 Apr 2021
3428,Balasore,Barikpur,Potato,Other,FAQ,1400,1500,1450,04 Jun 2021
3429,Balasore,Barikpur,Potato,Other,FAQ,1400,1500,1450,25 Jul 2021
3430,Balasore,Barikpur,Potato,Other,FAQ,3000,3200,3100,05 Oct 2020
3431,Balasore,Barikpur,Potato,Other,FAQ,3200,3400,3300,15 Oct 2020
3432,Balasore,Barikpur,Potato,Other,FAQ,3500,3700,3600,20 Nov 2020
3433,Balasore,Barikpur,Potato,Other,FAQ,4000,4200,4100,26 Nov 2020
3434,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1000,1300,1200,09 Feb 2021
3435,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1200,1500,1300,10 Aug 2021
3436,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1200,1500,1300,18 Apr 2021
3437,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2800,3200,3000,14 Oct 2020
3438,Mayurbhanja,Betnoti,Potato,Potato,FAQ,3000,3600,3500,01 Oct 2020
3439,Mayurbhanja,Betnoti,Potato,Potato,FAQ,3000,3600,3500,06 Oct 2020
3440,Mayurbhanja,Betnoti,Potato,Potato,FAQ,3000,3600,3500,20 Sep 2020
