0,1,2,3,4,5,6,7,8,9
731,Boudh,Boudh,Potato,Other,FAQ,3500,4500,4000,11 Sep 2024
732,Boudh,Boudh,Potato,Other,FAQ,3500,4500,4000,12 Sep 2024
733,Boudh,Boudh,Potato,Other,FAQ,3500,5000,4000,02 Sep 2024
734,Boudh,Boudh,Potato,Other,FAQ,3500,5000,4000,03 Sep 2024
735,Boudh,Boudh,Potato,Other,FAQ,3500,5000,4000,05 Aug 2024
736,Boudh,Boudh,Potato,Other,FAQ,3500,5000,4000,06 Aug 2024
737,Boudh,Boudh,Potato,Other,FAQ,3500,5000,4000,08 Aug 2024
738,Boudh,Boudh,Potato,Other,FAQ,3500,5000,4000,29 Jul 2024
739,Boudh,Boudh,Potato,Other,FAQ,3500,5000,4000,31 Aug 2024
740,Boudh,Boudh,Potato,Other,FAQ,4000,5000,4500,01 Aug 2024
741,Boudh,Boudh,Potato,Other,FAQ,4000,5000,4500,02 Aug 2024
742,Boudh,Boudh,Potato,Other,FAQ,4000,5000,4500,22 Aug 2024
743,Boudh,Boudh,Potato,Other,FAQ,4000,5000,4500,23 Aug 2024
744,Boudh,Boudh,Potato,Other,FAQ,4000,5000,4500,27 Aug 2024
745,Boudh,Boudh,Potato,Other,FAQ,4000,5000,4500,30 Jul 2024
746,Boudh,Boudh,Potato,Other,FAQ,4000,5000,4500,31 Jul 2024
747,Boudh,Boudh,Potato,Other,FAQ,4000,5500,5000,20 Aug 2024
748,Boudh,Boudh,Potato,Other,FAQ,4000,6000,5000,09 Aug 2024
749,Boudh,Boudh,Potato,Other,FAQ,4000,6000,5000,13 Aug 2024
750,Boudh,Boudh,Potato,Other,FAQ,4000,6000,5000,14 Aug 2024
751,Boudh,Boudh,Potato,Other,FAQ,4000,6000,5000,16 Aug 2024
752,Boudh,Boudh,Potato,Other,FAQ,4000,6000,5000,17 Aug 2024
753,Boudh,Boudh,Potato,Other,FAQ,4000,6000,5000,28 Aug 2024
754,Boudh,Boudh,Potato,Other,FAQ,4500,6000,5000,12 Aug 2024
755,Bhadrak,Chandabali,Potato,Other,FAQ,2200,2500,2350,26 Sep 2024
756,Bhadrak,Chandabali,Potato,Other,FAQ,2250,2600,2400,18 Sep 2024
757,Bhadrak,Chandabali,Potato,Other,FAQ,2250,2600,2400,19 Sep 2024
758,Bhadrak,Chandabali,Potato,Other,FAQ,2270,2640,2400,21 Sep 2024
759,Bhadrak,Chandabali,Potato,Other,FAQ,2270,2650,2400,12 Sep 2024
760,Bhadrak,Chandabali,Potato,Other,FAQ,2270,2650,2400,20 Sep 2024
761,Bhadrak,Chandabali,Potato,Other,FAQ,2280,2600,2350,22 Sep 2024
762,Bhadrak,Chandabali,Potato,Other,FAQ,2280,2600,2370,23 Sep 2024
763,Bhadrak,Chandabali,Potato,Other,FAQ,2280,2600,2370,24 Sep 2024
764,Bhadrak,Chandabali,Potato,Other,FAQ,2280,2800,2450,05 Oct 2024
765,Bhadrak,Chandabali,Potato,Other,FAQ,2300,2670,2500,06 Oct 2024
766,Bhadrak,Chandabali,Potato,Other,FAQ,2370,2700,2480,07 Oct 2024
767,Bhadrak,Chandabali,Potato,Other,FAQ,2370,2700,2500,13 Sep 2024
768,Bhadrak,Chandabali,Potato,Other,FAQ,2370,2800,2500,04 Oct 2024
769,Bhadrak,Chandabali,Potato,Other,FAQ,2400,2800,2570,02 Oct 2024
770,Bhadrak,Chandabali,Potato,Other,FAQ,2400,2870,2650,03 Oct 2024
771,Bhadrak,Chandabali,Potato,Other,FAQ,2470,2800,2600,08 Oct 2024
772,Bhadrak,Chandabali,Potato,Other,FAQ,2570,2800,2680,20 Oct 2024
773,Bhadrak,Chandabali,Potato,Other,FAQ,2570,2870,2740,01 Jul 2024
774,Bhadrak,Chandabali,Potato,Other,FAQ,2570,3000,2680,26 Oct 2024
775,Bhadrak,Chandabali,Potato,Other,FAQ,2570,3000,2700,25 Oct 2024
776,Bhadrak,Chandabali,Potato,Other,FAQ,2570,3000,2700,28 Oct 2024
777,Bhadrak,Chandabali,Potato,Other,FAQ,2570,3000,2700,30 Oct 2024
778,Bhadrak,Chandabali,Potato,Other,FAQ,2580,3000,2700,27 Oct 2024
779,Bhadrak,Chandabali,Potato,Other,FAQ,2600,2750,2670,25 Sep 2024
780,Bhadrak,Chandabali,Potato,Other,FAQ,2600,2850,2750,27 Sep 2024
781,Bhadrak,Chandabali,Potato,Other,FAQ,2600,2870,2750,15 Oct 2024
782,Bhadrak,Chandabali,Potato,Other,FAQ,2600,3000,2750,03 Jul 2024
783,Bhadrak,Chandabali,Potato,Other,FAQ,2600,3000,2760,10 Nov 2024
784,Bhadrak,Chandabali,Potato,Other,FAQ,2600,3000,2770,02 Jul 2024
785,Bhadrak,Chandabali,Potato,Other,FAQ,2650,2900,2770,04 Jul 2024
786,Bhadrak,Chandabali,Potato,Other,FAQ,2650,3000,2780,15 Nov 2024
787,Bhadrak,Chandabali,Potato,Other,FAQ,2650,3000,2800,04 Nov 2024
788,Bhadrak,Chandabali,Potato,Other,FAQ,2650,3000,2800,07 Nov 2024
789,Bhadrak,Chandabali,Potato,Other,FAQ,2650,3000,2800,08 Jul 2024
790,Bhadrak,Chandabali,Potato,Other,FAQ,2670,3000,2750,09 Nov 2024
791,Bhadrak,Chandabali,Potato,Other,FAQ,2670,3000,2770,11 Nov 2024
792,Bhadrak,Chandabali,Potato,Other,FAQ,2670,3000,2780,05 Nov 2024
793,Bhadrak,Chandabali,Potato,Other,FAQ,2670,3000,2780,11 Jul 2024
794,Bhadrak,Chandabali,Potato,Other,FAQ,2670,3000,2780,17 Jul 2024
795,Bhadrak,Chandabali,Potato,Other,FAQ,2670,3000,2780,17 Nov 2024
796,Bhadrak,Chandabali,Potato,Other,FAQ,2670,3000,2800,06 Nov 2024
797,Bhadrak,Chandabali,Potato,Other,FAQ,2670,3000,2800,08 Nov 2024
798,Bhadrak,Chandabali,Potato,Other,FAQ,2670,3000,2800,29 Nov 2024
799,Bhadrak,Chandabali,Potato,Other,FAQ,2670,3000,2830,09 Jul 2024
800,Bhadrak,Chandabali,Potato,Other,FAQ,2670,3200,2800,03 Nov 2024
801,Bhadrak,Chandabali,Potato,Other,FAQ,2670,3200,2800,19 Nov 2024
802,Bhadrak,Chandabali,Potato,Other,FAQ,2700,2860,2800,21 Oct 2024
803,Bhadrak,Chandabali,Potato,Other,FAQ,2700,2870,2760,05 Jul 2024
804,Bhadrak,Chandabali,Potato,Other,FAQ,2700,2870,2800,17 Oct 2024
805,Bhadrak,Chandabali,Potato,Other,FAQ,2700,2870,2800,19 Oct 2024
806,Bhadrak,Chandabali,Potato,Other,FAQ,2700,2870,2800,22 Oct 2024
807,Bhadrak,Chandabali,Potato,Other,FAQ,2700,2900,2800,12 Oct 2024
808,Bhadrak,Chandabali,Potato,Other,FAQ,2700,2950,2800,11 Oct 2024
809,Bhadrak,Chandabali,Potato,Other,FAQ,2700,3000,2850,10 Sep 2024
810,Bhadrak,Chandabali,Potato,Other,FAQ,2700,3000,2850,16 Sep 2024
811,Bhadrak,Chandabali,Potato,Other,FAQ,2700,3000,2850,17 Sep 2024
812,Bhadrak,Chandabali,Potato,Other,FAQ,2720,2870,2800,18 Oct 2024
813,Bhadrak,Chandabali,Potato,Other,FAQ,2750,3000,2840,11 Sep 2024
814,Bhadrak,Chandabali,Potato,Other,FAQ,2750,3000,2870,09 Sep 2024
815,Bhadrak,Chandabali,Potato,Other,FAQ,2750,3000,2870,16 Nov 2024
816,Bhadrak,Chandabali,Potato,Other,FAQ,2760,3000,2800,28 Nov 2024
817,Bhadrak,Chandabali,Potato,Other,FAQ,2760,3000,2850,18 Jul 2024
818,Bhadrak,Chandabali,Potato,Other,FAQ,2760,3000,2870,18 Nov 2024
819,Bhadrak,Chandabali,Potato,Other,FAQ,2780,3000,2880,06 Sep 2024
820,Bhadrak,Chandabali,Potato,Other,FAQ,2800,2950,2850,13 Oct 2024
821,Bhadrak,Chandabali,Potato,Other,FAQ,2800,2950,2850,14 Oct 2024
822,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3000,2870,20 Jul 2024
823,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3000,2880,19 Jul 2024
824,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3000,2900,16 Oct 2024
825,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3050,2880,24 Jul 2024
826,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3200,2970,10 Jul 2024
827,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3200,3000,01 Dec 2024
828,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3200,3000,01 Sep 2024
829,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3200,3000,03 Dec 2024
830,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3200,3000,04 Sep 2024
831,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3200,3000,05 Sep 2024
832,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3200,3000,20 Nov 2024
833,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3200,3000,22 Nov 2024
834,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3200,3000,23 Nov 2024
835,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3200,3000,24 Nov 2024
836,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3200,3000,25 Nov 2024
837,Bhadrak,Chandabali,Potato,Other,FAQ,2800,3200,3000,30 Aug 2024
838,Bhadrak,Chandabali,Potato,Other,FAQ,2840,3200,3000,02 Dec 2024
839,Bhadrak,Chandabali,Potato,Other,FAQ,2840,3200,3000,03 Sep 2024
840,Bhadrak,Chandabali,Potato,Other,FAQ,2850,3060,2950,12 Jul 2024
841,Bhadrak,Chandabali,Potato,Other,FAQ,2850,3250,3000,06 Jul 2024
842,Bhadrak,Chandabali,Potato,Other,FAQ,2870,3200,3000,12 Nov 2024
843,Bhadrak,Chandabali,Potato,Other,FAQ,2870,3200,3000,21 Nov 2024
844,Bhadrak,Chandabali,Potato,Other,FAQ,2870,3200,3000,22 Jul 2024
845,Bhadrak,Chandabali,Potato,Other,FAQ,2870,3200,3000,23 Jul 2024
846,Bhadrak,Chandabali,Potato,Other,FAQ,2870,3200,3000,30 Nov 2024
847,Bhadrak,Chandabali,Potato,Other,FAQ,2870,3500,3000,23 Oct 2024
848,Bhadrak,Chandabali,Potato,Other,FAQ,2880,3200,3000,02 Sep 2024
849,Bhadrak,Chandabali,Potato,Other,FAQ,2880,3200,3000,27 Aug 2024
850,Bhadrak,Chandabali,Potato,Other,FAQ,2880,3200,3000,28 Aug 2024
851,Bhadrak,Chandabali,Potato,Other,FAQ,2880,3200,3000,31 Aug 2024
852,Bhadrak,Chandabali,Potato,Other,FAQ,2890,3200,3000,24 Aug 2024
853,Bhadrak,Chandabali,Potato,Other,FAQ,2900,3100,3000,29 Oct 2024
854,Bhadrak,Chandabali,Potato,Other,FAQ,3000,3200,3000,06 Aug 2024
855,Bhadrak,Chandabali,Potato,Other,FAQ,3000,3400,3150,25 Jul 2024
856,Bhadrak,Chandabali,Potato,Other,FAQ,3000,3400,3150,26 Jul 2024
857,Bhadrak,Chandabali,Potato,Other,FAQ,3000,3500,3200,01 Aug 2024
858,Bhadrak,Chandabali,Potato,Other,FAQ,3000,3500,3200,02 Aug 2024
859,Bhadrak,Chandabali,Potato,Other,FAQ,3000,3500,3200,29 Aug 2024
860,Bhadrak,Chandabali,Potato,Other,FAQ,3000,3500,3200,30 Jul 2024
861,Bhadrak,Chandabali,Potato,Other,FAQ,3000,3500,3200,31 Jul 2024
862,Bhadrak,Chandabali,Potato,Other,FAQ,3000,3500,3250,03 Aug 2024
863,Bhadrak,Chandabali,Potato,Other,FAQ,3150,3400,3230,22 Aug 2024
864,Bhadrak,Chandabali,Potato,Other,FAQ,3170,3500,3250,23 Aug 2024
865,Bhadrak,Chandabali,Potato,Other,FAQ,3200,3410,3280,01 Nov 2024
866,Bhadrak,Chandabali,Potato,Other,FAQ,3200,3500,3300,19 Aug 2024
867,Bhadrak,Chandabali,Potato,Other,FAQ,3200,3500,3350,07 Aug 2024
868,Bhadrak,Chandabali,Potato,Other,FAQ,3200,3600,3350,20 Aug 2024
869,Bhadrak,Chandabali,Potato,Other,FAQ,3200,3800,3350,16 Aug 2024
870,Bhadrak,Chandabali,Potato,Other,FAQ,3250,3500,3300,09 Aug 2024
871,Bhadrak,Chandabali,Potato,Other,FAQ,3250,3550,3340,21 Aug 2024
872,Bhadrak,Chandabali,Potato,Other,FAQ,3250,3600,3370,17 Aug 2024
873,Bhadrak,Chandabali,Potato,Other,FAQ,3280,3370,3320,02 Nov 2024
874,Bhadrak,Chandabali,Potato,Other,FAQ,3500,4200,3870,12 Aug 2024
875,Bhadrak,Chandabali,Potato,Other,FAQ,3800,4300,4000,08 Aug 2024
876,Bhadrak,Chandabali,Potato,Other,FAQ,3800,4300,4000,10 Aug 2024
877,Bhadrak,Chandabali,Potato,Other,FAQ,3870,4500,4000,11 Aug 2024
878,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2500,3000,2500,11 Sep 2024
879,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2500,3000,2500,27 Nov 2024
880,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2500,3000,2800,17 Sep 2024
881,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2500,3000,3000,10 Sep 2024
882,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2600,2800,2700,19 Jul 2024
883,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,2800,03 Nov 2024
884,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,2800,05 Jul 2024
885,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,2800,09 Oct 2024
886,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,2800,12 Jul 2024
887,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,2800,12 Sep 2024
888,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,2800,17 Jul 2024
889,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,2800,23 Jul 2024
890,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,2800,31 Aug 2024
891,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,2900,18 Jul 2024
892,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,3000,04 Oct 2024
893,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,3000,06 Sep 2024
894,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,3000,07 Oct 2024
895,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,3000,13 Sep 2024
896,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,3000,14 Nov 2024
897,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,3000,15 Nov 2024
898,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,3000,16 Nov 2024
899,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,3000,17 Nov 2024
900,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,3000,18 Nov 2024
901,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,3000,19 Nov 2024
902,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,3000,20 Oct 2024
903,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,3000,27 Aug 2024
904,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3000,3000,30 Sep 2024
905,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3200,3000,05 Nov 2024
906,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3200,3000,11 Nov 2024
907,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2800,3200,3000,16 Sep 2024
908,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3200,3000,01 Oct 2024
909,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3200,3000,02 Oct 2024
910,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3200,3000,03 Oct 2024
911,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3200,3000,18 Oct 2024
912,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3200,3000,19 Oct 2024
913,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3200,3000,22 Sep 2024
914,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3200,3000,23 Sep 2024
915,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3200,3000,24 Sep 2024
916,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3200,3000,29 Oct 2024
917,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3500,3000,10 Aug 2024
918,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3500,3000,11 Aug 2024
919,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3500,3000,21 Oct 2024
920,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3000,3500,3000,30 Aug 2024
921,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3400,3500,3500,23 Oct 2024
922,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3400,3500,3500,24 Oct 2024
923,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3400,3500,3500,25 Oct 2024
924,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3400,3500,3500,26 Oct 2024
925,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3500,4000,3800,01 Dec 2024
926,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3500,4000,3800,30 Nov 2024
927,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3500,4000,4000,02 Aug 2024
928,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3500,4000,4000,03 Aug 2024
929,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3500,4000,4000,19 Aug 2024
930,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,3500,4000,4000,20 Aug 2024
931,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,5000,6000,5000,27 Jul 2024
932,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2000,2200,2000,12 Sep 2024
933,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2600,2800,2700,27 Aug 2024
934,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2700,2900,2800,24 Aug 2024
935,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2800,2900,2800,01 Sep 2024
936,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2800,2900,2800,02 Sep 2024
937,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2800,2900,2800,28 Aug 2024
938,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2800,2900,2800,29 Aug 2024
939,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2800,3000,2800,30 Aug 2024
940,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2800,3000,2800,31 Aug 2024
941,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2800,3000,2900,08 Oct 2024
942,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2800,3000,2900,12 Jul 2024
943,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2800,3000,2900,18 Sep 2024
944,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2800,3000,2900,19 Sep 2024
945,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2800,3000,2900,20 Sep 2024
946,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2800,3000,2900,25 Aug 2024
947,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2800,3000,2900,26 Aug 2024
948,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,01 Nov 2024
949,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,02 Jul 2024
950,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,02 Nov 2024
951,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,04 Oct 2024
952,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,05 Oct 2024
953,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,09 Jul 2024
954,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,09 Oct 2024
955,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,11 Oct 2024
956,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,12 Oct 2024
957,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,13 Oct 2024
958,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,13 Sep 2024
959,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,18 Oct 2024
960,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,19 Oct 2024
961,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,20 Oct 2024
962,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,21 Nov 2024
963,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,21 Oct 2024
964,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,23 Jul 2024
965,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,25 Nov 2024
966,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,2900,28 Nov 2024
967,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,01 Jul 2024
968,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,01 Oct 2024
969,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,03 Nov 2024
970,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,03 Oct 2024
971,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,03 Sep 2024
972,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,04 Sep 2024
973,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,05 Nov 2024
974,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,05 Sep 2024
975,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,06 Sep 2024
976,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,07 Nov 2024
977,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,07 Oct 2024
978,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,08 Jul 2024
979,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,08 Nov 2024
980,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,09 Nov 2024
981,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,09 Sep 2024
982,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,10 Jul 2024
983,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,10 Nov 2024
984,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,10 Oct 2024
985,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,10 Sep 2024
986,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,11 Nov 2024
987,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,12 Nov 2024
988,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,14 Oct 2024
989,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,14 Sep 2024
990,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,15 Nov 2024
991,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,15 Sep 2024
992,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,16 Nov 2024
993,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,16 Oct 2024
994,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,17 Jul 2024
995,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,17 Nov 2024
996,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,17 Oct 2024
997,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,17 Sep 2024
998,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,18 Jul 2024
999,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,18 Nov 2024
1000,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,19 Jul 2024
1001,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,19 Nov 2024
1002,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,20 Jul 2024
1003,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,20 Nov 2024
1004,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,21 Jul 2024
1005,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,21 Sep 2024
1006,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,22 Jul 2024
1007,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,22 Nov 2024
1008,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,23 Nov 2024
1009,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,23 Oct 2024
1010,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,23 Sep 2024
1011,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,24 Jul 2024
1012,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,24 Nov 2024
1013,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,24 Oct 2024
1014,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,24 Sep 2024
1015,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,26 Nov 2024
1016,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,27 Nov 2024
1017,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,27 Sep 2024
1018,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,28 Sep 2024
1019,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,29 Oct 2024
1020,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,29 Sep 2024
1021,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3000,3000,30 Sep 2024
1022,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2900,3100,3000,30 Oct 2024
1023,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,3000,3000,3000,07 Sep 2024
