0,1,2,3,4,5,6,7,8,9
236,Mumbai,Mumbai,Masur Dal,Other,FAQ,4000,4800,4400,19 Jul 2017
237,Mumbai,Mumbai,Masur Dal,Other,FAQ,4000,4800,4400,20 Jul 2017
238,Mumbai,Mumbai,Masur Dal,Other,FAQ,4000,4800,4400,21 Jul 2017
239,Mumbai,Mumbai,Masur Dal,Other,FAQ,4100,4600,4350,17 Aug 2017
240,Mumbai,Mumbai,Masur Dal,Other,FAQ,4100,4600,4350,18 Aug 2017
241,Mumbai,Mumbai,Masur Dal,Other,FAQ,4100,4600,4350,19 Aug 2017
242,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,4800,4500,22 Aug 2017
243,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5000,4600,01 Jul 2017
244,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5000,4600,03 Jul 2017
245,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5000,4600,05 Jul 2017
246,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5000,4600,06 Jul 2017
247,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5000,4600,07 Jul 2017
248,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5000,4600,08 Jul 2017
249,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5000,4600,10 Jul 2017
250,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5000,4600,26 Jun 2017
251,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5000,4600,27 Jun 2017
252,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5000,4600,28 Jun 2017
253,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5000,4600,29 Jun 2017
254,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5200,4700,14 Jun 2017
255,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5200,4700,16 Jun 2017
256,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5200,4700,17 Jun 2017
257,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5200,4700,19 Jun 2017
258,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5200,4700,21 Jun 2017
259,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5200,4700,22 Jun 2017
260,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5200,4700,23 Jun 2017
261,Mumbai,Mumbai,Masur Dal,Other,FAQ,4200,5200,4700,24 Jun 2017
262,Mumbai,Mumbai,Masur Dal,Other,FAQ,4300,5300,4800,10 Jun 2017
263,Mumbai,Mumbai,Masur Dal,Other,FAQ,4300,5300,4800,12 Jun 2017
264,Mumbai,Mumbai,Masur Dal,Other,FAQ,4300,5300,4800,13 Jun 2017
265,Mumbai,Mumbai,Masur Dal,Other,FAQ,4350,5350,4850,06 Jun 2017
266,Mumbai,Mumbai,Masur Dal,Other,FAQ,4350,5350,4850,07 Jun 2017
267,Mumbai,Mumbai,Masur Dal,Other,FAQ,4350,5350,4850,08 Jun 2017
268,Mumbai,Mumbai,Masur Dal,Other,FAQ,4350,5350,4850,09 Jun 2017
269,Mumbai,Mumbai,Masur Dal,Other,FAQ,4400,5000,4700,23 Aug 2017
270,Mumbai,Mumbai,Masur Dal,Other,FAQ,4400,5000,4700,24 Aug 2017
271,Mumbai,Mumbai,Masur Dal,Other,FAQ,4400,5000,4700,28 Aug 2017
272,Mumbai,Mumbai,Masur Dal,Other,FAQ,4400,5000,4700,29 Aug 2017
273,Mumbai,Mumbai,Masur Dal,Other,FAQ,4400,5000,4700,30 Aug 2017
274,Mumbai,Mumbai,Masur Dal,Other,FAQ,4400,5400,4900,03 Jun 2017
275,Mumbai,Mumbai,Masur Dal,Other,FAQ,4400,5400,4900,05 Jun 2017
276,Mumbai,Mumbai,Masur Dal,Other,FAQ,4600,5100,4850,01 Sep 2017
277,Mumbai,Mumbai,Masur Dal,Other,FAQ,4600,5100,4850,31 Aug 2017
278,Mumbai,Mumbai,Masur Dal,Other,FAQ,4600,5600,5000,25 May 2017
279,Mumbai,Mumbai,Masur Dal,Other,FAQ,4600,5600,5100,01 Jun 2017
280,Mumbai,Mumbai,Masur Dal,Other,FAQ,4600,5600,5100,02 Jun 2017
281,Mumbai,Mumbai,Masur Dal,Other,FAQ,4600,5600,5100,20 May 2017
282,Mumbai,Mumbai,Masur Dal,Other,FAQ,4600,5600,5100,22 May 2017
283,Mumbai,Mumbai,Masur Dal,Other,FAQ,4600,5600,5100,23 May 2017
284,Mumbai,Mumbai,Masur Dal,Other,FAQ,4600,5600,5100,24 May 2017
285,Mumbai,Mumbai,Masur Dal,Other,FAQ,4600,5600,5100,26 May 2017
286,Mumbai,Mumbai,Masur Dal,Other,FAQ,4600,5600,5100,27 May 2017
287,Mumbai,Mumbai,Masur Dal,Other,FAQ,4600,5600,5100,29 May 2017
288,Mumbai,Mumbai,Masur Dal,Other,FAQ,4600,5600,5100,30 May 2017
289,Mumbai,Mumbai,Masur Dal,Other,FAQ,4600,5600,5100,31 May 2017
290,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,5800,5300,04 May 2017
291,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,5800,5300,05 May 2017
292,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,5800,5300,06 May 2017
293,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,5800,5300,08 May 2017
294,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,5800,5300,09 May 2017
295,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,5800,5300,10 May 2017
296,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,5800,5300,11 May 2017
297,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,5800,5300,12 May 2017
298,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,5800,5300,13 May 2017
299,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,5800,5300,15 May 2017
300,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,5800,5300,16 May 2017
301,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,5800,5300,17 May 2017
302,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,5800,5300,18 May 2017
303,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,5800,5300,19 May 2017
304,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,01 Mar 2017
305,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,02 Mar 2017
306,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,03 Mar 2017
307,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,04 Mar 2017
308,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,06 Mar 2017
309,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,07 Mar 2017
310,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,08 Mar 2017
311,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,14 Feb 2017
312,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,15 Feb 2017
313,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,16 Feb 2017
314,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,17 Feb 2017
315,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,18 Feb 2017
316,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,22 Feb 2017
317,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,23 Feb 2017
318,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,25 Feb 2017
319,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,27 Feb 2017
320,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6000,5400,28 Feb 2017
321,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6100,5450,01 Feb 2017
322,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6100,5450,02 Feb 2017
323,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6100,5450,03 Feb 2017
324,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6100,5450,04 Feb 2017
325,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6100,5450,06 Feb 2017
326,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6100,5450,07 Feb 2017
327,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,02 Jan 2017
328,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,03 Jan 2017
329,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,04 Jan 2017
330,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,05 Jan 2017
331,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,06 Jan 2017
332,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,07 Jan 2017
333,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,09 Jan 2017
334,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,21 Dec 2016
335,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,22 Dec 2016
336,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,23 Dec 2016
337,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,24 Dec 2016
338,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,26 Dec 2016
339,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,27 Dec 2016
340,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,28 Dec 2016
341,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,29 Dec 2016
342,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,30 Dec 2016
343,Mumbai,Mumbai,Masur Dal,Other,FAQ,4800,6200,5500,31 Dec 2016
344,Mumbai,Mumbai,Masur Dal,Other,FAQ,4900,6100,5500,24 Jan 2017
345,Mumbai,Mumbai,Masur Dal,Other,FAQ,4900,6100,5500,25 Jan 2017
346,Mumbai,Mumbai,Masur Dal,Other,FAQ,4900,6100,5500,27 Jan 2017
347,Mumbai,Mumbai,Masur Dal,Other,FAQ,4900,6100,5500,28 Jan 2017
348,Mumbai,Mumbai,Masur Dal,Other,FAQ,4900,6100,5500,30 Jan 2017
349,Mumbai,Mumbai,Masur Dal,Other,FAQ,4900,6100,5500,31 Jan 2017
350,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5700,5350,09 Mar 2017
351,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5700,5350,10 Mar 2017
352,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5700,5350,11 Mar 2017
353,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5700,5350,14 Mar 2017
354,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5700,5350,15 Mar 2017
355,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5700,5350,16 Mar 2017
356,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5700,5350,17 Mar 2017
357,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5700,5350,18 Mar 2017
358,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5700,5350,20 Mar 2017
359,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5800,5400,01 Apr 2017
360,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5800,5400,03 Apr 2017
361,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5800,5400,04 Apr 2017
362,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5800,5400,21 Mar 2017
363,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5800,5400,22 Apr 2017
364,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5800,5400,22 Mar 2017
365,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5800,5400,24 Mar 2017
366,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5800,5400,25 Mar 2017
367,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5800,5400,27 Mar 2017
368,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5800,5400,28 Mar 2017
369,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5800,5400,29 Mar 2017
370,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5800,5400,30 Mar 2017
371,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,5800,5400,31 Mar 2017
372,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,6000,5500,02 May 2017
373,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,6000,5500,03 May 2017
374,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,6000,5500,24 Apr 2017
375,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,6000,5500,25 Apr 2017
376,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,6000,5500,26 Apr 2017
377,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,6000,5500,27 Apr 2017
378,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,6000,5500,28 Apr 2017
379,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,6000,5500,29 Apr 2017
380,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,6200,5600,18 Jan 2017
381,Mumbai,Mumbai,Masur Dal,Other,FAQ,5000,6200,5600,19 Jan 2017
382,Mumbai,Mumbai,Masur Dal,Other,FAQ,5100,6500,5800,08 Dec 2016
383,Mumbai,Mumbai,Masur Dal,Other,FAQ,5100,6500,5800,09 Dec 2016
384,Mumbai,Mumbai,Masur Dal,Other,FAQ,5100,6500,5800,10 Dec 2016
385,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,5800,5500,10 Jan 2017
386,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,5800,5500,11 Jan 2017
387,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,5800,5500,12 Jan 2017
388,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,5800,5500,13 Jan 2017
389,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,5800,5500,14 Jan 2017
390,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,5800,5500,16 Jan 2017
391,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,5800,5500,17 Jan 2017
392,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,6000,5600,08 Feb 2017
393,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,6000,5600,09 Feb 2017
394,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,6000,5600,10 Feb 2017
395,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,6000,5600,11 Feb 2017
396,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,6000,5600,13 Feb 2017
397,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,6100,5650,17 Apr 2017
398,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,6100,5650,18 Apr 2017
399,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,6100,5650,19 Apr 2017
400,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,6100,5650,20 Apr 2017
401,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,6100,5650,21 Apr 2017
402,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,6200,5700,17 Dec 2016
403,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,6200,5700,19 Dec 2016
404,Mumbai,Mumbai,Masur Dal,Other,FAQ,5200,6200,5700,20 Dec 2016
405,Mumbai,Mumbai,Masur Dal,Other,FAQ,5300,6700,6000,03 Nov 2016
406,Mumbai,Mumbai,Masur Dal,Other,FAQ,5300,6700,6000,04 Nov 2016
407,Mumbai,Mumbai,Masur Dal,Other,FAQ,5300,6700,6000,05 Nov 2016
408,Mumbai,Mumbai,Masur Dal,Other,FAQ,5300,6700,6000,07 Nov 2016
409,Mumbai,Mumbai,Masur Dal,Other,FAQ,5300,6700,6000,08 Nov 2016
410,Mumbai,Mumbai,Masur Dal,Other,FAQ,5300,6700,6000,09 Nov 2016
411,Mumbai,Mumbai,Masur Dal,Other,FAQ,5300,6700,6000,10 Nov 2016
412,Mumbai,Mumbai,Masur Dal,Other,FAQ,5300,6700,6000,11 Nov 2016
413,Mumbai,Mumbai,Masur Dal,Other,FAQ,5300,6700,6000,12 Nov 2016
414,Mumbai,Mumbai,Masur Dal,Other,FAQ,5300,6700,6000,14 Nov 2016
415,Mumbai,Mumbai,Masur Dal,Other,FAQ,5300,6700,6000,15 Nov 2016
416,Mumbai,Mumbai,Masur Dal,Other,FAQ,5300,6700,6000,16 Nov 2016
417,Mumbai,Mumbai,Masur Dal,Other,FAQ,5300,6700,6000,17 Nov 2016
418,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6200,5800,05 Apr 2017
419,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6200,5800,06 Apr 2017
420,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6200,5800,07 Apr 2017
421,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6200,5800,08 Apr 2017
422,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6200,5800,10 Apr 2017
423,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6200,5800,11 Apr 2017
424,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6200,5800,12 Apr 2017
425,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6200,5800,13 Apr 2017
426,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6200,5800,14 Apr 2017
427,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6200,5800,15 Apr 2017
428,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6700,6050,01 Dec 2016
429,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6700,6050,02 Dec 2016
430,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6700,6050,03 Dec 2016
431,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6700,6050,05 Dec 2016
432,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6700,6050,06 Dec 2016
433,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6700,6050,07 Dec 2016
434,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6700,6050,23 Nov 2016
435,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6700,6050,24 Nov 2016
436,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6700,6050,25 Nov 2016
437,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6700,6050,26 Nov 2016
438,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6700,6050,28 Nov 2016
439,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6700,6050,29 Nov 2016
440,Mumbai,Mumbai,Masur Dal,Other,FAQ,5400,6700,6050,30 Nov 2016
441,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,6500,6000,12 Dec 2016
442,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,6500,6000,13 Dec 2016
443,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,6500,6000,14 Dec 2016
444,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,6500,6000,15 Dec 2016
445,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,6500,6000,16 Dec 2016
446,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,6800,6150,02 Nov 2016
447,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,6800,6150,26 Oct 2016
448,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,6800,6150,27 Oct 2016
449,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,6800,6150,28 Oct 2016
450,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,6800,6150,29 Oct 2016
451,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,7000,6250,01 Oct 2016
452,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,7000,6250,03 Oct 2016
453,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,7000,6250,18 Nov 2016
454,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,7000,6250,19 Sep 2016
455,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,7000,6250,20 Sep 2016
456,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,7000,6250,22 Sep 2016
457,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,7000,6250,23 Sep 2016
458,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,7000,6250,24 Sep 2016
459,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,7000,6250,26 Sep 2016
460,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,7000,6250,27 Sep 2016
461,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,7000,6250,28 Sep 2016
462,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,7000,6250,29 Sep 2016
463,Mumbai,Mumbai,Masur Dal,Other,FAQ,5500,7000,6250,30 Sep 2016
464,Mumbai,Mumbai,Masur Dal,Other,FAQ,5600,6800,6200,25 Oct 2016
465,Mumbai,Mumbai,Masur Dal,Other,FAQ,5700,6800,6250,18 Oct 2016
466,Mumbai,Mumbai,Masur Dal,Other,FAQ,5700,6800,6250,19 Oct 2016
467,Mumbai,Mumbai,Masur Dal,Other,FAQ,5700,6800,6250,20 Oct 2016
468,Mumbai,Mumbai,Masur Dal,Other,FAQ,5700,6800,6250,21 Oct 2016
469,Mumbai,Mumbai,Masur Dal,Other,FAQ,5800,7000,6400,19 Nov 2016
470,Mumbai,Mumbai,Masur Dal,Other,FAQ,5800,7000,6400,21 Nov 2016
471,Mumbai,Mumbai,Masur Dal,Other,FAQ,5800,7000,6400,22 Nov 2016
472,Mumbai,Mumbai,Masur Dal,Other,FAQ,5800,7200,6500,09 Sep 2016
473,Mumbai,Mumbai,Masur Dal,Other,FAQ,5800,7200,6500,10 Sep 2016
474,Mumbai,Mumbai,Masur Dal,Other,FAQ,5800,7200,6500,12 Sep 2016
475,Mumbai,Mumbai,Masur Dal,Other,FAQ,5800,7200,6500,13 Sep 2016
476,Mumbai,Mumbai,Masur Dal,Other,FAQ,5800,7200,6500,14 Sep 2016
477,Mumbai,Mumbai,Masur Dal,Other,FAQ,5800,7200,6500,16 Sep 2016
478,Mumbai,Mumbai,Masur Dal,Other,FAQ,5800,7200,6500,17 Sep 2016
479,Mumbai,Mumbai,Masur Dal,Other,FAQ,5900,7000,6450,05 Oct 2016
480,Mumbai,Mumbai,Masur Dal,Other,FAQ,5900,7000,6450,06 Oct 2016
481,Mumbai,Mumbai,Masur Dal,Other,FAQ,5900,7000,6450,07 Oct 2016
482,Mumbai,Mumbai,Masur Dal,Other,FAQ,5900,7000,6450,08 Oct 2016
483,Mumbai,Mumbai,Masur Dal,Other,FAQ,5900,7000,6450,08 Sep 2016
484,Mumbai,Mumbai,Masur Dal,Other,FAQ,5900,7000,6450,10 Oct 2016
485,Mumbai,Mumbai,Masur Dal,Other,FAQ,5900,7000,6450,12 Oct 2016
486,Mumbai,Mumbai,Masur Dal,Other,FAQ,5900,7000,6450,13 Oct 2016
487,Mumbai,Mumbai,Masur Dal,Other,FAQ,5900,7000,6450,14 Oct 2016
488,Mumbai,Mumbai,Masur Dal,Other,FAQ,5900,7000,6450,15 Oct 2016
489,Mumbai,Mumbai,Masur Dal,Other,FAQ,5900,7000,6450,17 Oct 2016
490,Mumbai,Mumbai,Masur Dal,Other,FAQ,5900,7000,6450,22 Oct 2016
491,Mumbai,Mumbai,Masur Dal,Other,FAQ,5900,7000,6450,24 Oct 2016
492,Mumbai,Mumbai,Masur Dal,Other,FAQ,6000,6900,6450,01 Sep 2016
493,Mumbai,Mumbai,Masur Dal,Other,FAQ,6000,6900,6450,02 Sep 2016
494,Mumbai,Mumbai,Masur Dal,Other,FAQ,6000,6900,6450,03 Sep 2016
495,Mumbai,Mumbai,Masur Dal,Other,FAQ,6000,6900,6450,07 Sep 2016
