0,1,2,3,4,5,6,7,8,9
98,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,04 Oct 2023
99,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,04 Sep 2023
100,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,05 Oct 2023
101,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,06 Sep 2023
102,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,07 May 2024
103,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,08 Dec 2023
104,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,08 Nov 2023
105,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,09 Dec 2023
106,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,10 Jun 2024
107,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,10 Oct 2023
108,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,11 Dec 2023
109,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,11 Nov 2023
110,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,11 Oct 2023
111,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,11 Sep 2023
112,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,12 Sep 2023
113,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,13 Jun 2024
114,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,14 Jun 2024
115,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,14 Sep 2023
116,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,15 Dec 2023
117,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,16 Jan 2024
118,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,18 Dec 2023
119,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,18 Sep 2023
120,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,19 Sep 2023
121,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,20 Sep 2023
122,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,21 Oct 2023
123,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,21 Sep 2023
124,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,23 Feb 2024
125,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,23 Nov 2023
126,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,24 Jan 2024
127,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,24 Oct 2023
128,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,25 Jan 2024
129,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,25 Sep 2023
130,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,26 Oct 2023
131,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,27 May 2024
132,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,27 Oct 2023
133,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,27 Sep 2023
134,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,28 Nov 2023
135,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,29 Jan 2024
136,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,30 Nov 2023
137,West Jaintia Hills,Jowai,Potato,Local,FAQ,2000,3000,2500,30 Oct 2023
138,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,01 Jun 2024
139,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,04 Jun 2024
140,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,05 Jun 2024
141,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,06 Jun 2024
142,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,08 Jun 2024
143,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,11 Jun 2024
144,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,17 Jun 2024
145,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,18 Jun 2024
146,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,19 Jun 2024
147,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,21 Jun 2024
148,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,24 Jun 2024
149,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,25 Jun 2024
150,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,26 Jun 2024
151,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,27 Jun 2024
152,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,30 May 2024
153,West Jaintia Hills,Jowai,Potato,Local,FAQ,2300,3000,2500,31 May 2024
154,West Jaintia Hills,Jowai,Potato,Local,FAQ,2400,3000,2500,06 Mar 2024
155,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3300,3000,14 Jul 2024
156,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,01 Aug 2024
157,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,02 Jul 2024
158,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,03 Jul 2024
159,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,04 Jul 2024
160,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,06 Jul 2024
161,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,07 Jul 2024
162,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,08 Jul 2024
163,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,09 Jul 2024
164,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,10 Jan 2024
165,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,10 Jul 2024
166,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,11 Jul 2024
167,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,12 Jul 2024
168,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,13 Jul 2024
169,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,15 Jul 2024
170,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,16 Jul 2024
171,West Jaintia Hills,Jowai,Potato,Local,FAQ,2500,3500,3000,30 Jul 2024
172,West Jaintia Hills,Jowai,Potato,Local,FAQ,3000,4000,3500,02 Aug 2024
173,West Jaintia Hills,Jowai,Potato,Local,FAQ,3000,4000,3500,10 Aug 2024
174,West Jaintia Hills,Jowai,Potato,Local,FAQ,3000,4000,3500,17 Jul 2024
175,West Jaintia Hills,Jowai,Potato,Local,FAQ,3000,4000,3500,25 Jul 2024
176,West Jaintia Hills,Jowai,Potato,Local,FAQ,3000,4000,3500,29 Jul 2024
177,West Jaintia Hills,Jowai,Potato,Local,FAQ,3000,4000,3500,31 Jul 2024
178,West Jaintia Hills,Jowai,Potato,Local,FAQ,3300,4000,3500,12 Aug 2024
179,West Jaintia Hills,Jowai,Potato,Local,FAQ,3500,4500,4000,20 Jul 2024
180,West Jaintia Hills,Jowai,Potato,Local,FAQ,3500,4500,4000,22 Jul 2024
181,West Jaintia Hills,Jowai,Potato,Local,FAQ,3500,4500,4000,23 Jul 2024
182,West Jaintia Hills,Jowai,Potato,Local,FAQ,3500,4500,4000,24 Jul 2024
183,West Jaintia Hills,Jowai,Potato,Local,FAQ,4000,5000,4500,03 Aug 2024
184,West Jaintia Hills,Jowai,Potato,Local,FAQ,4000,5000,4500,05 Aug 2024
185,West Jaintia Hills,Jowai,Potato,Local,FAQ,4000,5000,4500,06 Aug 2024
186,West Jaintia Hills,Jowai,Potato,Local,FAQ,4000,5000,4500,07 Aug 2024
187,West Jaintia Hills,Jowai,Potato,Local,FAQ,4000,5000,4500,09 Aug 2024
188,West Jaintia Hills,Jowai,Potato,Local,FAQ,4000,5000,4500,18 Jul 2024
189,West Jaintia Hills,Jowai,Potato,Local,FAQ,4000,5000,4500,19 Jul 2024
190,West Jaintia Hills,Jowai,Potato,Local,FAQ,4000,5000,4500,20 Aug 2024
191,West Jaintia Hills,Jowai,Potato,Local,FAQ,4000,5000,4500,21 Jul 2024
192,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2500,3000,2800,04 Sep 2023
193,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2500,3000,2800,06 Oct 2023
194,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2500,3000,2800,12 Sep 2023
195,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2500,3000,2800,20 Sep 2023
196,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2500,3000,2800,28 Sep 2023
197,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,3000,4000,3500,07 Nov 2023
198,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,3000,4000,3500,14 Oct 2023
199,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,3000,4000,3500,15 Nov 2023
200,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,3000,4000,3500,21 Oct 2023
201,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,3000,4000,3500,23 Nov 2023
202,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,3000,4000,3500,30 Oct 2023
203,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1500,1500,29 Nov 2023
204,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1800,2000,1800,21 Nov 2023
205,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1800,2000,1800,23 Nov 2023
206,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1800,2000,1800,24 Nov 2023
207,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,2000,2200,2000,17 Nov 2023
208,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,2300,2300,2300,11 Nov 2023
209,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,2300,2300,2300,13 Nov 2023
210,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,2300,2300,2300,14 Nov 2023
211,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,2300,2300,2300,16 Nov 2023
212,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,2300,2300,2300,22 Nov 2023
213,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,2500,2500,2500,18 Nov 2023
214,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,4000,4300,4150,08 Jun 2024
215,West Khasi Hills,Nongstoin,Potato,Local,FAQ,6000,7000,6500,28 Aug 2024
216,West Khasi Hills,Nongstoin,Potato,Local,FAQ,6000,7000,6500,30 Aug 2024
217,West Khasi Hills,Nongstoin,Potato,Other,FAQ,1400,1800,1600,01 May 2024
218,West Khasi Hills,Nongstoin,Potato,Other,FAQ,1400,1800,1600,03 May 2024
219,West Khasi Hills,Nongstoin,Potato,Other,FAQ,1400,1800,1600,04 Apr 2024
220,West Khasi Hills,Nongstoin,Potato,Other,FAQ,1400,1800,1600,08 Apr 2024
221,West Khasi Hills,Nongstoin,Potato,Other,FAQ,1400,1800,1600,10 Apr 2024
222,West Khasi Hills,Nongstoin,Potato,Other,FAQ,1400,1800,1600,11 Mar 2024
223,West Khasi Hills,Nongstoin,Potato,Other,FAQ,1400,1800,1600,14 Mar 2024
224,West Khasi Hills,Nongstoin,Potato,Other,FAQ,1400,1800,1600,17 Apr 2024
225,West Khasi Hills,Nongstoin,Potato,Other,FAQ,1400,1800,1600,21 Mar 2024
226,West Khasi Hills,Nongstoin,Potato,Other,FAQ,1400,1800,1600,22 Apr 2024
227,West Khasi Hills,Nongstoin,Potato,Other,FAQ,1400,1800,1600,23 Mar 2024
228,West Khasi Hills,Nongstoin,Potato,Other,FAQ,1400,1800,1600,25 Apr 2024
229,West Garo Hills,Rongram,Potato,Local,FAQ,1600,1800,1700,09 Feb 2024
230,West Garo Hills,Rongram,Potato,Local,FAQ,1600,2000,1800,01 Mar 2024
231,West Garo Hills,Rongram,Potato,Local,FAQ,1800,2000,1900,01 Dec 2023
232,West Garo Hills,Rongram,Potato,Local,FAQ,1800,2000,1900,08 Dec 2023
233,West Garo Hills,Rongram,Potato,Local,FAQ,1800,2000,1900,22 Sep 2023
234,West Garo Hills,Rongram,Potato,Local,FAQ,1800,2200,2000,06 Oct 2023
235,West Garo Hills,Rongram,Potato,Local,FAQ,1800,2200,2000,17 Apr 2024
236,West Garo Hills,Rongram,Potato,Local,FAQ,1800,2200,2000,17 Nov 2023
237,West Garo Hills,Rongram,Potato,Local,FAQ,1800,2200,2000,19 Jan 2024
238,West Garo Hills,Rongram,Potato,Local,FAQ,1800,2200,2000,29 Sep 2023
239,West Garo Hills,Rongram,Potato,Local,FAQ,1800,2400,2200,13 Oct 2023
240,West Garo Hills,Rongram,Potato,Local,FAQ,1900,2000,1950,15 Sep 2023
241,West Garo Hills,Rongram,Potato,Local,FAQ,1900,2200,2000,24 Nov 2023
242,West Garo Hills,Rongram,Potato,Local,FAQ,1900,2300,2000,08 Sep 2023
243,West Garo Hills,Rongram,Potato,Local,FAQ,1900,2300,2100,20 Oct 2023
244,West Garo Hills,Rongram,Potato,Local,FAQ,2000,2200,2100,05 Apr 2024
245,West Garo Hills,Rongram,Potato,Local,FAQ,2000,2200,2100,12 Apr 2024
246,West Garo Hills,Rongram,Potato,Local,FAQ,2000,2500,2200,03 Nov 2023
247,West Garo Hills,Rongram,Potato,Local,FAQ,2000,2500,2200,12 Jan 2024
248,West Garo Hills,Rongram,Potato,Local,FAQ,2200,2600,2400,01 Sep 2023
249,West Garo Hills,Rongram,Potato,Local,FAQ,3000,3500,3200,15 Dec 2023
250,West Garo Hills,Rongram,Potato,Local,FAQ,3000,3500,3200,22 Dec 2023
251,West Garo Hills,Rongram,Potato,Local,FAQ,3200,3600,3400,31 May 2024
252,West Garo Hills,Rongram,Potato,Potato,FAQ,1800,2000,1900,27 Oct 2023
253,East Khasi Hills,Shillong,Potato,Local,FAQ,800,1500,1200,19 Dec 2023
254,East Khasi Hills,Shillong,Potato,Local,FAQ,800,1500,1200,20 Dec 2023
255,East Khasi Hills,Shillong,Potato,Local,FAQ,800,1600,1200,14 Dec 2023
256,East Khasi Hills,Shillong,Potato,Local,FAQ,1000,1500,1300,04 Dec 2023
257,East Khasi Hills,Shillong,Potato,Local,FAQ,1000,1600,1300,24 Nov 2023
258,East Khasi Hills,Shillong,Potato,Local,FAQ,1000,1600,1450,15 Dec 2023
259,East Khasi Hills,Shillong,Potato,Local,FAQ,1000,1700,1500,07 Dec 2023
260,East Khasi Hills,Shillong,Potato,Local,FAQ,1000,1800,1400,06 Dec 2023
261,East Khasi Hills,Shillong,Potato,Local,FAQ,1000,1800,1500,21 Dec 2023
262,East Khasi Hills,Shillong,Potato,Local,FAQ,1000,2000,1500,08 Dec 2023
263,East Khasi Hills,Shillong,Potato,Local,FAQ,1000,2000,1500,22 Dec 2023
264,East Khasi Hills,Shillong,Potato,Local,FAQ,1000,2200,1600,22 Nov 2023
265,East Khasi Hills,Shillong,Potato,Local,FAQ,1000,2600,1900,20 Nov 2023
266,East Khasi Hills,Shillong,Potato,Local,FAQ,1100,1400,1300,16 Jan 2024
267,East Khasi Hills,Shillong,Potato,Local,FAQ,1100,1800,1550,05 Dec 2023
268,East Khasi Hills,Shillong,Potato,Local,FAQ,1100,2500,2000,21 Nov 2023
269,East Khasi Hills,Shillong,Potato,Local,FAQ,1200,1400,1300,22 Jan 2024
270,East Khasi Hills,Shillong,Potato,Local,FAQ,1200,1500,1400,15 Jan 2024
271,East Khasi Hills,Shillong,Potato,Local,FAQ,1200,1800,1500,28 Nov 2023
272,East Khasi Hills,Shillong,Potato,Local,FAQ,1200,1800,1600,27 Nov 2023
273,East Khasi Hills,Shillong,Potato,Local,FAQ,1200,1800,1650,01 Dec 2023
274,East Khasi Hills,Shillong,Potato,Local,FAQ,1200,2000,1600,30 Nov 2023
275,East Khasi Hills,Shillong,Potato,Local,FAQ,1200,2000,1850,29 Nov 2023
276,East Khasi Hills,Shillong,Potato,Local,FAQ,1200,2200,1850,11 Dec 2023
277,East Khasi Hills,Shillong,Potato,Local,FAQ,1200,2200,1850,13 Dec 2023
278,East Khasi Hills,Shillong,Potato,Local,FAQ,1200,2400,2000,15 Nov 2023
279,East Khasi Hills,Shillong,Potato,Local,FAQ,1200,2500,1900,14 Nov 2023
280,East Khasi Hills,Shillong,Potato,Local,FAQ,1200,2500,2100,16 Nov 2023
281,East Khasi Hills,Shillong,Potato,Local,FAQ,1200,2500,2100,17 Nov 2023
282,East Khasi Hills,Shillong,Potato,Local,FAQ,1300,1500,1400,17 Jan 2024
283,East Khasi Hills,Shillong,Potato,Local,FAQ,1300,1500,1400,18 Jan 2024
284,East Khasi Hills,Shillong,Potato,Local,FAQ,1300,1700,1550,12 Jan 2024
285,East Khasi Hills,Shillong,Potato,Local,FAQ,1400,1600,1500,03 Jan 2024
286,East Khasi Hills,Shillong,Potato,Local,FAQ,1400,1600,1500,19 Jan 2024
287,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,1700,1600,10 Jan 2024
288,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,1700,1600,11 Jan 2024
289,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,1800,1700,05 Jan 2024
290,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,1800,1700,08 Jan 2024
291,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,1800,1700,09 Jan 2024
292,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,2000,1800,04 Jan 2024
293,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,2200,1800,02 Jan 2024
294,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,2500,2000,08 Nov 2023
295,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,2500,2000,09 Nov 2023
296,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,2500,2200,13 Nov 2023
297,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,2800,2200,07 Nov 2023
298,East Khasi Hills,Shillong,Potato,Local,FAQ,1500,2800,2200,27 Oct 2023
