0,1,2,3,4,5,6,7,8,9
37,South West Garo Hills,Garobadha,Potato,Other,FAQ,1500,2000,1750,05 Sep 2017
38,South West Garo Hills,Garobadha,Potato,Other,FAQ,1500,2000,1750,07 Nov 2017
39,South West Garo Hills,Garobadha,Potato,Other,FAQ,1500,2000,1750,10 Oct 2017
40,South West Garo Hills,Garobadha,Potato,Other,FAQ,1500,2000,1750,12 Sep 2017
41,South West Garo Hills,Garobadha,Potato,Other,FAQ,1500,2000,1750,14 Nov 2017
42,South West Garo Hills,Garobadha,Potato,Other,FAQ,1500,2000,1750,17 Oct 2017
43,South West Garo Hills,Garobadha,Potato,Other,FAQ,1500,2000,1750,19 Sep 2017
44,South West Garo Hills,Garobadha,Potato,Other,FAQ,1500,2000,1750,21 Nov 2017
45,South West Garo Hills,Garobadha,Potato,Other,FAQ,1500,2000,1750,24 Oct 2017
46,South West Garo Hills,Garobadha,Potato,Other,FAQ,1500,2000,1750,26 Sep 2017
47,South West Garo Hills,Garobadha,Potato,Other,FAQ,1500,2000,1750,31 Oct 2017
48,South West Garo Hills,Garobadha,Potato,Other,FAQ,2500,3000,2750,05 Dec 2017
49,South West Garo Hills,Garobadha,Potato,Other,FAQ,2500,3000,2750,28 Nov 2017
50,West Jaintia Hills,Jowai,Potato,Kufri Megha,FAQ,1000,1500,1200,01 Sep 2017
51,West Jaintia Hills,Jowai,Potato,Kufri Megha,FAQ,1200,1500,1400,03 Oct 2017
52,West Jaintia Hills,Jowai,Potato,Kufri Megha,FAQ,1200,1500,1400,06 Dec 2017
53,West Jaintia Hills,Jowai,Potato,Kufri Megha,FAQ,1200,1500,1400,11 Oct 2017
54,West Jaintia Hills,Jowai,Potato,Kufri Megha,FAQ,1200,1500,1400,13 Nov 2017
55,West Jaintia Hills,Jowai,Potato,Kufri Megha,FAQ,1200,1500,1400,18 Sep 2017
56,West Jaintia Hills,Jowai,Potato,Kufri Megha,FAQ,1200,1500,1400,19 Oct 2017
57,West Jaintia Hills,Jowai,Potato,Kufri Megha,FAQ,1200,1500,1400,20 Nov 2017
58,West Jaintia Hills,Jowai,Potato,Kufri Megha,FAQ,1200,1500,1400,22 Dec 2017
59,West Jaintia Hills,Jowai,Potato,Kufri Megha,FAQ,1200,1500,1400,25 Sep 2017
60,West Jaintia Hills,Jowai,Potato,Kufri Megha,FAQ,1200,1500,1400,28 Nov 2017
61,West Jaintia Hills,Jowai,Potato,Kufri Megha,FAQ,1400,1800,1500,27 Oct 2017
62,West Jaintia Hills,Jowai,Potato,Kufri Megha,FAQ,1400,1800,1500,30 Dec 2017
63,West Jaintia Hills,Jowai,Potato,Kufri Megha,FAQ,1400,2000,1500,14 Dec 2017
64,West Jaintia Hills,Jowai,Potato,Local,FAQ,1000,1500,1200,13 Aug 2018
65,West Jaintia Hills,Jowai,Potato,Local,FAQ,1200,1500,1400,01 Feb 2018
66,West Jaintia Hills,Jowai,Potato,Local,FAQ,1200,1500,1400,06 Apr 2018
67,West Jaintia Hills,Jowai,Potato,Local,FAQ,1200,1500,1400,08 May 2018
68,West Jaintia Hills,Jowai,Potato,Local,FAQ,1200,1500,1400,09 Jan 2018
69,West Jaintia Hills,Jowai,Potato,Local,FAQ,1200,1500,1400,10 Jul 2018
70,West Jaintia Hills,Jowai,Potato,Local,FAQ,1200,1500,1400,15 Mar 2018
71,West Jaintia Hills,Jowai,Potato,Local,FAQ,1200,1500,1400,17 May 2018
72,West Jaintia Hills,Jowai,Potato,Local,FAQ,1200,1500,1400,18 Jul 2018
73,West Jaintia Hills,Jowai,Potato,Local,FAQ,1200,1500,1400,20 Jun 2018
74,West Jaintia Hills,Jowai,Potato,Local,FAQ,1200,1500,1400,23 Jan 2018
75,West Jaintia Hills,Jowai,Potato,Local,FAQ,1200,1500,1400,27 Jun 2018
76,West Jaintia Hills,Jowai,Potato,Local,FAQ,1200,1500,1400,28 Mar 2018
77,West Jaintia Hills,Jowai,Potato,Local,FAQ,1200,1800,1500,31 May 2018
78,West Jaintia Hills,Jowai,Potato,Local,FAQ,1400,1800,1500,03 Aug 2018
79,West Jaintia Hills,Jowai,Potato,Local,FAQ,1400,1800,1500,05 Mar 2018
80,West Jaintia Hills,Jowai,Potato,Local,FAQ,1400,1800,1500,08 Feb 2018
81,West Jaintia Hills,Jowai,Potato,Local,FAQ,1400,1800,1500,26 Feb 2018
82,West Jaintia Hills,Jowai,Potato,Local,FAQ,1400,2000,1500,27 Aug 2018
83,West Jaintia Hills,Jowai,Potato,Local,FAQ,1500,2000,1800,18 Jan 2018
84,West Jaintia Hills,Jowai,Potato,Local,FAQ,1500,2000,1800,20 Aug 2018
85,West Jaintia Hills,Jowai,Potato,Local,FAQ,1500,2000,1800,22 Mar 2018
86,West Jaintia Hills,Jowai,Potato,Local,FAQ,1500,2000,1800,24 Apr 2018
87,West Jaintia Hills,Jowai,Potato,Local,FAQ,1500,2000,1800,26 Jul 2018
88,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,1500,2000,1500,17 Jan 2018
89,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,1500,2000,1500,25 Jan 2018
90,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,1500,2000,1750,09 Jan 2018
91,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,1500,2000,1750,14 Apr 2018
92,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,1500,2000,1750,24 Apr 2018
93,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2000,2500,2250,01 May 2018
94,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2000,2500,2250,02 Jun 2018
95,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2000,2500,2250,10 May 2018
96,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2000,2500,2250,16 Dec 2017
97,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2000,2500,2250,17 May 2018
98,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2000,2500,2250,18 Jun 2018
99,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2000,2500,2250,25 May 2018
100,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2000,3000,2500,04 Aug 2018
101,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2000,3000,2500,05 Jul 2018
102,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2000,3000,2500,12 Jul 2018
103,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2000,3000,2500,13 Aug 2018
104,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2000,3000,2500,20 Jul 2018
105,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2000,3000,2500,21 Aug 2018
106,East Jaintia Hills,Khliehriat,Potato,Local,FAQ,2000,3000,2500,26 Jun 2018
107,East Jaintia Hills,Khliehriat,Potato,Other,FAQ,1500,2000,1750,06 Nov 2017
108,East Jaintia Hills,Khliehriat,Potato,Other,FAQ,1500,2000,1750,06 Oct 2017
109,East Jaintia Hills,Khliehriat,Potato,Other,FAQ,1500,2000,1750,11 Sep 2017
110,East Jaintia Hills,Khliehriat,Potato,Other,FAQ,1500,2000,1750,13 Oct 2017
111,East Jaintia Hills,Khliehriat,Potato,Other,FAQ,1500,2000,1750,14 Nov 2017
112,East Jaintia Hills,Khliehriat,Potato,Other,FAQ,1500,2000,1750,19 Sep 2017
113,East Jaintia Hills,Khliehriat,Potato,Other,FAQ,1500,2000,1750,27 Sep 2017
114,East Jaintia Hills,Khliehriat,Potato,Other,FAQ,1500,2000,1750,28 Oct 2017
115,East Jaintia Hills,Khliehriat,Potato,Other,FAQ,2000,2500,2250,08 Dec 2017
116,East Jaintia Hills,Khliehriat,Potato,Other,FAQ,2000,2500,2250,22 Nov 2017
117,East Jaintia Hills,Khliehriat,Potato,Other,FAQ,2000,2500,2250,30 Nov 2017
118,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,500,1500,900,18 Nov 2017
119,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,500,1600,800,22 Nov 2017
120,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,500,1600,900,21 Nov 2017
121,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,500,1600,1000,20 Nov 2017
122,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,500,1600,1000,23 Nov 2017
123,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,500,2000,900,09 Nov 2017
124,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,500,2000,1000,08 Nov 2017
125,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,500,2000,1000,11 Nov 2017
126,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,600,900,900,25 Oct 2017
127,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,600,1000,800,07 Oct 2017
128,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,600,1000,800,09 Oct 2017
129,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,600,1000,900,05 Oct 2017
130,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,600,1000,1000,04 Nov 2017
131,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,600,1000,1000,06 Nov 2017
132,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,600,1000,1000,30 Oct 2017
133,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,600,1200,1000,14 Oct 2017
134,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,600,1900,1000,15 Nov 2017
135,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,600,2000,1000,03 Nov 2017
136,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,700,900,800,07 Sep 2017
137,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,700,1000,700,02 Oct 2017
138,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,700,1000,700,03 Oct 2017
139,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,700,1000,800,05 Sep 2017
140,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,700,1000,800,09 Dec 2017
141,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,700,1000,800,13 Dec 2017
142,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,700,1100,1000,18 Oct 2017
143,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,700,1200,1000,13 Oct 2017
144,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,700,1500,1000,16 Nov 2017
145,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,700,1800,700,28 Nov 2017
146,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,800,800,800,02 Sep 2017
147,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,800,800,800,04 Sep 2017
148,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,800,900,800,01 Sep 2017
149,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,800,900,800,20 Oct 2017
150,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,800,900,800,23 Oct 2017
151,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,800,1000,800,04 Oct 2017
152,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,800,1000,800,16 Sep 2017
153,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,800,1000,800,18 Sep 2017
154,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,800,1000,800,19 Sep 2017
155,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,800,1000,800,21 Sep 2017
156,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,800,1000,800,31 Oct 2017
157,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,800,1000,900,14 Sep 2017
158,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,800,1100,800,17 Oct 2017
159,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,800,1200,1000,11 Oct 2017
160,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,800,1200,1000,27 Oct 2017
161,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,900,1000,900,20 Sep 2017
162,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,900,1000,900,27 Sep 2017
163,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,900,1000,900,29 Sep 2017
164,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,900,1000,900,30 Sep 2017
165,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,900,1000,1000,23 Sep 2017
166,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,900,1000,1000,25 Sep 2017
167,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,900,1000,1000,26 Sep 2017
168,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,900,1300,900,17 Jul 2018
169,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,900,1300,900,18 Jul 2018
170,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,900,1300,1300,19 Jul 2018
171,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1000,1000,06 Dec 2017
172,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1000,1000,06 Sep 2017
173,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1000,1000,13 Sep 2017
174,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1200,1000,28 Sep 2017
175,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1250,1000,12 Oct 2017
176,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1300,1000,27 Jul 2018
177,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1400,1000,24 Jul 2018
178,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1500,1200,17 Aug 2018
179,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1500,1200,18 Aug 2018
180,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1500,1200,20 Aug 2018
181,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1500,1400,25 Jul 2018
182,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1600,1000,02 Dec 2017
183,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1600,1000,04 Dec 2017
184,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1600,1000,24 Nov 2017
185,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1600,1000,29 Nov 2017
186,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1600,1600,01 Dec 2017
187,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1700,1500,11 Aug 2018
188,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,1700,1500,13 Aug 2018
189,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,2000,1000,09 Sep 2017
190,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1000,2000,1000,11 Sep 2017
191,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1100,1300,1100,10 Jul 2018
192,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1100,1800,1100,17 Nov 2017
193,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1200,1200,1200,06 Oct 2017
194,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1200,1200,1200,21 Jul 2018
195,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1200,1200,1200,23 Jul 2018
196,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1200,1400,1200,29 Aug 2018
197,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1200,1400,1200,31 Jul 2018
198,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1200,1400,1300,01 Aug 2018
199,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1300,1300,1300,04 Jul 2018
200,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1300,1300,1300,05 Jul 2018
201,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1300,1300,1300,06 Jul 2018
202,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1300,1400,1300,09 Aug 2018
203,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1300,1400,1300,10 Aug 2018
204,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1300,1400,1300,28 Jul 2018
205,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1300,1400,1300,30 Jul 2018
206,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1300,1400,1400,26 Jul 2018
207,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1300,1500,1500,13 Nov 2017
208,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1350,1350,1350,24 Aug 2018
209,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1350,1500,1350,22 Aug 2018
210,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1350,1500,1350,23 Aug 2018
211,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1350,1800,1350,30 Aug 2018
212,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1400,1400,1400,14 Jul 2018
213,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1400,1400,1400,16 Jul 2018
214,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1400,1500,1500,14 Nov 2017
215,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1400,1600,1400,04 Aug 2018
216,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1400,1600,1400,06 Aug 2018
217,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1400,1600,1400,11 Jul 2018
218,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1400,1600,1400,13 Jul 2018
219,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1400,1600,1400,31 Aug 2018
220,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1400,1700,1400,08 Aug 2018
221,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1400,1700,1500,03 Aug 2018
222,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1600,1500,07 Jul 2018
223,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1600,1500,09 Jul 2018
224,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1600,1500,12 Jul 2018
225,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1600,1500,16 Aug 2018
226,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1600,1500,21 Aug 2018
227,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1600,1500,25 Aug 2018
228,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1600,1500,27 Aug 2018
229,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1800,1500,25 Nov 2017
230,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1500,1800,1500,27 Nov 2017
231,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1600,1600,1600,20 Jul 2018
232,East Khasi Hills,Mawiong Regulated Market,Potato,Other,FAQ,1600,2000,1600,01 Sep 2018
233,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2000,2300,2150,11 Jul 2018
234,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2000,2500,2250,25 Jun 2018
235,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2500,2800,2650,04 Oct 2017
236,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2500,2800,2650,18 Sep 2017
237,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2500,2800,2650,19 Jul 2018
238,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2500,2800,2650,24 May 2018
239,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2500,2800,2650,27 Jul 2018
240,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2800,3000,2900,12 Oct 2017
241,South West Khasi Hills,Mawkyrwat,Potato,Other,FAQ,2800,3000,2900,26 Sep 2017
242,West Khasi Hills,Nongstoin,Potato,Other,FAQ,1400,2000,1800,22 Sep 2017
243,West Khasi Hills,Nongstoin,Potato,Other,FAQ,1500,2000,1800,12 Oct 2017
244,West Garo Hills,Rongram,Potato,Potato,FAQ,2000,2500,2300,03 Aug 2018
245,West Garo Hills,Rongram,Potato,Potato,FAQ,2000,2500,2300,31 Aug 2018
246,West Garo Hills,Rongram,Potato,Potato,FAQ,2000,3000,2500,10 Aug 2018
247,East Khasi Hills,Shillong,Potato,Great Scott,FAQ,1300,1600,1500,23 Dec 2017
248,East Khasi Hills,Shillong,Potato,Great Scott,FAQ,1400,1600,1500,21 Dec 2017
249,East Khasi Hills,Shillong,Potato,Great Scott,FAQ,1400,1600,1500,22 Dec 2017
250,East Khasi Hills,Shillong,Potato,Great Scott,FAQ,1400,1650,1550,15 Dec 2017
251,East Khasi Hills,Shillong,Potato,Great Scott,FAQ,1400,1700,1550,19 Dec 2017
252,East Khasi Hills,Shillong,Potato,Great Scott,FAQ,1500,1700,1600,20 Dec 2017
253,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1200,1400,1300,06 Aug 2018
254,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1200,1400,1300,07 Aug 2018
255,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1200,1500,1400,03 Aug 2018
256,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1200,1600,1500,10 Aug 2018
257,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1300,1600,1500,09 Aug 2018
258,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1300,1700,1500,08 Aug 2018
259,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1300,1700,1500,28 Aug 2018
260,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1350,1600,1500,24 Aug 2018
261,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1600,1500,27 Aug 2018
262,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1700,1500,13 Aug 2018
263,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1700,1500,20 Aug 2018
264,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1700,1500,21 Aug 2018
265,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1700,1500,22 Aug 2018
266,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1700,1550,11 Aug 2018
267,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1700,1550,14 Aug 2018
268,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1700,1550,16 Aug 2018
269,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1700,1550,17 Aug 2018
270,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1700,1550,23 Aug 2018
271,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1700,1600,24 Jul 2018
272,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1700,1600,25 Jul 2018
273,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1700,1600,26 Jul 2018
274,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1700,1600,27 Jul 2018
275,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1700,1600,29 Aug 2018
276,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1700,1600,30 Jul 2018
277,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1400,1800,1700,31 Jul 2018
278,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1450,1700,1650,23 Jul 2018
279,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1450,1750,1650,04 Aug 2018
280,East Khasi Hills,Shillong,Potato,Jyoti,FAQ,1500,1700,1600,12 Jul 2018
