0,1,2,3,4,5,6,7,8,9
299,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2600,2450,14 Sep 2022
300,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2600,2450,16 Sep 2022
301,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2600,2500,20 Sep 2022
302,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2700,2400,23 Sep 2022
303,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2700,2400,26 Sep 2022
304,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2700,2500,03 Oct 2022
305,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2700,2500,12 Sep 2022
306,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2700,2500,22 Sep 2022
307,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2800,2400,27 Sep 2022
308,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2800,2500,07 Oct 2022
309,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,2800,2550,06 Oct 2022
310,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,3000,2500,08 Nov 2022
311,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,3000,2750,02 Nov 2022
312,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,3500,3000,19 Oct 2022
313,East Khasi Hills,Shillong,Potato,Local,FAQ,2000,3500,3000,20 Oct 2022
314,East Khasi Hills,Shillong,Potato,Local,FAQ,2200,2800,2500,29 Sep 2022
315,East Khasi Hills,Shillong,Potato,Local,FAQ,2200,2800,2600,10 Oct 2022
316,East Khasi Hills,Shillong,Potato,Local,FAQ,2200,2800,2600,11 Oct 2022
317,East Khasi Hills,Shillong,Potato,Local,FAQ,2200,2800,2600,12 Oct 2022
318,East Khasi Hills,Shillong,Potato,Local,FAQ,2200,2800,2600,13 Oct 2022
319,East Khasi Hills,Shillong,Potato,Local,FAQ,2200,2800,2600,14 Oct 2022
320,East Khasi Hills,Shillong,Potato,Local,FAQ,2200,2800,2600,30 Sep 2022
321,East Khasi Hills,Shillong,Potato,Local,FAQ,2400,3400,3000,31 Oct 2022
322,East Khasi Hills,Shillong,Potato,Local,FAQ,2400,3600,3000,17 Oct 2022
323,East Khasi Hills,Shillong,Potato,Local,FAQ,2400,3800,3000,18 Oct 2022
324,East Khasi Hills,Shillong,Potato,Local,FAQ,2500,3300,2900,01 Nov 2022
325,East Khasi Hills,Shillong,Potato,Local,FAQ,2500,3500,3000,25 Oct 2022
326,East Khasi Hills,Shillong,Potato,Local,FAQ,2500,3500,3000,26 Oct 2022
327,East Khasi Hills,Shillong,Potato,Local,FAQ,2500,3600,3100,28 Oct 2022
328,East Khasi Hills,Shillong,Potato,Local,FAQ,2500,3800,3000,27 Oct 2022
329,East Khasi Hills,Sohra,Potato,Other,FAQ,34000,37000,36000,05 May 2023
330,East Khasi Hills,Sohra,Potato,Other,FAQ,34000,37000,36000,06 Jun 2023
331,East Khasi Hills,Sohra,Potato,Other,FAQ,34000,37000,36000,22 Jun 2023
332,East Khasi Hills,Sohra,Potato,Other,FAQ,36000,40000,38000,29 May 2023
333,East Khasi Hills,Sohra,Potato,Other,FAQ,36000,40000,38000,30 Jun 2023
334,East Khasi Hills,Sohra,Potato,Other,FAQ,41000,45000,43000,01 Aug 2023
335,East Khasi Hills,Sohra,Potato,Other,FAQ,48000,52000,50000,01 Oct 2022
336,East Khasi Hills,Sohra,Potato,Other,FAQ,48000,52000,50000,25 Oct 2022
337,East Khasi Hills,Sohra,Potato,Other,FAQ,50000,60000,58009,15 Jul 2023
338,East Khasi Hills,Sohra,Potato,Other,FAQ,56000,60000,58000,03 Dec 2022
339,East Khasi Hills,Sohra,Potato,Other,FAQ,56000,60000,58000,09 Aug 2023
340,East Khasi Hills,Sohra,Potato,Other,FAQ,56000,60000,58000,10 Nov 2022
341,East Khasi Hills,Sohra,Potato,Other,FAQ,56000,60000,58000,12 Dec 2022
342,East Khasi Hills,Sohra,Potato,Other,FAQ,56000,60000,58000,13 Jan 2023
343,East Khasi Hills,Sohra,Potato,Other,FAQ,56000,60000,58000,18 Nov 2022
344,East Khasi Hills,Sohra,Potato,Other,FAQ,56000,60000,58000,20 Dec 2022
345,East Khasi Hills,Sohra,Potato,Other,FAQ,56000,60000,58000,21 Jan 2023
346,East Khasi Hills,Sohra,Potato,Other,FAQ,56000,60000,58000,24 Jul 2023
347,East Khasi Hills,Sohra,Potato,Other,FAQ,56000,60000,58000,25 Aug 2023
348,East Khasi Hills,Sohra,Potato,Other,FAQ,56000,60000,58000,26 Nov 2022
349,West Garo Hills,Tura,Potato,Local,FAQ,1100,1300,1200,01 Mar 2023
350,West Garo Hills,Tura,Potato,Local,FAQ,1100,1300,1200,02 Mar 2023
351,West Garo Hills,Tura,Potato,Local,FAQ,1100,1300,1200,10 Mar 2023
352,West Garo Hills,Tura,Potato,Local,FAQ,1100,1300,1200,11 Mar 2023
353,West Garo Hills,Tura,Potato,Local,FAQ,1100,1300,1200,13 Mar 2023
354,West Garo Hills,Tura,Potato,Local,FAQ,1100,1300,1200,14 Mar 2023
355,West Garo Hills,Tura,Potato,Local,FAQ,1100,1300,1200,15 Mar 2023
356,West Garo Hills,Tura,Potato,Local,FAQ,1100,1300,1200,23 Mar 2023
357,West Garo Hills,Tura,Potato,Local,FAQ,1100,1300,1200,24 Mar 2023
358,West Garo Hills,Tura,Potato,Local,FAQ,1100,1300,1200,25 Mar 2023
359,West Garo Hills,Tura,Potato,Local,FAQ,1100,1300,1200,27 Mar 2023
360,West Garo Hills,Tura,Potato,Local,FAQ,1100,1300,1200,28 Mar 2023
361,West Garo Hills,Tura,Potato,Local,FAQ,1100,1300,1200,29 Mar 2023
362,West Garo Hills,Tura,Potato,Local,FAQ,1100,1400,1300,03 Mar 2023
363,West Garo Hills,Tura,Potato,Local,FAQ,1100,1400,1300,04 Mar 2023
364,West Garo Hills,Tura,Potato,Local,FAQ,1100,1400,1300,06 Mar 2023
365,West Garo Hills,Tura,Potato,Local,FAQ,1100,1400,1300,07 Mar 2023
366,West Garo Hills,Tura,Potato,Local,FAQ,1100,1500,1300,09 Mar 2023
367,West Garo Hills,Tura,Potato,Local,FAQ,1200,1400,1300,01 Apr 2023
368,West Garo Hills,Tura,Potato,Local,FAQ,1200,1400,1300,16 Mar 2023
369,West Garo Hills,Tura,Potato,Local,FAQ,1200,1400,1300,17 Mar 2023
370,West Garo Hills,Tura,Potato,Local,FAQ,1200,1400,1300,18 Mar 2023
371,West Garo Hills,Tura,Potato,Local,FAQ,1200,1400,1300,20 Mar 2023
372,West Garo Hills,Tura,Potato,Local,FAQ,1200,1400,1300,21 Feb 2023
373,West Garo Hills,Tura,Potato,Local,FAQ,1200,1400,1300,21 Mar 2023
374,West Garo Hills,Tura,Potato,Local,FAQ,1200,1400,1300,22 Mar 2023
375,West Garo Hills,Tura,Potato,Local,FAQ,1200,1400,1300,24 Feb 2023
376,West Garo Hills,Tura,Potato,Local,FAQ,1200,1500,1400,10 Apr 2023
377,West Garo Hills,Tura,Potato,Local,FAQ,1200,1500,1400,13 Apr 2023
378,West Garo Hills,Tura,Potato,Local,FAQ,1200,1500,1400,14 Apr 2023
379,West Garo Hills,Tura,Potato,Local,FAQ,1200,1500,1400,30 Mar 2023
380,West Garo Hills,Tura,Potato,Local,FAQ,1200,1500,1400,31 Mar 2023
381,West Garo Hills,Tura,Potato,Local,FAQ,1400,1600,1500,01 Feb 2023
382,West Garo Hills,Tura,Potato,Local,FAQ,1400,1600,1500,03 Apr 2023
383,West Garo Hills,Tura,Potato,Local,FAQ,1400,1600,1500,04 Apr 2023
384,West Garo Hills,Tura,Potato,Local,FAQ,1400,1600,1500,05 Apr 2023
385,West Garo Hills,Tura,Potato,Local,FAQ,1400,1600,1500,08 Feb 2023
386,West Garo Hills,Tura,Potato,Local,FAQ,1400,1600,1500,09 Feb 2023
387,West Garo Hills,Tura,Potato,Local,FAQ,1400,1600,1500,14 Feb 2023
388,West Garo Hills,Tura,Potato,Local,FAQ,1400,1600,1500,15 Feb 2023
389,West Garo Hills,Tura,Potato,Local,FAQ,1400,1600,1500,16 Feb 2023
390,West Garo Hills,Tura,Potato,Local,FAQ,1400,1600,1500,17 Feb 2023
391,West Garo Hills,Tura,Potato,Local,FAQ,1400,1600,1500,18 Feb 2023
392,West Garo Hills,Tura,Potato,Local,FAQ,1400,1600,1500,20 Feb 2023
393,West Garo Hills,Tura,Potato,Local,FAQ,1400,1600,1500,22 Feb 2023
394,West Garo Hills,Tura,Potato,Local,FAQ,1400,1600,1500,23 Feb 2023
395,West Garo Hills,Tura,Potato,Local,FAQ,1400,1600,1500,31 Jan 2023
396,West Garo Hills,Tura,Potato,Local,FAQ,1400,1800,1600,10 Feb 2023
397,West Garo Hills,Tura,Potato,Local,FAQ,1400,1800,1600,13 Feb 2023
398,West Garo Hills,Tura,Potato,Local,FAQ,1500,1700,1600,11 Apr 2023
399,West Garo Hills,Tura,Potato,Local,FAQ,1500,1700,1600,12 Apr 2023
400,West Garo Hills,Tura,Potato,Local,FAQ,1500,1700,1600,17 Apr 2023
401,West Garo Hills,Tura,Potato,Local,FAQ,1500,1700,1600,18 Apr 2023
402,West Garo Hills,Tura,Potato,Local,FAQ,1500,1700,1600,20 Apr 2023
403,West Garo Hills,Tura,Potato,Local,FAQ,1500,1700,1600,22 Apr 2023
404,West Garo Hills,Tura,Potato,Local,FAQ,1500,1700,1600,24 Apr 2023
405,West Garo Hills,Tura,Potato,Local,FAQ,1500,1700,1600,25 Apr 2023
406,West Garo Hills,Tura,Potato,Local,FAQ,1500,1700,1600,26 Apr 2023
407,West Garo Hills,Tura,Potato,Local,FAQ,1500,1800,1600,25 Feb 2023
408,West Garo Hills,Tura,Potato,Local,FAQ,1500,1800,1600,27 Feb 2023
409,West Garo Hills,Tura,Potato,Local,FAQ,1500,1800,1600,28 Feb 2023
410,West Garo Hills,Tura,Potato,Local,FAQ,1600,1800,1700,01 May 2023
411,West Garo Hills,Tura,Potato,Local,FAQ,1600,1800,1700,02 Feb 2023
412,West Garo Hills,Tura,Potato,Local,FAQ,1600,1800,1700,02 May 2023
413,West Garo Hills,Tura,Potato,Local,FAQ,1600,1800,1700,03 Feb 2023
414,West Garo Hills,Tura,Potato,Local,FAQ,1600,1800,1700,03 May 2023
415,West Garo Hills,Tura,Potato,Local,FAQ,1600,1800,1700,06 Feb 2023
416,West Garo Hills,Tura,Potato,Local,FAQ,1600,1800,1700,07 Feb 2023
417,West Garo Hills,Tura,Potato,Local,FAQ,1600,1800,1700,08 May 2023
418,West Garo Hills,Tura,Potato,Local,FAQ,1600,1800,1700,09 May 2023
419,West Garo Hills,Tura,Potato,Local,FAQ,1600,1800,1700,10 May 2023
420,West Garo Hills,Tura,Potato,Local,FAQ,1600,1800,1700,19 Apr 2023
421,West Garo Hills,Tura,Potato,Local,FAQ,1600,1800,1700,21 Apr 2023
422,West Garo Hills,Tura,Potato,Local,FAQ,1600,1800,1700,26 May 2023
423,West Garo Hills,Tura,Potato,Local,FAQ,1600,1800,1700,27 May 2023
424,West Garo Hills,Tura,Potato,Local,FAQ,1600,1800,1700,28 Apr 2023
425,West Garo Hills,Tura,Potato,Local,FAQ,1600,2000,1800,11 May 2023
426,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,01 Jun 2023
427,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,02 Jun 2023
428,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,03 Jun 2023
429,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,06 Jun 2023
430,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,07 Jun 2023
431,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,09 Jun 2023
432,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,13 Jun 2023
433,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,17 May 2023
434,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,18 May 2023
435,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,23 May 2023
436,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,28 Aug 2023
437,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,29 Aug 2023
438,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,29 May 2023
439,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,30 May 2023
440,West Garo Hills,Tura,Potato,Local,FAQ,1700,1900,1800,31 May 2023
441,West Garo Hills,Tura,Potato,Local,FAQ,1700,2000,1900,06 May 2023
442,West Garo Hills,Tura,Potato,Local,FAQ,1700,2000,1900,12 May 2023
443,West Garo Hills,Tura,Potato,Local,FAQ,1700,2000,1900,14 Jun 2023
444,West Garo Hills,Tura,Potato,Local,FAQ,1700,2000,1900,16 Jun 2023
445,West Garo Hills,Tura,Potato,Local,FAQ,1800,1900,1850,04 Aug 2023
446,West Garo Hills,Tura,Potato,Local,FAQ,1800,1900,1850,07 Aug 2023
447,West Garo Hills,Tura,Potato,Local,FAQ,1800,1900,1850,08 Aug 2023
448,West Garo Hills,Tura,Potato,Local,FAQ,1800,1900,1850,10 Aug 2023
449,West Garo Hills,Tura,Potato,Local,FAQ,1800,1900,1850,11 Aug 2023
450,West Garo Hills,Tura,Potato,Local,FAQ,1800,1900,1850,14 Aug 2023
451,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,01 Aug 2023
452,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,01 Jul 2023
453,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,03 Jul 2023
454,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,04 Jul 2023
455,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,05 Jul 2023
456,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,05 Jun 2023
457,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,06 Jul 2023
458,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,07 Jul 2023
459,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,08 Jun 2023
460,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,10 Jun 2023
461,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,12 Jul 2023
462,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,12 Jun 2023
463,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,13 Jul 2023
464,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,13 May 2023
465,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,14 Jul 2023
466,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,15 Jun 2023
467,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,15 May 2023
468,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,17 Jun 2023
469,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,18 Jul 2023
470,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,19 Jul 2023
471,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,19 Jun 2023
472,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,20 Jul 2023
473,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,20 Jun 2023
474,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,20 May 2023
475,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,21 Aug 2023
476,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,21 Jun 2023
477,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,22 May 2023
478,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,23 Jun 2023
479,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,24 Jul 2023
480,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,24 Jun 2023
481,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,24 May 2023
482,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,25 Aug 2023
483,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,25 Jul 2023
484,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,25 May 2023
485,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,26 Jul 2023
486,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,26 Jun 2023
487,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,27 Apr 2023
488,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,27 Jul 2023
489,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,27 Jun 2023
490,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,28 Jul 2023
491,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,29 Apr 2023
492,West Garo Hills,Tura,Potato,Local,FAQ,1800,2000,1900,31 Aug 2023
493,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,01 Sep 2023
494,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,02 Aug 2023
495,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,03 Aug 2023
496,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,04 May 2023
497,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,05 May 2023
498,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,16 Aug 2023
499,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,17 Aug 2023
500,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,18 Aug 2023
501,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,22 Aug 2023
502,West Garo Hills,Tura,Potato,Local,FAQ,1800,2200,2000,22 Jun 2023
503,West Garo Hills,Tura,Potato,Local,FAQ,1900,2100,2000,30 Jun 2023
504,West Garo Hills,Tura,Potato,Local,FAQ,1900,2200,2100,28 Jun 2023
505,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2300,10 Jul 2023
506,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2300,11 Jul 2023
507,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2300,16 May 2023
508,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2300,23 Aug 2023
509,West Garo Hills,Tura,Potato,Local,FAQ,2000,2500,2300,24 Aug 2023
510,West Garo Hills,Tura,Potato,Local,FAQ,2200,2600,2400,21 Jul 2023
511,West Garo Hills,Tura,Potato,Local,FAQ,2200,2600,2400,30 Aug 2023
512,West Garo Hills,Tura,Potato,Local,FAQ,2200,2600,2400,31 Jul 2023
