0,1,2,3,4,5,6,7,8,9
260,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,15 Sep 2016
261,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,16 Sep 2016
262,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,17 Oct 2016
263,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,17 Sep 2016
264,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,18 Oct 2016
265,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,19 Oct 2016
266,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,19 Sep 2016
267,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,20 Oct 2016
268,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,20 Sep 2016
269,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,21 Oct 2016
270,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,21 Sep 2016
271,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,22 Oct 2016
272,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,22 Sep 2016
273,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,23 Sep 2016
274,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,24 Oct 2016
275,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,24 Sep 2016
276,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,25 Oct 2016
277,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,26 Oct 2016
278,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,26 Sep 2016
279,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,27 Sep 2016
280,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,28 Sep 2016
281,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,29 Sep 2016
282,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3700,3900,3800,30 Sep 2016
283,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,18 Jul 2017
284,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3850,3800,19 Jul 2017
285,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3950,3850,27 Oct 2016
286,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3750,3950,3850,28 Oct 2016
287,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,20 Jul 2017
288,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,21 Jul 2017
289,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,22 Jul 2017
290,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,24 Jul 2017
291,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,25 Jul 2017
292,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,26 Jul 2017
293,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,27 Jul 2017
294,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,28 Jul 2017
295,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,29 Jul 2017
296,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,3900,3850,30 Jul 2017
297,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2400,2600,2500,01 Feb 2017
298,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2400,2600,2500,31 Jan 2017
299,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,24 Apr 2017
300,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,26 Apr 2017
301,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,02 Jan 2017
302,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,03 Jan 2017
303,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,04 Jan 2017
304,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,09 Jan 2017
305,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,10 Jan 2017
306,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3200,3100,13 Jan 2017
307,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,10 Dec 2016
308,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,16 Jan 2017
309,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,17 Jan 2017
310,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,18 Jan 2017
311,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,19 Jan 2017
312,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,30 Nov 2016
313,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3250,3150,11 Jan 2017
314,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,05 Jan 2017
315,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,06 Jan 2017
316,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3300,3200,20 Jan 2017
317,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,01 Dec 2016
318,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,02 Dec 2016
319,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,07 Dec 2016
320,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,09 Dec 2016
321,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,29 Nov 2016
322,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,05 Dec 2016
323,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,06 Dec 2016
324,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,21 Jan 2017
325,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3450,24 Jan 2017
326,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,25 Jan 2017
327,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3550,3500,26 Jan 2017
328,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3600,3500,28 Jan 2017
329,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,27 Jan 2017
330,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3550,3700,3600,02 Feb 2017
331,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,03 Feb 2017
332,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,04 Apr 2017
333,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,04 Jul 2017
334,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,05 Apr 2017
335,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,05 Jul 2017
336,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,06 Apr 2017
337,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,06 Feb 2017
338,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,06 Jul 2017
339,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,07 Jul 2017
340,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,08 Jul 2017
341,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3750,3650,25 Mar 2017
342,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3750,3700,27 Mar 2017
343,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3800,3670,29 Mar 2017
344,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3800,3700,05 May 2017
345,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3800,3700,06 May 2017
346,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3800,3700,31 Mar 2017
347,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3750,3700,01 Oct 2016
348,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3750,3700,04 Feb 2017
349,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3750,3700,07 Feb 2017
350,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3750,3700,09 Feb 2017
351,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3750,3700,10 Feb 2017
352,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3750,3700,11 Jul 2017
353,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3750,3700,12 Jul 2017
354,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3750,3700,15 Jul 2017
355,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3750,3700,17 Jul 2017
356,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3750,3700,18 Jul 2017
357,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3750,3700,19 Jul 2017
358,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3750,3700,20 Jul 2017
359,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3750,3700,21 Jul 2017
360,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3750,3700,30 Jun 2017
361,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3800,3700,07 Apr 2017
362,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3800,3700,08 Feb 2017
363,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3800,3700,14 Jul 2017
364,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3800,3700,24 Jul 2017
365,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3800,3720,17 Apr 2017
366,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3800,3750,03 Apr 2017
367,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3800,3750,08 May 2017
368,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3800,3760,10 May 2017
369,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3850,3700,16 May 2017
370,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3850,3750,09 May 2017
371,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3850,3750,11 May 2017
372,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3850,3750,15 May 2017
373,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3680,3770,3730,22 Sep 2016
374,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3680,3770,3730,23 Sep 2016
375,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3680,3770,3730,24 Sep 2016
376,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3680,3770,3730,26 Sep 2016
377,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3680,3770,3730,27 Sep 2016
378,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3680,3770,3730,28 Sep 2016
379,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3680,3770,3730,29 Sep 2016
380,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3680,3770,3730,30 Sep 2016
381,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3780,3750,09 Mar 2017
382,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,01 Aug 2017
383,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,01 Mar 2017
384,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,02 Aug 2017
385,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,02 Mar 2017
386,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,03 Aug 2017
387,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,03 May 2017
388,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,04 Mar 2017
389,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,05 Aug 2017
390,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,08 Apr 2017
391,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,08 Mar 2017
392,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,10 Apr 2017
393,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,10 Mar 2017
394,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,11 Apr 2017
395,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,11 Feb 2017
396,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,12 Apr 2017
397,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,13 Feb 2017
398,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,14 Feb 2017
399,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,15 Feb 2017
400,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,16 Feb 2017
401,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,17 Feb 2017
402,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,20 Feb 2017
403,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,22 Feb 2017
404,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,23 Feb 2017
405,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,24 Feb 2017
406,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,25 Jul 2017
407,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,26 Jul 2017
408,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,26 Jun 2017
409,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,27 Apr 2017
410,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,27 Jun 2017
411,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,28 Jun 2017
412,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,28 Mar 2017
413,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,29 Jun 2017
414,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,31 Jul 2017
415,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3760,14 Apr 2017
416,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3760,25 Apr 2017
417,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3810,3760,15 Apr 2017
418,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3820,3760,04 May 2017
419,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3820,3780,01 Sep 2016
420,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3820,3780,02 Sep 2016
421,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3750,17 May 2017
422,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3750,18 May 2017
423,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3750,20 May 2017
424,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3750,22 May 2017
425,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3750,23 May 2017
426,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3750,24 May 2017
427,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3750,28 Apr 2017
428,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3760,25 May 2017
429,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3800,03 Sep 2016
430,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3800,07 Sep 2016
431,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3800,16 Mar 2017
432,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3720,3830,3770,20 Sep 2016
433,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3720,3850,3800,05 Sep 2016
434,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3730,3830,3780,19 Sep 2016
435,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3730,3850,3800,06 Sep 2016
436,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3740,3850,3780,18 Mar 2017
437,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,02 May 2017
438,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,03 Mar 2017
439,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,06 Mar 2017
440,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,07 Aug 2017
441,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,08 Aug 2017
442,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,08 Sep 2016
443,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,09 Aug 2017
444,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,09 Sep 2016
445,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,10 Aug 2017
446,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,10 Sep 2016
447,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,11 Aug 2017
448,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,11 Mar 2017
449,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,12 Sep 2016
450,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,13 Sep 2016
451,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,14 Mar 2017
452,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,14 Sep 2016
453,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,15 Sep 2016
454,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,16 Sep 2016
455,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,17 Mar 2017
456,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,17 Sep 2016
457,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,18 Apr 2017
458,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,18 Feb 2017
459,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,19 Apr 2017
460,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,20 Apr 2017
461,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,22 Mar 2017
462,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,27 Feb 2017
463,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,28 Feb 2017
464,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,28 Jul 2017
465,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3850,3800,29 Apr 2017
466,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3860,3800,01 Jun 2017
467,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3900,3800,07 Jun 2017
468,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3900,3800,07 Mar 2017
469,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3900,3800,08 Jun 2017
470,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3900,3800,12 Aug 2017
471,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3900,3800,21 Mar 2017
472,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3900,3800,26 May 2017
473,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3900,3800,29 May 2017
474,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3760,3900,3820,30 May 2017
475,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,02 Jun 2017
476,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,05 Jun 2017
477,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,06 Jun 2017
478,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,09 Jun 2017
479,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,12 Jun 2017
480,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,13 Jun 2017
481,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,14 Jun 2017
482,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,15 Jun 2017
483,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,16 Aug 2017
484,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,17 Aug 2017
485,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,18 Aug 2017
486,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,19 Jun 2017
487,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,20 Mar 2017
488,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,21 Aug 2017
489,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,22 Aug 2017
490,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,23 Aug 2017
491,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,23 Jun 2017
492,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,23 Mar 2017
493,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,25 Aug 2017
494,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,26 Aug 2017
495,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,28 Aug 2017
496,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,29 Aug 2017
497,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3860,20 Jun 2017
498,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,4000,3850,17 Jun 2017
499,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3950,3900,01 Sep 2017
500,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3950,3900,16 Jun 2017
501,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3950,3900,21 Jun 2017
502,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3950,3900,30 Aug 2017
503,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3950,3900,31 Aug 2017
504,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,850,950,900,05 Apr 2017
505,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2800,2800,13 Dec 2016
506,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2800,2800,27 Dec 2016
507,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2850,2800,12 Dec 2016
508,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2850,2850,26 Dec 2016
509,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2800,01 Dec 2016
510,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2800,04 Jan 2017
511,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2800,11 Feb 2017
512,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2800,14 Dec 2016
513,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2800,15 Dec 2016
514,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2800,22 Dec 2016
515,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2800,23 Dec 2016
516,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2800,25 Dec 2016
517,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2850,23 Feb 2017
518,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2850,29 Dec 2016
519,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2900,05 Feb 2017
520,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2900,06 Feb 2017
521,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2900,09 Dec 2016
522,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2900,16 Dec 2016
523,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2900,18 Dec 2016
524,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2900,24 Jan 2017
525,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2900,28 Dec 2016
526,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2850,04 Feb 2017
527,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2850,06 Jan 2017
528,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2850,13 Jan 2017
