0,1,2,3,4,5,6,7,8,9
260,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4200,4000,29 Jun 2024
261,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4200,4000,30 Dec 2023
262,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4200,4000,30 Jan 2024
263,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4200,4000,30 Jun 2024
264,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4250,4000,31 Dec 2023
265,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4300,4000,07 Dec 2023
266,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4300,4100,06 Aug 2024
267,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3800,4300,4100,19 Jul 2024
268,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3900,4200,4000,10 Jan 2024
269,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3900,4200,4100,24 Jul 2024
270,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4100,01 Aug 2024
271,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4100,07 Aug 2024
272,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4100,20 Jul 2024
273,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4100,21 Jul 2024
274,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4100,22 Jul 2024
275,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4100,29 Jul 2024
276,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4100,30 Jul 2024
277,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,02 Aug 2024
278,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,03 Aug 2024
279,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,04 Aug 2024
280,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,05 Aug 2024
281,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,08 Aug 2024
282,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,10 Aug 2024
283,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,12 Aug 2024
284,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,13 Aug 2024
285,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,16 Aug 2024
286,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,16 Jul 2024
287,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,17 Aug 2024
288,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,20 Aug 2024
289,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,23 Aug 2024
290,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,23 Jul 2024
291,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,25 Aug 2024
292,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,25 Jul 2024
293,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,26 Aug 2024
294,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,26 Jul 2024
295,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,27 Aug 2024
296,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,27 Jul 2024
297,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,28 Aug 2024
298,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,28 Jul 2024
299,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4300,4200,30 Aug 2024
300,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4400,4200,11 Aug 2024
301,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4400,4200,21 Aug 2024
302,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,4000,4500,4200,24 Aug 2024
303,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3440,3325,05 Jul 2024
304,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3450,3400,11 Jul 2024
305,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3475,3400,10 Mar 2024
306,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3475,3400,13 Jul 2024
307,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3480,3430,08 Jul 2024
308,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3500,3440,08 Jun 2024
309,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3500,3440,15 Jul 2024
310,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3450,3400,24 Mar 2024
311,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3400,23 Mar 2024
312,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3400,25 Mar 2024
313,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3450,3400,26 Mar 2024
314,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3480,3425,02 Apr 2024
315,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3480,3450,09 Mar 2024
316,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3500,3420,20 Mar 2024
317,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3500,3425,03 Apr 2024
318,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3500,3425,18 May 2024
319,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3500,3440,16 Jul 2024
320,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3500,3440,20 Jul 2024
321,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3500,3450,03 Jun 2024
322,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3500,3450,12 Jul 2024
323,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3500,3450,22 Jul 2024
324,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3520,3440,27 May 2024
325,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3530,3425,22 May 2024
326,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3530,3450,31 May 2024
327,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3540,3450,06 Apr 2024
328,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3600,3450,15 Jun 2024
329,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3450,3400,25 Feb 2024
330,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3500,3420,26 May 2024
331,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3500,3425,04 Apr 2024
332,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3500,3430,07 Jul 2024
333,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3500,3430,19 Jul 2024
334,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3500,3450,06 Jul 2024
335,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3475,3400,07 Mar 2024
336,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3475,3440,04 Mar 2024
337,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3475,3440,27 Mar 2024
338,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3440,10 Jul 2024
339,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3440,22 Mar 2024
340,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,03 Mar 2024
341,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,12 May 2024
342,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3460,18 Mar 2024
343,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3470,31 Mar 2024
344,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3520,3450,05 Apr 2024
345,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3520,3460,21 Jul 2024
346,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3525,3440,30 Jan 2024
347,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3525,3450,01 May 2024
348,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3540,3475,07 Apr 2024
349,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3550,3450,11 May 2024
350,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3550,3450,19 Jan 2024
351,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3550,3500,10 Feb 2024
352,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3600,3475,27 Apr 2024
353,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3420,3540,3480,13 Mar 2024
354,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3420,3550,3480,27 Feb 2024
355,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3500,3450,05 Mar 2024
356,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3540,3475,12 Mar 2024
357,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3540,3475,15 Dec 2023
358,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3550,3475,09 Apr 2024
359,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3550,3475,28 Dec 2023
360,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3550,3500,17 Jun 2024
361,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3600,3550,13 Apr 2024
362,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3600,3560,16 May 2024
363,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3430,3500,3475,30 Mar 2024
364,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3430,3525,3475,15 May 2024
365,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3430,3525,3475,19 Mar 2024
366,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3430,3540,3460,16 Mar 2024
367,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3430,3550,3475,02 May 2024
368,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3430,3550,3480,20 May 2024
369,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3430,3550,3500,09 Dec 2023
370,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3430,3600,3500,08 Apr 2024
371,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3430,3650,3500,29 May 2024
372,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3500,3475,06 Mar 2024
373,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3500,3500,21 Mar 2024
374,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3530,3500,20 Jan 2024
375,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3550,3480,01 Jan 2024
376,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3550,3480,02 Jan 2024
377,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3550,3500,03 May 2024
378,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3550,3500,04 Jul 2024
379,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3550,3500,11 Dec 2023
380,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3550,3500,15 Mar 2024
381,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3560,3500,14 May 2024
382,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3560,3500,17 May 2024
383,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3570,3500,14 Mar 2024
384,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3575,3500,08 Jan 2024
385,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3600,3500,04 May 2024
386,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3600,3500,08 May 2024
387,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3600,3500,10 Jun 2024
388,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3600,3550,16 Jun 2024
389,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3525,3475,12 Dec 2023
390,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3525,3475,20 Dec 2023
391,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3525,3480,21 Dec 2023
392,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3475,13 Dec 2023
393,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3480,28 Nov 2023
394,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,03 Dec 2023
395,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,04 Dec 2023
396,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3550,3500,11 Feb 2024
397,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3560,3480,09 Jan 2024
398,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3560,3500,10 Dec 2023
399,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3560,3500,17 Mar 2024
400,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3560,3500,29 Dec 2023
401,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3575,3500,02 Jul 2024
402,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3575,3500,03 Jan 2024
403,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3575,3500,04 Jan 2024
404,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3575,3500,05 Jan 2024
405,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,06 Jan 2024
406,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,08 Feb 2024
407,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,09 Jun 2024
408,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,09 May 2024
409,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,21 May 2024
410,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,26 Feb 2024
411,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,28 May 2024
412,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,30 Jun 2024
413,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3520,17 Apr 2024
414,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3525,23 Jul 2024
415,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3525,3500,14 Jan 2024
416,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3540,3500,23 Feb 2024
417,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3550,3500,01 Feb 2024
418,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3550,3500,08 Mar 2024
419,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3550,3500,12 Jan 2024
420,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3550,3500,16 Dec 2023
421,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3550,3520,02 Feb 2024
422,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3575,3500,18 Apr 2024
423,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3580,3500,22 Feb 2024
424,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3600,3520,12 Jun 2024
425,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3600,3520,27 Jun 2024
426,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3600,3525,06 Feb 2024
427,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3600,3525,30 May 2024
428,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3600,3540,10 May 2024
429,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3600,3550,15 Feb 2024
430,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3550,3500,25 Jan 2024
431,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3550,3500,29 Nov 2023
432,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3550,3525,19 Dec 2023
433,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3560,3500,14 Dec 2023
434,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3560,3500,14 Feb 2024
435,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3500,23 Dec 2023
436,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3525,01 Aug 2024
437,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3525,21 Jun 2024
438,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3540,25 Jun 2024
439,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3550,07 Jan 2024
440,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3550,14 Jun 2024
441,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3550,30 Nov 2023
442,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3620,3550,21 Feb 2024
443,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3625,3550,11 Apr 2024
444,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3550,3550,18 Dec 2023
445,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3560,3520,16 Feb 2024
446,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3560,3520,22 Dec 2023
447,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3580,3540,27 Nov 2023
448,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3525,18 Jan 2024
449,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3525,26 Jun 2024
450,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3530,29 Mar 2024
451,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3540,10 Apr 2024
452,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3550,01 Dec 2023
453,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3550,17 Feb 2024
454,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3550,22 Apr 2024
455,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3550,25 Apr 2024
456,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3600,3560,12 Feb 2024
457,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3480,3625,3550,15 Apr 2024
458,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3575,3525,17 Dec 2023
459,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3575,3540,20 Nov 2023
460,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3575,3550,02 Jun 2024
461,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3575,3550,30 Dec 2023
462,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3580,3550,18 Feb 2024
463,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3580,3550,25 Nov 2023
464,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3540,05 Feb 2024
465,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3540,05 Jun 2024
466,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3540,09 Feb 2024
467,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3540,10 Jan 2024
468,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,01 Jun 2024
469,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,02 Aug 2024
470,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,11 Jun 2024
471,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,16 Jan 2024
472,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,18 Nov 2023
473,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,21 Jan 2024
474,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,24 Nov 2023
475,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,26 Dec 2023
476,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,27 Jan 2024
477,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,29 Jan 2024
478,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3550,31 Dec 2023
479,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3560,02 Mar 2024
480,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3560,04 Feb 2024
481,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3560,11 Jan 2024
482,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3560,13 Feb 2024
483,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3560,13 Jan 2024
484,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3560,23 Jan 2024
485,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3560,29 Feb 2024
486,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3570,17 Jan 2024
487,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3570,28 Feb 2024
488,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3575,14 Apr 2024
489,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3600,3575,28 Apr 2024
490,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3620,3550,07 May 2024
491,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3620,3550,20 Apr 2024
492,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3620,3560,05 May 2024
493,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3620,3560,06 Jun 2024
494,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3620,3560,13 Jun 2024
495,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3550,12 Apr 2024
496,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3550,16 Apr 2024
497,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3550,19 Jun 2024
498,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3560,18 Jun 2024
499,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3560,29 Jun 2024
500,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3560,30 Apr 2024
501,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3570,01 Jul 2024
502,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3570,03 Jul 2024
503,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3570,22 Jun 2024
504,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3575,07 Feb 2024
505,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3575,22 Jan 2024
506,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3630,3550,06 May 2024
507,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3630,3550,23 Jun 2024
508,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3630,3550,24 Jun 2024
509,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3630,3560,28 Mar 2024
510,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3640,3575,27 Oct 2023
511,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3570,13 Aug 2024
512,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3575,26 Jul 2024
513,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3650,3580,24 Dec 2023
514,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3725,3600,12 Aug 2024
515,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3520,3580,3550,21 Nov 2023
516,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3520,3600,3550,23 Nov 2023
517,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3525,3600,3575,24 Jan 2024
518,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3525,3630,3575,23 Apr 2024
519,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3530,3600,3550,26 Nov 2023
520,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3540,3625,3575,28 Jan 2024
521,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3540,3630,3600,28 Oct 2023
522,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3540,3700,3600,25 Jul 2024
523,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3640,3600,26 Oct 2023
524,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3660,3600,19 Apr 2024
525,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3740,3600,14 Aug 2024
526,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3750,3675,29 Aug 2024
527,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3560,3625,3600,07 Nov 2023
528,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3560,3640,3600,02 Nov 2023
529,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3560,3640,3600,08 Nov 2023
530,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3560,3650,3600,05 Sep 2023
531,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3560,3650,3600,26 Apr 2024
532,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3560,3700,3600,24 Jul 2024
533,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3560,3750,3640,18 Oct 2023
534,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3570,3650,3600,21 Apr 2024
535,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3570,3650,3600,29 Apr 2024
536,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3575,3625,3600,16 Nov 2023
537,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3575,3625,3600,17 Nov 2023
538,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3575,3650,3600,27 Jul 2024
539,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3575,3730,3625,30 Aug 2024
540,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3575,3750,3625,27 Aug 2024
