0,1,2,3,4,5,6,7,8,9
260,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3850,4050,3950,15 Nov 2019
261,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3850,4050,3950,16 Nov 2019
262,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,07 Apr 2020
263,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,08 Apr 2020
264,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,09 Apr 2020
265,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,10 Apr 2020
266,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,13 Apr 2020
267,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,14 Apr 2020
268,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,15 Apr 2020
269,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,16 Apr 2020
270,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,17 Apr 2020
271,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,23 May 2020
272,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,25 May 2020
273,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,26 May 2020
274,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,22 Nov 2019
275,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,23 Nov 2019
276,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,24 Nov 2019
277,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,25 Nov 2019
278,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,27 Nov 2019
279,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,28 Nov 2019
280,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3400,3300,29 Nov 2019
281,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,21 May 2020
282,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3250,3350,3300,22 May 2020
283,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,02 Dec 2019
284,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,04 Apr 2020
285,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,05 Dec 2019
286,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,05 May 2020
287,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,06 Apr 2020
288,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,06 Dec 2019
289,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,06 May 2020
290,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,07 Dec 2019
291,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,07 May 2020
292,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,08 Dec 2019
293,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,08 May 2020
294,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,09 Dec 2019
295,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,09 May 2020
296,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,10 Dec 2019
297,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,14 May 2020
298,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,15 May 2020
299,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,16 May 2020
300,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,17 Mar 2020
301,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,18 Apr 2020
302,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,18 Mar 2020
303,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,18 May 2020
304,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,19 Mar 2020
305,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,19 May 2020
306,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,20 Apr 2020
307,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,20 Mar 2020
308,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,20 May 2020
309,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,21 Apr 2020
310,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,21 Mar 2020
311,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,22 Apr 2020
312,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,23 Apr 2020
313,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,23 Mar 2020
314,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,24 Apr 2020
315,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,24 Mar 2020
316,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,25 Apr 2020
317,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,25 Mar 2020
318,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,26 Mar 2020
319,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3400,3350,27 Mar 2020
320,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3500,3400,27 May 2020
321,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3300,3500,3400,28 May 2020
322,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,03 Mar 2020
323,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,04 Mar 2020
324,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,11 May 2020
325,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,12 May 2020
326,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,13 May 2020
327,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,27 Apr 2020
328,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3450,3400,28 Apr 2020
329,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3400,05 Mar 2020
330,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3400,06 Mar 2020
331,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3400,07 Mar 2020
332,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3400,08 Mar 2020
333,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3400,11 Mar 2020
334,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3400,12 Mar 2020
335,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3400,13 Mar 2020
336,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3400,14 Mar 2020
337,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3400,15 Mar 2020
338,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3400,16 Mar 2020
339,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3400,29 Apr 2020
340,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3350,3500,3400,30 Apr 2020
341,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,02 Sep 2019
342,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,03 Sep 2019
343,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,04 Sep 2019
344,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,05 Sep 2019
345,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,06 Sep 2019
346,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,08 Jan 2020
347,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,09 Jan 2020
348,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,09 Sep 2019
349,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,10 Feb 2020
350,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,10 Sep 2019
351,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,11 Jan 2020
352,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,11 Sep 2019
353,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,12 Dec 2019
354,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,12 Feb 2020
355,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,12 Jan 2020
356,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,12 Sep 2019
357,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,13 Dec 2019
358,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,13 Jan 2020
359,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,13 Sep 2019
360,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,14 Dec 2019
361,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,14 Feb 2020
362,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,15 Feb 2020
363,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,16 Dec 2019
364,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,16 Feb 2020
365,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,16 Sep 2019
366,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,17 Feb 2020
367,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,18 Dec 2019
368,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,18 Feb 2020
369,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,19 Dec 2019
370,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,19 Feb 2020
371,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,20 Dec 2019
372,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,20 Feb 2020
373,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,21 Dec 2019
374,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,21 Feb 2020
375,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,22 Feb 2020
376,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,24 Dec 2019
377,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,24 Feb 2020
378,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,25 Feb 2020
379,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,26 Dec 2019
380,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,26 Feb 2020
381,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,28 Dec 2019
382,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,28 Feb 2020
383,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,29 Dec 2019
384,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,30 Dec 2019
385,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,31 Dec 2019
386,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3460,13 Feb 2020
387,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3600,3450,17 Dec 2019
388,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3600,3500,12 Nov 2019
389,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3600,3500,13 Nov 2019
390,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3600,3500,14 Nov 2019
391,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3600,3500,15 Nov 2019
392,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3600,3500,18 Nov 2019
393,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3600,3500,19 Nov 2019
394,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3600,3500,20 Nov 2019
395,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3600,3500,21 Nov 2019
396,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,01 Feb 2020
397,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,01 Oct 2019
398,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,02 Feb 2020
399,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,04 Feb 2020
400,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,04 Oct 2019
401,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,05 Feb 2020
402,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,05 Oct 2019
403,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,06 Feb 2020
404,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,07 Feb 2020
405,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,07 Jan 2020
406,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,07 Oct 2019
407,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,08 Feb 2020
408,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,08 Oct 2019
409,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,11 Oct 2019
410,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,12 Oct 2019
411,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,16 Jan 2020
412,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,17 Jan 2020
413,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,17 Sep 2019
414,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,18 Jan 2020
415,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,18 Sep 2019
416,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,19 Jan 2020
417,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,19 Sep 2019
418,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,20 Jan 2020
419,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,20 Sep 2019
420,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,21 Jan 2020
421,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,21 Sep 2019
422,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,22 Jan 2020
423,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,22 Sep 2019
424,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,23 Sep 2019
425,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,24 Jan 2020
426,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,25 Sep 2019
427,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,26 Sep 2019
428,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,27 Jan 2020
429,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,27 Sep 2019
430,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,30 Jan 2020
431,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,30 Sep 2019
432,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3450,3550,3500,31 Jan 2020
433,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3500,3600,3550,14 Oct 2019
434,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3500,3600,3550,15 Oct 2019
435,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3500,3600,3550,16 Oct 2019
436,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3500,3600,3550,17 Oct 2019
437,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3500,3600,3550,18 Oct 2019
438,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3500,3600,3550,19 Oct 2019
439,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3500,3600,3550,20 Oct 2019
440,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3500,3600,3550,21 Oct 2019
441,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3500,3700,3600,06 Jun 2020
442,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3500,3700,3600,08 Nov 2019
443,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3500,3700,3600,11 Nov 2019
444,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,09 Jun 2020
445,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,10 Jun 2020
446,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,11 Jun 2020
447,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,12 Jun 2020
448,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,13 Jun 2020
449,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,15 Jun 2020
450,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,16 Jun 2020
451,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,17 Jun 2020
452,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,18 Jun 2020
453,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,19 Jun 2020
454,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,20 Jun 2020
455,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,23 Jun 2020
456,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,23 Oct 2019
457,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,24 Jun 2020
458,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,24 Oct 2019
459,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,25 Jun 2020
460,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,25 Oct 2019
461,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,26 Oct 2019
462,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,29 Oct 2019
463,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3700,3650,30 Oct 2019
464,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3800,3700,08 Jun 2020
465,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3800,3700,26 Jun 2020
466,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3600,3800,3700,27 Jun 2020
467,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3800,3750,10 Jul 2020
468,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3850,3750,08 Jul 2020
469,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3650,3850,3750,09 Jul 2020
470,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,01 Nov 2019
471,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,03 Nov 2019
472,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,04 Nov 2019
473,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,05 Nov 2019
474,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,06 Aug 2020
475,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,07 Aug 2020
476,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,07 Nov 2019
477,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,09 Aug 2020
478,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,10 Aug 2020
479,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,11 Aug 2020
480,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,12 Aug 2020
481,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,13 Aug 2020
482,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,14 Aug 2020
483,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,16 Aug 2020
484,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,17 Aug 2020
485,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,18 Aug 2020
486,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3800,3750,19 Aug 2020
487,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3750,06 Jul 2020
488,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3750,07 Jul 2020
489,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3750,11 Jul 2020
490,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3800,13 Jul 2020
491,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3800,14 Jul 2020
492,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3800,15 Jul 2020
493,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3800,16 Jul 2020
494,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3800,17 Jul 2020
495,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3800,18 Jul 2020
496,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3800,20 Jul 2020
497,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3800,21 Jul 2020
498,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3700,3850,3800,22 Jul 2020
499,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3900,3800,22 Aug 2020
500,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3900,3800,24 Aug 2020
501,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3900,3800,24 Jul 2020
502,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3900,3800,25 Aug 2020
503,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3900,3800,26 Jul 2020
504,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3900,3800,27 Jul 2020
505,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3750,3900,3800,28 Jul 2020
506,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,26 Aug 2020
507,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,28 Aug 2020
508,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2850,2800,26 Dec 2019
509,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2850,2800,04 Jan 2020
510,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2850,2800,28 Dec 2019
511,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2900,2800,01 Jan 2020
512,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2900,2850,31 Dec 2019
513,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2975,2800,24 Dec 2019
514,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,3000,2800,20 Dec 2019
515,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2760,2880,2800,30 Dec 2019
516,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2760,2950,2850,18 Dec 2019
517,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2780,3000,2850,21 Dec 2019
518,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2850,2800,06 Jan 2020
519,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2800,29 Dec 2019
520,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2860,05 Jan 2020
521,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2940,2800,03 Jan 2020
522,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2950,2800,02 Jan 2020
523,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2950,2900,12 Jan 2020
524,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,3000,2900,06 Dec 2019
525,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,3000,2900,16 Dec 2019
526,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,3000,2900,17 Dec 2019
527,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,3000,2900,19 Dec 2019
528,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,3050,2900,22 Dec 2019
529,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2825,2900,2850,04 Feb 2020
