0,1,2,3,4,5,6,7,8,9
46,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3100,3050,10 May 2018
47,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3100,3050,11 May 2018
48,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3100,3050,12 Feb 2018
49,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3100,3050,13 Feb 2018
50,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3100,3050,14 Feb 2018
51,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3100,3050,14 May 2018
52,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3100,3050,15 May 2018
53,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3100,3050,16 May 2018
54,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3100,3050,17 May 2018
55,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3100,3050,21 Jul 2018
56,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3000,3100,3050,31 Mar 2018
57,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,01 Feb 2018
58,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,02 Feb 2018
59,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,03 Feb 2018
60,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,05 Feb 2018
61,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,06 Apr 2018
62,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,06 Feb 2018
63,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,07 Apr 2018
64,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,07 Feb 2018
65,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,07 Jul 2018
66,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,08 Feb 2018
67,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,09 Apr 2018
68,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,09 Feb 2018
69,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,09 Jul 2018
70,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,09 May 2018
71,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,10 Apr 2018
72,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,10 Feb 2018
73,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,10 Jan 2018
74,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,11 Apr 2018
75,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,11 Jan 2018
76,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,11 Jul 2018
77,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,12 Apr 2018
78,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,12 Jan 2018
79,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,12 Jul 2018
80,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,13 Apr 2018
81,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,13 Jan 2018
82,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,13 Jul 2018
83,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,14 Apr 2018
84,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,14 Jul 2018
85,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,15 Jan 2018
86,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,16 Apr 2018
87,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,16 Jan 2018
88,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,16 Jul 2018
89,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,17 Apr 2018
90,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,17 Jan 2018
91,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,17 Jul 2018
92,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,18 Apr 2018
93,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,18 Jan 2018
94,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,18 Jul 2018
95,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,19 Apr 2018
96,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,19 Jan 2018
97,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,19 Jul 2018
98,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,20 Apr 2018
99,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,20 Jan 2018
100,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,20 Jul 2018
101,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,22 May 2018
102,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,23 Jan 2018
103,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,23 Jul 2018
104,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,23 May 2018
105,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,24 Jan 2018
106,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,24 Jul 2018
107,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,24 May 2018
108,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,25 Jan 2018
109,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,25 Jul 2018
110,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,25 May 2018
111,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,26 Jan 2018
112,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,26 Jul 2018
113,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,27 Jan 2018
114,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,27 Jul 2018
115,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,28 Jul 2018
116,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,29 Jan 2018
117,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,30 Jan 2018
118,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,30 Jul 2018
119,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3050,3150,3100,31 Jan 2018
120,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3075,3175,3125,01 Aug 2018
121,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3075,3175,3125,31 Jul 2018
122,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,02 Aug 2018
123,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,02 May 2018
124,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,03 Aug 2018
125,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,03 May 2018
126,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,04 May 2018
127,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,05 May 2018
128,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,06 Jul 2018
129,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,07 May 2018
130,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,08 May 2018
131,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,09 Jan 2018
132,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,10 Jul 2018
133,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,24 Apr 2018
134,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,25 Apr 2018
135,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,26 Apr 2018
136,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,26 May 2018
137,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,27 Apr 2018
138,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,28 Apr 2018
139,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,28 May 2018
140,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3200,3150,30 Apr 2018
141,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,01 Jun 2018
142,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,02 Jan 2018
143,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,02 Jun 2018
144,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,03 Jan 2018
145,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,04 Aug 2018
146,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,04 Jan 2018
147,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,04 Jun 2018
148,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,05 Jan 2018
149,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,05 Jul 2018
150,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,05 Jun 2018
151,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,06 Aug 2018
152,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,06 Jan 2018
153,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,06 Jun 2018
154,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,07 Aug 2018
155,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,07 Jun 2018
156,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,08 Aug 2018
157,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,08 Jan 2018
158,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,08 Jun 2018
159,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,09 Aug 2018
160,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,09 Jun 2018
161,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,10 Aug 2018
162,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,11 Aug 2018
163,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,11 Jun 2018
164,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,12 Jun 2018
165,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,13 Aug 2018
166,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,13 Jun 2018
167,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,14 Aug 2018
168,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,14 Jun 2018
169,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,15 Aug 2018
170,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,16 Aug 2018
171,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,17 Aug 2018
172,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,18 Aug 2018
173,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,29 May 2018
174,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,30 May 2018
175,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3250,3200,31 May 2018
176,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,01 Sep 2018
177,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,20 Aug 2018
178,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,21 Aug 2018
179,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,22 Aug 2018
180,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,23 Aug 2018
181,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,24 Aug 2018
182,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,25 Aug 2018
183,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,27 Aug 2018
184,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,28 Aug 2018
185,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,29 Aug 2018
186,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,30 Aug 2018
187,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3175,3275,3225,31 Aug 2018
188,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,01 Jan 2018
189,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,04 Jul 2018
190,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,15 Jun 2018
191,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,16 Jun 2018
192,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,18 Jun 2018
193,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,19 Jun 2018
194,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,20 Jun 2018
195,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,21 Jun 2018
196,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,22 Jun 2018
197,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,23 Jun 2018
198,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,25 Jun 2018
199,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,26 Jun 2018
200,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3300,3250,27 Jun 2018
201,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3250,3350,3300,02 Jul 2018
202,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3250,3350,3300,03 Jul 2018
203,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3250,3350,3300,29 Jun 2018
204,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3250,3350,3300,30 Dec 2017
205,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3500,3450,26 Dec 2017
206,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3500,3450,27 Dec 2017
207,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3500,3450,28 Dec 2017
208,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3500,3450,29 Dec 2017
209,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3550,3500,08 Dec 2017
210,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3550,3500,11 Dec 2017
211,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3550,3500,12 Dec 2017
212,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3550,3500,13 Dec 2017
213,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3550,3500,14 Dec 2017
214,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3550,3500,15 Dec 2017
215,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3550,3500,16 Dec 2017
216,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3550,3500,18 Dec 2017
217,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3550,3500,19 Dec 2017
218,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3550,3500,20 Dec 2017
219,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3550,3500,21 Dec 2017
220,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3550,3500,22 Dec 2017
221,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3550,3500,23 Dec 2017
222,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3550,3500,25 Dec 2017
223,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3500,3600,3550,05 Dec 2017
224,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3500,3600,3550,06 Dec 2017
225,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3500,3600,3550,07 Dec 2017
226,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3550,3650,3600,02 Dec 2017
227,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3550,3650,3600,04 Dec 2017
228,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3600,3700,3650,01 Dec 2017
229,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3600,3700,3650,01 Sep 2017
230,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3600,3700,3650,02 Sep 2017
231,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3600,3700,3650,04 Sep 2017
232,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3600,3700,3650,05 Sep 2017
233,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3600,3700,3650,06 Sep 2017
234,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3600,3700,3650,07 Sep 2017
235,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3600,3700,3650,08 Sep 2017
236,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3600,3700,3650,09 Sep 2017
237,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3600,3700,3650,11 Sep 2017
238,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3600,3700,3650,12 Sep 2017
239,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3600,3700,3650,13 Sep 2017
240,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3600,3700,3650,14 Sep 2017
241,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3625,3725,3675,15 Sep 2017
242,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3625,3725,3675,16 Sep 2017
243,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3625,3725,3675,18 Sep 2017
244,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,06 Oct 2017
245,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,07 Oct 2017
246,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,09 Oct 2017
247,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,10 Oct 2017
248,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,11 Oct 2017
249,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,12 Oct 2017
250,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,13 Oct 2017
251,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,14 Oct 2017
252,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,16 Oct 2017
253,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,19 Sep 2017
254,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,20 Sep 2017
255,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,21 Sep 2017
256,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,22 Sep 2017
257,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,23 Sep 2017
258,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,24 Sep 2017
259,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3650,3750,3700,25 Sep 2017
