0,1,2,3,4,5,6,7,8,9
38,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,2950,2900,17 Feb 2016
39,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,2950,2900,18 Feb 2016
40,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,2950,2900,19 Feb 2016
41,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,2950,2900,20 Feb 2016
42,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,2950,2900,22 Feb 2016
43,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,03 Dec 2015
44,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,04 Jan 2016
45,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,05 Jan 2016
46,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,06 Jan 2016
47,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,07 Jan 2016
48,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,09 Dec 2015
49,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,10 Dec 2015
50,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,11 Dec 2015
51,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,11 Jan 2016
52,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,13 Jan 2016
53,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,14 Jan 2016
54,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,19 Nov 2015
55,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,20 Nov 2015
56,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,21 Dec 2015
57,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,23 Dec 2015
58,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,23 Nov 2015
59,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,26 Nov 2015
60,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,27 Nov 2015
61,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,28 Dec 2015
62,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,29 Dec 2015
63,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2800,3000,2900,30 Dec 2015
64,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2850,2950,2900,17 Mar 2016
65,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2850,2950,2900,18 Mar 2016
66,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2850,2950,2900,19 Mar 2016
67,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2850,2950,2900,20 Mar 2016
68,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2850,2950,2900,21 Mar 2016
69,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2850,2950,2900,22 Mar 2016
70,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2900,3000,2950,23 Mar 2016
71,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2900,3000,2950,25 Mar 2016
72,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,2900,3000,2950,26 Mar 2016
73,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3000,3200,3100,09 Nov 2015
74,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3000,3200,3100,16 Nov 2015
75,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,03 Nov 2015
76,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,04 Nov 2015
77,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,05 Oct 2015
78,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,07 Oct 2015
79,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,08 Oct 2015
80,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,13 Oct 2015
81,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,16 Oct 2015
82,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,21 Sep 2015
83,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,22 Sep 2015
84,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,23 Sep 2015
85,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,26 Sep 2015
86,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,28 Oct 2015
87,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,28 Sep 2015
88,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,29 Oct 2015
89,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,29 Sep 2015
90,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3100,3300,3200,30 Sep 2015
91,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3200,3400,3300,01 Sep 2015
92,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3250,3350,3300,01 Apr 2016
93,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3250,3350,3300,02 Apr 2016
94,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3250,3350,3300,28 Mar 2016
95,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3250,3350,3300,29 Mar 2016
96,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3250,3350,3300,30 Mar 2016
97,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3250,3350,3300,31 Mar 2016
98,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3300,3500,3400,04 Sep 2015
99,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3300,3500,3400,07 Sep 2015
100,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3300,3500,3400,08 Sep 2015
101,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3300,3500,3400,10 Sep 2015
102,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3300,3500,3400,15 Sep 2015
103,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3300,3500,3400,16 Sep 2015
104,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3300,3500,3400,17 Sep 2015
105,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,01 Jun 2016
106,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,02 Jun 2016
107,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,03 Jun 2016
108,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,04 Jun 2016
109,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,05 Apr 2016
110,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,05 Jun 2016
111,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,06 Apr 2016
112,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,06 Jun 2016
113,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,07 Apr 2016
114,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,07 Jun 2016
115,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,08 Apr 2016
116,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,08 Jun 2016
117,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,09 Apr 2016
118,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,09 Jun 2016
119,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,10 Jun 2016
120,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,11 Apr 2016
121,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,11 Jun 2016
122,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,12 Apr 2016
123,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,12 Jun 2016
124,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,13 Apr 2016
125,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,14 Apr 2016
126,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,15 Apr 2016
127,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,16 Apr 2016
128,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3400,3600,3500,31 May 2016
129,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,01 May 2016
130,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,02 May 2016
131,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,03 May 2016
132,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,04 May 2016
133,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,05 May 2016
134,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,06 May 2016
135,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,07 May 2016
136,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,08 May 2016
137,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,09 May 2016
138,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,10 May 2016
139,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,11 May 2016
140,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,12 May 2016
141,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,13 May 2016
142,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,14 May 2016
143,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,15 May 2016
144,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,16 May 2016
145,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,17 May 2016
146,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,18 Apr 2016
147,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,18 May 2016
148,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,19 Apr 2016
149,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,19 May 2016
150,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,20 Apr 2016
151,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,20 May 2016
152,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,21 Apr 2016
153,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,21 May 2016
154,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,22 Apr 2016
155,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,22 May 2016
156,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,23 Apr 2016
157,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,23 May 2016
158,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,24 Apr 2016
159,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,24 May 2016
160,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,25 Apr 2016
161,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,25 May 2016
162,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,26 Apr 2016
163,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,26 May 2016
164,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,27 Apr 2016
165,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,27 May 2016
166,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,28 Apr 2016
167,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,28 May 2016
168,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,29 Apr 2016
169,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,29 May 2016
170,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,3700,3600,30 May 2016
171,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3500,4700,3600,30 Apr 2016
172,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,01 Jul 2016
173,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,02 Jul 2016
174,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,03 Jul 2016
175,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,04 Jul 2016
176,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,05 Jul 2016
177,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,06 Jul 2016
178,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,07 Jul 2016
179,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,08 Jul 2016
180,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,09 Jul 2016
181,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,13 Jun 2016
182,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,14 Jun 2016
183,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,15 Jun 2016
184,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,18 Jun 2016
185,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,19 Jun 2016
186,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,20 Jun 2016
187,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,21 Jun 2016
188,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,22 Jun 2016
189,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,23 Jun 2016
190,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,24 Jun 2016
191,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,25 Jun 2016
192,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,26 Jun 2016
193,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,27 Jun 2016
194,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,28 Jun 2016
195,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,29 Jun 2016
196,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3800,4000,3900,30 Jun 2016
197,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3900,4100,4000,10 Jul 2016
198,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3900,4100,4000,11 Jul 2016
199,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3900,4100,4000,12 Jul 2016
200,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3900,4100,4000,13 Jul 2016
201,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3900,4100,4000,14 Jul 2016
202,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3900,4100,4000,15 Jul 2016
203,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3900,4100,4000,16 Jul 2016
204,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3900,4100,4000,17 Jul 2016
205,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,3900,4100,4000,18 Jul 2016
206,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4200,4400,4300,20 Jul 2016
207,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4200,4400,4300,21 Jul 2016
208,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4200,4400,4300,22 Jul 2016
209,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4200,4400,4300,23 Jul 2016
210,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4200,4400,4300,24 Jul 2016
211,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4300,4450,4400,25 Jul 2016
212,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4300,4450,4400,26 Jul 2016
213,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4300,4450,4400,27 Jul 2016
214,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4300,4450,4400,28 Jul 2016
215,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4300,4450,4400,29 Jul 2016
216,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4300,4450,4400,30 Jul 2016
217,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4400,4550,4500,01 Aug 2016
218,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4400,4550,4500,02 Aug 2016
219,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4500,4700,4600,03 Aug 2016
220,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4500,4700,4600,04 Aug 2016
221,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4500,4700,4600,05 Aug 2016
222,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4500,4700,4600,06 Aug 2016
223,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4500,4700,4600,07 Aug 2016
224,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4500,4700,4600,08 Aug 2016
225,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4500,4700,4600,09 Aug 2016
226,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4500,4700,4600,10 Aug 2016
227,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4500,4700,4600,11 Aug 2016
228,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4500,4700,4600,12 Aug 2016
229,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4500,4700,4600,13 Aug 2016
230,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4500,4700,4600,14 Aug 2016
231,Puruliya,Balarampur,Gur(Jaggery),Other,FAQ,4500,4700,4600,16 Aug 2016
232,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,03 Feb 2016
233,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,04 Feb 2016
234,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,05 Feb 2016
235,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,06 Feb 2016
236,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,07 Feb 2016
237,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,08 Feb 2016
238,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,09 Feb 2016
239,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,10 Feb 2016
240,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,11 Feb 2016
241,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,12 Feb 2016
242,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,15 Mar 2016
243,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,16 Mar 2016
244,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,17 Feb 2016
245,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,18 Feb 2016
246,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,19 Feb 2016
247,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,20 Feb 2016
248,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,21 Feb 2016
249,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,22 Feb 2016
250,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,23 Feb 2016
251,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,24 Feb 2016
252,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2450,2550,2500,25 Feb 2016
253,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2475,2575,2525,02 Feb 2016
254,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,01 Feb 2016
255,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,03 Mar 2016
256,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,04 Mar 2016
257,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,05 Mar 2016
258,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,06 Mar 2016
259,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,07 Mar 2016
260,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,08 Mar 2016
261,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,09 Mar 2016
262,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,10 Mar 2016
263,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,11 Mar 2016
264,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,12 Mar 2016
265,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,13 Mar 2016
266,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,14 Mar 2016
267,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,17 Mar 2016
268,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,18 Mar 2016
269,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,19 Mar 2016
270,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,20 Mar 2016
271,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,21 Mar 2016
272,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,22 Mar 2016
273,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,23 Mar 2016
274,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,24 Mar 2016
275,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,26 Feb 2016
276,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,2500,2600,2550,27 Feb 2016
