0,1,2,3,4,5,6,7,8,9
7308,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15430,15200,04 Feb 2023
7309,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15430,15200,08 Feb 2023
7310,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15430,15250,23 Feb 2023
7311,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15430,15300,11 Feb 2023
7312,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15440,15300,10 Feb 2023
7313,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15440,15300,28 Feb 2023
7314,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15450,15250,07 Feb 2023
7315,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15460,15300,27 Feb 2023
7316,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15470,15300,06 Feb 2023
7317,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15510,15300,03 Feb 2023
7318,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15610,15400,28 Jan 2023
7319,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15620,15300,25 Jan 2023
7320,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15630,15300,27 Jan 2023
7321,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15640,15300,07 Jan 2023
7322,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15670,15350,06 Jan 2023
7323,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15830,15400,17 Nov 2022
7324,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15850,15350,16 Sep 2022
7325,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15860,15400,10 Oct 2022
7326,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15870,15400,04 Nov 2022
7327,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15870,15400,06 Oct 2022
7328,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15880,15400,05 Oct 2022
7329,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15880,15400,08 Oct 2022
7330,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15880,15400,14 Sep 2022
7331,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15880,15400,15 Sep 2022
7332,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15880,15400,21 Sep 2022
7333,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15880,15400,25 Nov 2022
7334,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15880,15500,07 Oct 2022
7335,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15890,15500,04 Oct 2022
7336,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15900,15400,10 Sep 2022
7337,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15900,15400,28 Oct 2022
7338,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15910,15400,09 Sep 2022
7339,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15920,15400,12 Sep 2022
7340,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15920,15400,13 Sep 2022
7341,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15930,15500,08 Sep 2022
7342,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15960,15400,07 Nov 2022
7343,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15960,15500,07 Sep 2022
7344,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,15980,15500,22 Oct 2022
7345,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15000,16000,15800,03 Sep 2022
7346,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15100,15410,15270,14 Mar 2023
7347,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15100,15420,15300,17 Feb 2023
7348,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15100,15430,15300,21 Feb 2023
7349,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15100,15450,15300,22 Feb 2023
7350,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15150,15430,15250,02 Mar 2023
7351,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15150,15450,15300,25 Feb 2023
7352,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15150,15460,15300,01 Mar 2023
7353,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15440,15300,03 Mar 2023
7354,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15440,15350,20 Feb 2023
7355,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15470,15400,24 Feb 2023
7356,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15480,15350,09 Mar 2023
7357,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15490,15400,04 Mar 2023
7358,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15530,15350,02 Feb 2023
7359,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15550,15350,03 Jan 2023
7360,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15610,15450,30 Jan 2023
7361,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15620,15400,31 Jan 2023
7362,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15730,15400,23 Jan 2023
7363,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15760,15400,20 Jan 2023
7364,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15810,15400,22 Dec 2022
7365,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15830,15600,14 Nov 2022
7366,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15840,15500,17 Dec 2022
7367,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15840,15600,17 Sep 2022
7368,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15850,15400,07 Dec 2022
7369,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15860,15500,05 Dec 2022
7370,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15870,15400,02 Nov 2022
7371,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15870,15400,06 Dec 2022
7372,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15870,15500,11 Oct 2022
7373,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15870,15500,30 Nov 2022
7374,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15880,15600,03 Oct 2022
7375,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15880,15600,25 Oct 2022
7376,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15890,15600,23 Sep 2022
7377,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15200,15900,15700,20 Sep 2022
7378,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15250,15640,15500,04 Jan 2023
7379,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15250,15690,15450,10 Jan 2023
7380,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15250,15710,15450,09 Jan 2023
7381,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15250,15840,15600,22 Nov 2022
7382,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15250,15850,15600,15 Nov 2022
7383,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15250,15860,15500,16 Dec 2022
7384,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15250,15870,15750,03 Dec 2022
7385,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15270,15880,15450,30 Sep 2022
7386,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15280,15790,15550,14 Jan 2023
7387,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,06 Mar 2023
7388,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15560,15400,01 Feb 2023
7389,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15630,15450,24 Jan 2023
7390,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15670,15450,05 Jan 2023
7391,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15680,15500,11 Jan 2023
7392,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15690,15500,13 Jan 2023
7393,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15710,15550,12 Jan 2023
7394,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15720,15500,17 Jan 2023
7395,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15750,15500,21 Jan 2023
7396,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15770,15500,18 Jan 2023
7397,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15810,15500,16 Jan 2023
7398,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15810,15500,16 Nov 2022
7399,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15810,15500,19 Nov 2022
7400,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15820,15450,24 Dec 2022
7401,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15820,15600,12 Nov 2022
7402,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15820,15600,21 Dec 2022
7403,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15820,15700,18 Nov 2022
7404,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15830,15400,23 Dec 2022
7405,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15830,15700,21 Nov 2022
7406,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15840,15600,27 Dec 2022
7407,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15840,15600,28 Dec 2022
7408,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15850,15600,09 Nov 2022
7409,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15850,15600,15 Dec 2022
7410,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15850,15600,20 Dec 2022
7411,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15850,15600,23 Nov 2022
7412,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15850,15600,26 Oct 2022
7413,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15850,15600,28 Sep 2022
7414,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15850,15600,29 Dec 2022
7415,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15860,15500,01 Oct 2022
7416,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15860,15500,03 Nov 2022
7417,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15860,15500,08 Nov 2022
7418,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15860,15500,13 Dec 2022
7419,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15860,15500,19 Dec 2022
7420,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15860,15600,11 Nov 2022
7421,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15870,15500,29 Sep 2022
7422,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15870,15550,24 Sep 2022
7423,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15870,15600,09 Dec 2022
7424,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15870,15600,22 Sep 2022
7425,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15870,15600,26 Nov 2022
7426,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15870,15600,27 Sep 2022
7427,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15880,15600,01 Dec 2022
7428,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15880,15600,08 Dec 2022
7429,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15880,15600,12 Oct 2022
7430,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15880,15600,29 Nov 2022
7431,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15880,15600,29 Oct 2022
7432,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15880,15700,18 Oct 2022
7433,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15880,15700,31 Dec 2022
7434,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15890,15600,05 Nov 2022
7435,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15890,15600,13 Oct 2022
7436,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15890,15600,19 Sep 2022
7437,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15890,15600,31 Oct 2022
7438,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15890,15700,02 Dec 2022
7439,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15890,15700,28 Nov 2022
7440,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,15900,15500,01 Nov 2022
7441,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15300,16010,15700,05 Sep 2022
7442,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15350,15780,15600,19 Jan 2023
7443,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15350,15870,15600,14 Dec 2022
7444,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15350,15870,15650,02 Jan 2023
7445,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15350,15870,15700,14 Oct 2022
7446,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15350,15870,15700,20 Oct 2022
7447,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15350,15880,15700,27 Oct 2022
7448,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15350,15890,15550,10 Dec 2022
7449,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15350,15890,15600,19 Oct 2022
7450,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15350,15890,15600,24 Nov 2022
7451,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15400,15850,15600,10 Nov 2022
7452,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15400,15870,15650,15 Oct 2022
7453,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15400,15880,15700,30 Dec 2022
7454,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15400,15890,15700,17 Oct 2022
7455,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15400,15980,15750,21 Oct 2022
7456,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15400,16000,15700,06 Sep 2022
7457,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15400,16020,15900,02 Sep 2022
7458,Khiri (Lakhimpur),Maigalganj,Mustard Oil,Mustard Oil,FAQ,15450,16010,15900,01 Sep 2022
7459,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11700,12400,12000,21 Jul 2023
7460,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11700,12400,12000,22 Jul 2023
7461,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11700,12400,12150,01 Aug 2023
7462,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11700,12400,12150,02 Aug 2023
7463,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11700,12400,12150,03 Aug 2023
7464,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11700,12400,12150,04 Aug 2023
7465,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11700,12400,12150,05 Aug 2023
7466,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11700,12450,12000,18 Jul 2023
7467,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11700,12450,12000,19 Jul 2023
7468,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11700,12450,12000,20 Jul 2023
7469,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11700,12500,12100,03 Jul 2023
7470,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11700,12500,12100,04 Jul 2023
7471,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11700,12500,12100,05 Jul 2023
7472,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11700,12500,12100,06 Jul 2023
7473,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11700,12500,12100,07 Jul 2023
7474,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11750,12400,12100,24 Jul 2023
7475,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11750,12400,12100,25 Jul 2023
7476,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11750,12400,12100,26 Jul 2023
7477,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11750,12400,12150,27 Jul 2023
7478,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11750,12400,12160,07 Aug 2023
7479,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11750,12400,12160,08 Aug 2023
7480,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11750,12400,12170,09 Aug 2023
7481,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11750,12500,12100,08 Jul 2023
7482,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11750,12500,12160,01 Jul 2023
7483,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11750,12700,12170,10 Aug 2023
7484,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12450,12190,14 Aug 2023
7485,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12450,12190,16 Aug 2023
7486,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12450,12200,11 Aug 2023
7487,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12450,12200,12 Aug 2023
7488,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12450,12200,18 Aug 2023
7489,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12450,12200,19 Aug 2023
7490,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12450,12200,21 Aug 2023
7491,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12450,12200,22 Aug 2023
7492,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12500,12100,14 Jul 2023
7493,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12500,12100,17 Jul 2023
7494,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12500,12150,10 Jul 2023
7495,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12500,12150,11 Jul 2023
7496,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12500,12150,12 Jul 2023
7497,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12500,12150,13 Jul 2023
7498,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12500,12180,30 Jun 2023
7499,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12500,12300,23 Aug 2023
7500,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12500,12350,30 Aug 2023
7501,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11800,12500,12400,01 Sep 2023
7502,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11820,12300,12000,22 Jun 2023
7503,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11850,12300,12000,21 Jun 2023
7504,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11850,12300,12100,23 Jun 2023
7505,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11850,12500,12300,24 Aug 2023
7506,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11850,12500,12300,25 Aug 2023
7507,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11850,12500,12400,26 Aug 2023
7508,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11850,12500,12400,28 Aug 2023
7509,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,11850,12500,12400,29 Aug 2023
7510,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12400,12100,10 Jun 2023
7511,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12400,12100,12 Jun 2023
7512,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12400,12100,13 Jun 2023
7513,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12400,12100,14 Jun 2023
7514,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12400,12100,15 Jun 2023
7515,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12400,12100,16 Jun 2023
7516,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12400,12100,17 Jun 2023
7517,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12400,12100,19 Jun 2023
7518,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12400,12100,20 Jun 2023
7519,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12500,12200,05 Jun 2023
7520,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12500,12200,06 Jun 2023
7521,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12500,12200,07 Jun 2023
7522,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12500,12200,08 Jun 2023
7523,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12550,12200,03 Jun 2023
7524,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12550,12250,02 Jun 2023
7525,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12550,12300,01 Jun 2023
7526,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12600,12360,30 May 2023
7527,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12600,12360,31 May 2023
7528,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12600,12375,24 May 2023
7529,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12600,12375,25 May 2023
7530,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12600,12375,26 May 2023
7531,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12600,12375,27 May 2023
7532,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12600,12375,29 May 2023
7533,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12600,12400,19 May 2023
7534,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12600,12400,20 May 2023
7535,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12600,12400,22 May 2023
7536,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12000,12600,12400,23 May 2023
7537,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12200,13000,12600,15 May 2023
7538,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12200,13000,12600,16 May 2023
7539,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12200,13000,12600,17 May 2023
7540,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12200,13000,12600,18 May 2023
7541,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12250,13000,12650,13 May 2023
7542,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12400,13100,12800,10 May 2023
7543,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12400,13100,12800,12 May 2023
7544,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12500,13100,12850,09 May 2023
7545,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12750,13400,13150,02 May 2023
7546,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12750,13400,13150,03 May 2023
7547,Meerut,Meerut,Mustard Oil,Mustard Oil,FAQ,12750,13400,13150,04 May 2023
