0,1,2,3,4,5,6,7,8,9
1147,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,12900,12700,20 Jul 2024
1148,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,12900,12700,22 Aug 2024
1149,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,12900,12700,23 Aug 2024
1150,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,12900,12700,24 Aug 2024
1151,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,12900,12700,26 Jul 2024
1152,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,12900,12700,27 Jul 2024
1153,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,12900,12700,28 Jul 2024
1154,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,12900,12700,29 Jul 2024
1155,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,12900,12700,30 Aug 2024
1156,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,12900,12700,30 Jul 2024
1157,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,12900,12750,25 Jul 2024
1158,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,13000,12700,11 Jul 2024
1159,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,13000,12700,13 Jul 2024
1160,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,13000,12700,17 Aug 2024
1161,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,13000,12750,02 Sep 2024
1162,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,13000,12750,06 Sep 2024
1163,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,13000,12750,10 Aug 2024
1164,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,13000,12750,12 Aug 2024
1165,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,13000,12750,19 Aug 2024
1166,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,13000,12750,27 Aug 2024
1167,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,13000,12750,31 Aug 2024
1168,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,13000,12800,12 Sep 2024
1169,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,13000,12800,13 Sep 2024
1170,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,13000,12800,14 Sep 2024
1171,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12500,13000,12800,15 Sep 2024
1172,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12550,12900,12750,23 Jul 2024
1173,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12550,12950,12750,22 Jul 2024
1174,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12550,13000,12750,03 Aug 2024
1175,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12550,13000,12750,03 Sep 2024
1176,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12550,13000,12750,04 Aug 2024
1177,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12550,13000,12750,05 Aug 2024
1178,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12550,13000,12750,05 Sep 2024
1179,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12550,13000,12750,11 Aug 2024
1180,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12550,13000,12750,26 Aug 2024
1181,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12550,13000,12800,09 Sep 2024
1182,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12550,13100,12850,16 Sep 2024
1183,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12550,13100,12850,17 Sep 2024
1184,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12600,13000,12800,10 Sep 2024
1185,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12600,13200,12950,19 Sep 2024
1186,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12700,13100,12900,26 Sep 2024
1187,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12700,13100,12900,27 Sep 2024
1188,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12700,13100,12900,28 Sep 2024
1189,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12700,13100,12900,29 Sep 2024
1190,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12700,13100,12900,30 Sep 2024
1191,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12700,13200,13000,04 Oct 2024
1192,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12700,13200,13000,05 Oct 2024
1193,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12700,13300,13000,06 Oct 2024
1194,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12750,13100,12950,21 Sep 2024
1195,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12750,13100,12950,22 Sep 2024
1196,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12750,13100,12950,23 Sep 2024
1197,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,12750,13200,12950,20 Sep 2024
1198,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13000,13500,13300,17 Oct 2024
1199,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13000,13500,13300,19 Oct 2024
1200,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13000,13600,13300,08 Oct 2024
1201,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13000,13600,13300,18 Oct 2024
1202,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13000,13600,13300,20 Oct 2024
1203,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13000,13600,13350,22 Oct 2024
1204,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13000,13650,13300,07 Oct 2024
1205,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13100,13500,13320,07 Nov 2024
1206,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13100,13550,13350,04 Nov 2024
1207,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13100,13600,13350,01 Nov 2024
1208,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13100,13600,13400,31 Oct 2024
1209,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13100,13700,13350,05 Nov 2024
1210,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13100,13700,13400,10 Oct 2024
1211,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13100,13700,13400,24 Oct 2024
1212,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13100,13700,13400,25 Oct 2024
1213,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13150,13560,13350,08 Nov 2024
1214,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13150,13600,13350,03 Nov 2024
1215,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13150,13700,13450,10 Nov 2024
1216,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13150,13700,13450,27 Oct 2024
1217,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13150,13700,13450,29 Oct 2024
1218,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13200,13700,13400,11 Oct 2024
1219,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13200,13700,13500,17 Nov 2024
1220,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13200,13750,13500,14 Oct 2024
1221,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13200,13750,13500,15 Nov 2024
1222,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13200,13750,13500,16 Nov 2024
1223,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13200,13800,13500,15 Oct 2024
1224,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13250,13650,13450,26 Oct 2024
1225,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13250,13750,13450,09 Nov 2024
1226,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13300,13770,13500,18 Nov 2024
1227,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13500,14000,13800,02 Dec 2024
1228,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13500,14000,13800,03 Dec 2024
1229,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13500,14000,13800,28 Nov 2024
1230,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13500,14000,13800,29 Nov 2024
1231,Gautam Budh Nagar,Dadri,Mustard Oil,Mustard Oil,FAQ,13500,14000,13800,30 Nov 2024
1232,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12300,12500,12400,06 Jul 2024
1233,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12300,12550,12450,01 Jul 2024
1234,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12300,12600,12500,05 Jul 2024
1235,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12400,12600,12500,02 Aug 2024
1236,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12400,12650,12500,02 Jul 2024
1237,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12400,12650,12550,26 Aug 2024
1238,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12400,12700,12500,30 Jul 2024
1239,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12400,12750,12500,01 Sep 2024
1240,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12400,12750,12600,28 Aug 2024
1241,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12400,12750,12600,30 Aug 2024
1242,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12400,12750,12600,31 Jul 2024
1243,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12400,12850,12650,21 Aug 2024
1244,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12450,12750,12550,25 Jul 2024
1245,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12450,12750,12600,03 Aug 2024
1246,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12450,12750,12600,07 Aug 2024
1247,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12450,12750,12600,12 Aug 2024
1248,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12450,12750,12600,16 Aug 2024
1249,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12450,12750,12600,19 Jul 2024
1250,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12450,12750,12600,20 Aug 2024
1251,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12700,12600,09 Jul 2024
1252,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12750,12600,09 Aug 2024
1253,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12750,12600,12 Jul 2024
1254,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12750,12600,13 Jul 2024
1255,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12750,12600,15 Jul 2024
1256,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12750,12600,20 Jul 2024
1257,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12750,12600,21 Jul 2024
1258,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12750,12600,23 Aug 2024
1259,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12750,12600,24 Aug 2024
1260,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12750,12600,26 Jul 2024
1261,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12750,12600,29 Jul 2024
1262,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12750,12600,31 Aug 2024
1263,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12750,12650,04 Aug 2024
1264,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12750,12650,10 Aug 2024
1265,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12750,12650,19 Aug 2024
1266,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12750,12650,27 Aug 2024
1267,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12755,12650,22 Jul 2024
1268,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12800,12600,10 Jul 2024
1269,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12800,12650,16 Jul 2024
1270,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12850,12650,05 Aug 2024
1271,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12500,12900,12750,11 Aug 2024
1272,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12550,12750,12650,08 Aug 2024
1273,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12550,12850,12700,27 Jul 2024
1274,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12600,12845,12700,17 Aug 2024
1275,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12600,12850,12700,08 Jul 2024
1276,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12600,12850,12700,11 Jul 2024
1277,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12600,12850,12700,14 Aug 2024
1278,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12600,12850,12700,14 Jul 2024
1279,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12600,12850,12700,17 Jul 2024
1280,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12600,12850,12700,23 Jul 2024
1281,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12600,12850,12700,28 Jul 2024
1282,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12600,12850,12750,13 Aug 2024
1283,Gautam Budh Nagar,Dankaur,Mustard Oil,Mustard Oil,FAQ,12600,12855,12750,24 Jul 2024
1284,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11700,14000,12380,01 Jul 2024
1285,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11700,14000,12380,04 Jul 2024
1286,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11700,14000,12380,05 Jul 2024
1287,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11700,14000,12380,07 Jul 2024
1288,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11700,14000,12385,03 Jul 2024
1289,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11700,14000,12385,06 Jul 2024
1290,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11750,14000,12400,08 Jul 2024
1291,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11750,14000,12470,12 Jul 2024
1292,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11750,14000,12470,13 Jul 2024
1293,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11750,14000,12470,14 Jul 2024
1294,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11750,14000,12500,18 Jul 2024
1295,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11750,14000,12500,19 Jul 2024
1296,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11750,14000,12550,28 Jul 2024
1297,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11750,14000,12560,21 Jul 2024
1298,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11750,14000,12560,22 Jul 2024
1299,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,11750,14000,12570,24 Jul 2024
1300,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12265,23 Sep 2024
1301,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12350,03 Aug 2024
1302,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12350,20 Sep 2024
1303,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12355,19 Sep 2024
1304,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12360,12 Sep 2024
1305,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12360,21 Sep 2024
1306,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12365,09 Sep 2024
1307,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12365,22 Sep 2024
1308,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12365,25 Sep 2024
1309,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12370,04 Sep 2024
1310,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12370,07 Sep 2024
1311,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12370,13 Sep 2024
1312,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12375,06 Sep 2024
1313,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12380,10 Aug 2024
1314,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12380,12 Aug 2024
1315,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12380,17 Aug 2024
1316,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12380,18 Aug 2024
1317,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12385,15 Aug 2024
1318,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12400,02 Sep 2024
1319,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12400,21 Aug 2024
1320,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12400,23 Aug 2024
1321,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12400,26 Aug 2024
1322,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12400,30 Aug 2024
1323,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12400,31 Jul 2024
1324,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12410,22 Aug 2024
1325,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12410,24 Aug 2024
1326,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12420,25 Aug 2024
1327,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12420,28 Aug 2024
1328,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12450,01 Aug 2024
1329,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12450,26 Sep 2024
1330,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12450,27 Sep 2024
1331,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12450,30 Sep 2024
1332,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12470,07 Aug 2024
1333,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12470,08 Aug 2024
1334,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12530,03 Oct 2024
1335,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12530,04 Oct 2024
1336,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12530,06 Oct 2024
1337,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12560,25 Oct 2024
1338,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12560,26 Oct 2024
1339,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12600,07 Oct 2024
1340,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12600,18 Oct 2024
1341,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12650,08 Nov 2024
1342,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12650,10 Nov 2024
1343,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12650,11 Oct 2024
1344,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12650,20 Oct 2024
1345,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12660,11 Nov 2024
1346,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12670,13 Oct 2024
1347,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12670,18 Nov 2024
1348,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12675,17 Nov 2024
1349,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12700,01 Nov 2024
1350,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12700,28 Oct 2024
1351,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12715,06 Nov 2024
1352,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,13500,12720,02 Nov 2024
1353,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,14000,12480,29 Jul 2024
1354,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12000,16000,12388,16 Aug 2024
1355,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12500,13500,12670,20 Nov 2024
1356,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12500,13500,12675,21 Nov 2024
1357,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12500,13500,12700,27 Nov 2024
1358,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12500,13500,12700,29 Nov 2024
1359,Etah,Etah,Mustard Oil,Mustard Oil,FAQ,12500,13500,12750,22 Nov 2024
1360,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12200,12600,12450,01 Jul 2024
1361,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12280,12600,12480,12 Jul 2024
1362,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12280,12600,12480,13 Jul 2024
1363,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12280,12600,12480,15 Jul 2024
1364,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,01 Aug 2024
1365,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,08 Jul 2024
1366,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,09 Jul 2024
1367,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,09 Sep 2024
1368,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,10 Jul 2024
1369,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,10 Sep 2024
1370,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,11 Sep 2024
1371,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,12 Sep 2024
1372,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,17 Jul 2024
1373,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,18 Jul 2024
1374,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,22 Aug 2024
1375,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,23 Aug 2024
1376,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,30 Jul 2024
1377,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12700,12500,02 Jul 2024
1378,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12700,12500,03 Jul 2024
1379,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12700,12500,04 Jul 2024
1380,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12700,12500,05 Jul 2024
1381,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12700,12500,11 Jul 2024
1382,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12700,12500,16 Jul 2024
1383,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12700,12500,17 Aug 2024
1384,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12700,12500,19 Aug 2024
1385,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12700,12500,20 Aug 2024
1386,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12700,12500,21 Aug 2024
1387,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12700,12500,29 Jul 2024
1388,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12700,12500,31 Jul 2024
1389,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12800,12600,05 Aug 2024
1390,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12800,12600,30 Aug 2024
1391,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12300,12800,12700,24 Jul 2024
1392,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12350,12700,12550,13 Sep 2024
1393,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12350,12700,12550,24 Aug 2024
1394,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12350,12700,12550,26 Aug 2024
1395,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12350,12700,12550,27 Aug 2024
1396,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12350,12700,12550,28 Aug 2024
1397,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12350,12700,12550,29 Aug 2024
1398,Etawah,Etawah,Mustard Oil,Mustard Oil,FAQ,12350,12750,12550,16 Aug 2024
