0,1,2,3,4,5,6,7,8,9
58,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8750,8850,8800,19 Apr 2018
59,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8750,8850,8800,20 Feb 2018
60,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8750,8850,8800,20 Jun 2018
61,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8750,8850,8800,20 May 2018
62,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8750,8850,8800,23 May 2018
63,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8750,8850,8800,24 May 2018
64,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8750,8850,8800,25 Apr 2018
65,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8750,8850,8800,28 Apr 2018
66,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8750,8850,8800,28 Feb 2018
67,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8750,8850,8800,29 May 2018
68,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8750,8850,8800,30 Apr 2018
69,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8760,8840,8800,13 Feb 2018
70,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8760,8840,8800,14 Apr 2018
71,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8760,8840,8800,17 May 2018
72,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8760,8840,8800,18 Apr 2018
73,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8760,8840,8800,21 Feb 2018
74,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8760,8840,8800,24 Apr 2018
75,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8780,8860,8820,06 Feb 2018
76,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8780,8860,8820,07 Mar 2018
77,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8880,8840,15 Apr 2018
78,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8880,8840,27 May 2018
79,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,03 Feb 2018
80,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,03 Jun 2018
81,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,05 Mar 2018
82,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,06 Jun 2018
83,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,07 Feb 2018
84,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,10 Apr 2018
85,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,10 Feb 2018
86,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,12 Apr 2018
87,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,13 Jun 2018
88,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,13 May 2018
89,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,14 Jan 2018
90,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,14 Jun 2018
91,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,15 Jan 2018
92,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,15 May 2018
93,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,16 Jun 2018
94,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,17 Apr 2018
95,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,17 Jan 2018
96,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,17 Jun 2018
97,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,19 Jun 2018
98,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,19 May 2018
99,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,21 Jan 2018
100,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,21 Jun 2018
101,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,21 May 2018
102,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,22 May 2018
103,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,22 Nov 2017
104,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,23 Jan 2018
105,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,23 Jun 2018
106,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,24 Jan 2018
107,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,24 Jun 2018
108,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,26 Apr 2018
109,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,26 May 2018
110,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,30 May 2018
111,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,31 Jan 2018
112,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,31 May 2018
113,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8860,01 Feb 2018
114,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8860,20 Jan 2018
115,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8900,8860,22 Jan 2018
116,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8800,8910,8860,23 Nov 2017
117,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8810,8900,8860,25 Jan 2018
118,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8820,8900,8860,04 Feb 2018
119,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8820,8900,8860,05 Jun 2018
120,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8820,8900,8860,08 Feb 2018
121,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8820,8900,8860,11 Feb 2018
122,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8820,8900,8860,28 May 2018
123,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8820,8900,8860,29 Jan 2018
124,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8840,8940,8890,30 Jan 2018
125,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8840,8960,8900,28 Jan 2018
126,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8850,8950,8900,09 Jan 2018
127,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8850,8950,8900,10 Dec 2017
128,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8850,8950,8900,11 Dec 2017
129,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8850,8950,8900,13 Jan 2018
130,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8850,8950,8900,18 Jan 2018
131,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8850,8950,8900,19 Dec 2017
132,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8850,8950,8900,23 Dec 2017
133,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8850,8950,8900,25 Jun 2018
134,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8850,8950,8900,27 Jan 2018
135,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8850,8950,8900,27 Jun 2018
136,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8850,8950,8900,28 Jun 2018
137,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8850,8950,8900,30 Jun 2018
138,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8850,8950,8900,31 Dec 2017
139,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8850,8960,8920,02 Jan 2018
140,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8850,9000,8900,26 Jun 2018
141,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8860,8940,8900,10 Jan 2018
142,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8860,8950,8900,03 Jan 2018
143,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8860,8950,8900,07 Jan 2018
144,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8860,8950,8900,26 Dec 2017
145,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8860,8960,8900,01 Jan 2018
146,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8870,8950,8900,25 Nov 2017
147,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8870,8960,8900,30 Dec 2017
148,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8880,8960,8920,04 Jan 2018
149,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8880,8960,8920,08 Jan 2018
150,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,8960,8930,28 Dec 2017
151,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,8990,8940,25 Dec 2017
152,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,8990,8950,11 Jan 2018
153,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,01 Jul 2018
154,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,02 Jul 2018
155,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,03 Jul 2018
156,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,04 Jul 2018
157,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,06 Dec 2017
158,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,06 Jan 2018
159,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,07 Dec 2017
160,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,09 Dec 2017
161,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,12 Dec 2017
162,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,13 Dec 2017
163,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,14 Dec 2017
164,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,18 Dec 2017
165,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,20 Dec 2017
166,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,24 Dec 2017
167,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,26 Nov 2017
168,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,27 Nov 2017
169,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,28 Nov 2017
170,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,29 Nov 2017
171,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,30 Nov 2017
172,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8960,16 Dec 2017
173,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8900,9000,8960,27 Dec 2017
174,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8910,8980,8950,21 Dec 2017
175,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8940,9000,8970,17 Dec 2017
176,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8950,9030,8980,04 Dec 2017
177,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8950,9040,9000,05 Dec 2017
178,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8950,9050,9000,05 Jul 2018
179,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8950,9050,9000,08 Jul 2018
180,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8950,9050,9000,09 Jul 2018
181,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8950,9050,9000,10 Jul 2018
182,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8950,9050,9000,11 Jul 2018
183,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8950,9050,9000,12 Jul 2018
184,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8950,9050,9000,14 Jul 2018
185,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8950,9050,9000,15 Jul 2018
186,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8950,9050,9000,16 Jul 2018
187,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8950,9050,9000,17 Jul 2018
188,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8950,9050,9000,18 Jul 2018
189,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8950,9050,9000,19 Jul 2018
190,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8950,9100,9000,07 Jul 2018
191,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8960,9050,9000,03 Dec 2017
192,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,8970,9040,9000,02 Dec 2017
193,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,21 Jul 2018
194,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,22 Jul 2018
195,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,23 Jul 2018
196,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9100,9200,9150,24 Jul 2018
197,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9100,9200,9150,25 Jul 2018
198,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9100,9200,9150,26 Jul 2018
199,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9150,9250,9200,01 Aug 2018
200,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9150,9250,9200,02 Aug 2018
201,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9150,9250,9200,04 Aug 2018
202,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9150,9250,9200,28 Jul 2018
203,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9150,9250,9200,29 Jul 2018
204,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9150,9250,9200,30 Jul 2018
205,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9150,9250,9200,31 Jul 2018
206,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9200,9300,9250,05 Aug 2018
207,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9250,9350,9300,06 Aug 2018
208,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9250,9350,9300,07 Aug 2018
209,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9250,9350,9300,08 Aug 2018
210,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9250,9350,9300,11 Aug 2018
211,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9250,9350,9300,12 Aug 2018
212,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9250,9350,9300,13 Aug 2018
213,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9250,9350,9300,14 Aug 2018
214,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9250,9350,9300,16 Aug 2018
215,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9250,9350,9300,18 Aug 2018
216,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9300,9400,9350,19 Aug 2018
217,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9350,9450,9400,21 Aug 2018
218,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9350,9450,9400,22 Aug 2018
219,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9350,9450,9400,23 Aug 2018
220,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9350,9450,9400,25 Aug 2018
221,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9350,9450,9400,26 Aug 2018
222,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9350,9450,9400,27 Aug 2018
223,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9350,9450,9400,28 Aug 2018
224,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9400,9500,9450,01 Sep 2018
225,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9400,9500,9450,29 Aug 2018
226,Prayagraj,Ajuha,Mustard Oil,Mustard Oil,FAQ,9400,9500,9450,30 Aug 2018
227,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8550,8650,8600,03 Sep 2017
228,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8550,8650,8600,04 Sep 2017
229,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8560,8650,8610,06 Sep 2017
230,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8560,8660,8620,02 Sep 2017
231,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8560,8680,8630,05 Sep 2017
232,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8570,8690,8640,11 Sep 2017
233,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8580,8780,8680,09 Sep 2017
234,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8590,8740,8680,10 Sep 2017
235,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8600,8700,8640,07 Sep 2017
236,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8600,8800,8700,12 Sep 2017
237,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8600,8800,8750,13 Sep 2017
238,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8650,8740,8700,25 Sep 2017
239,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8650,8750,8700,24 Sep 2017
240,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8660,8760,8700,23 Sep 2017
241,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8680,8750,8700,21 Sep 2017
242,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8700,8800,8750,26 Sep 2017
243,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8710,8800,8750,27 Sep 2017
244,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8740,8840,8800,02 Oct 2017
245,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8740,8840,8800,30 Sep 2017
246,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8740,8850,8810,16 Sep 2017
247,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8750,8850,8800,01 Oct 2017
248,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8750,8850,8800,04 Jun 2018
249,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8750,8860,8800,14 Sep 2017
250,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8760,8840,8800,19 Sep 2017
251,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8760,8840,8800,28 Sep 2017
252,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8760,8840,8810,18 Sep 2017
253,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8760,8860,8820,17 Sep 2017
254,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8760,8870,8820,03 Oct 2017
255,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8780,8820,8800,05 Oct 2017
256,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8780,8820,8800,07 Oct 2017
257,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8780,8860,8820,20 Sep 2017
258,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8800,8820,8810,04 Oct 2017
259,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8800,8900,8850,20 Nov 2017
260,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8800,8900,8850,21 Nov 2017
261,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8800,8910,8860,23 Nov 2017
262,Prayagraj,Ajuha,Mustard Oil,Other,FAQ,8850,8950,8900,06 Nov 2017
