0,1,2,3,4,5,6,7,8,9
590,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8975,9025,9000,28 May 2020
591,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9050,9030,31 Jul 2020
592,Bareilly,Bareilly,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9020,9060,9040,23 Jul 2020
593,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6550,6925,6750,04 Sep 2019
594,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6550,6950,6740,03 Sep 2019
595,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6550,6950,6750,05 Sep 2019
596,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6580,6950,6775,07 Sep 2019
597,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6580,6975,6750,06 Sep 2019
598,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6600,6950,6780,02 Sep 2019
599,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6600,7000,6800,09 Sep 2019
600,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6600,7000,6800,23 Sep 2019
601,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6640,7040,6840,09 Oct 2019
602,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6650,7050,6850,04 Oct 2019
603,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6650,7050,6850,05 Oct 2019
604,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6650,7050,6850,07 Oct 2019
605,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6650,7050,6850,08 Oct 2019
606,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6650,7050,6850,11 Sep 2019
607,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6680,7040,6850,21 Sep 2019
608,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6680,7050,6850,10 Sep 2019
609,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6680,7075,6875,18 Sep 2019
610,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6680,7080,6875,16 Sep 2019
611,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6680,7080,6875,17 Sep 2019
612,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6680,7080,6875,19 Sep 2019
613,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6680,7080,6875,28 Sep 2019
614,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,7050,6875,20 Sep 2019
615,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,7100,6900,01 Oct 2019
616,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,7100,6900,14 Sep 2019
617,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,7100,6900,24 Sep 2019
618,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,7100,6900,25 Sep 2019
619,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,7100,6900,26 Sep 2019
620,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,7100,6900,27 Sep 2019
621,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,7100,6900,30 Sep 2019
622,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,7150,6900,12 Sep 2019
623,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6725,7140,6900,13 Sep 2019
624,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6740,7100,6900,03 Oct 2019
625,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6780,7180,6980,11 Oct 2019
626,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6780,7200,6980,10 Oct 2019
627,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,14 Oct 2019
628,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,15 Oct 2019
629,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,16 Oct 2019
630,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,17 Oct 2019
631,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,19 Oct 2019
632,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,21 Oct 2019
633,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,22 Oct 2019
634,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,23 Oct 2019
635,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,24 Oct 2019
636,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,25 Oct 2019
637,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7050,18 Oct 2019
638,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6820,7200,7000,12 Oct 2019
639,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6900,7200,7100,01 Nov 2019
640,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6900,7200,7100,26 Oct 2019
641,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6900,7200,7100,29 Oct 2019
642,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6900,7200,7100,30 Oct 2019
643,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6900,7300,7100,31 Oct 2019
644,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6950,7250,7150,04 Nov 2019
645,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6950,7350,7150,02 Nov 2019
646,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7300,7150,05 Nov 2019
647,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7150,7550,7350,06 Nov 2019
648,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7240,7640,7440,09 Nov 2019
649,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7240,7640,7440,11 Nov 2019
650,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7650,7450,07 Nov 2019
651,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7260,7660,7460,08 Nov 2019
652,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7450,7800,7650,15 Nov 2019
653,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7450,7850,7650,13 Nov 2019
654,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7450,7850,7650,14 Nov 2019
655,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7800,16 Nov 2019
656,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7800,18 Nov 2019
657,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7800,19 Nov 2019
658,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7800,20 Nov 2019
659,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7800,21 Nov 2019
660,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7800,22 Nov 2019
661,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7800,23 Nov 2019
662,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7800,25 Nov 2019
663,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,8200,8000,26 Nov 2019
664,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8300,8100,03 Aug 2020
665,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8300,8100,04 Aug 2020
666,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8300,8100,29 Feb 2020
667,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,9300,9100,04 Jun 2020
668,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8300,8200,31 Jul 2020
669,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8050,8450,8250,27 Aug 2020
670,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8050,8450,8250,28 Aug 2020
671,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8050,8660,8260,31 Aug 2020
672,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8400,8300,10 Aug 2020
673,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8500,8300,02 Dec 2019
674,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8500,8300,06 Aug 2020
675,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8500,8300,07 Aug 2020
676,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8500,8300,11 Aug 2020
677,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8500,8300,12 Aug 2020
678,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8500,8300,13 Aug 2020
679,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8500,8300,27 Nov 2019
680,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8500,8300,28 Nov 2019
681,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8500,8300,29 Nov 2019
682,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8500,8300,30 Nov 2019
683,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8550,8350,14 Aug 2020
684,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8550,8350,17 Aug 2020
685,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8550,8350,20 Aug 2020
686,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8550,8350,24 Aug 2020
687,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8550,8350,25 Aug 2020
688,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8550,8360,21 Aug 2020
689,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8160,8550,8360,18 Aug 2020
690,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8160,8550,8360,19 Aug 2020
691,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8500,8400,27 Jul 2020
692,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8600,8400,03 Dec 2019
693,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8600,8400,04 Dec 2019
694,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8600,8400,05 Dec 2019
695,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8550,8450,22 Jul 2020
696,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8650,8450,20 Jul 2020
697,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8650,8450,21 Jul 2020
698,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8650,8450,23 Jul 2020
699,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8650,8450,24 Jul 2020
700,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8650,8450,28 Jul 2020
701,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8650,8450,29 Jul 2020
702,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8650,8450,30 Jul 2020
703,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8280,8650,8480,01 Jul 2020
704,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8280,8680,8480,02 Jul 2020
705,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8500,10 Jul 2020
706,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8500,01 Apr 2020
707,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8500,02 Apr 2020
708,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8500,04 Mar 2020
709,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8500,05 Mar 2020
710,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8500,06 Mar 2020
711,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8500,11 Mar 2020
712,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8500,17 Mar 2020
713,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8500,20 Mar 2020
714,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8500,21 Mar 2020
715,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8500,25 Feb 2020
716,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8500,26 Feb 2020
717,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8650,8550,06 Apr 2020
718,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8650,8550,09 Jul 2020
719,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8700,8560,15 Jun 2020
720,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,02 Mar 2020
721,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,03 Jul 2020
722,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,03 Mar 2020
723,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,07 Mar 2020
724,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,12 Mar 2020
725,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,13 Jun 2020
726,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,16 Jun 2020
727,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,17 Jun 2020
728,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,23 Mar 2020
729,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,27 Feb 2020
730,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,28 Feb 2020
731,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8560,04 Jul 2020
732,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8500,08 Jul 2020
733,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,03 Apr 2020
734,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,04 Apr 2020
735,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,05 Feb 2020
736,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,06 Dec 2019
737,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,06 Feb 2020
738,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,06 Jul 2020
739,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,07 Dec 2019
740,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,07 Feb 2020
741,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,07 Jul 2020
742,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,08 Feb 2020
743,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,09 Dec 2019
744,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,10 Feb 2020
745,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,12 Feb 2020
746,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,13 Feb 2020
747,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,14 Feb 2020
748,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,14 Jul 2020
749,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,14 Mar 2020
750,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,15 Feb 2020
751,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,16 Mar 2020
752,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,17 Feb 2020
753,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,21 Feb 2020
754,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,22 Feb 2020
755,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,24 Feb 2020
756,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,31 Mar 2020
757,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8850,8650,18 Feb 2020
758,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8850,8650,19 Feb 2020
759,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8850,8650,20 Feb 2020
760,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8800,8700,13 Mar 2020
761,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,03 Feb 2020
762,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,04 Feb 2020
763,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,06 Jan 2020
764,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,07 Jan 2020
765,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,08 Jan 2020
766,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,11 Dec 2019
767,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,12 Dec 2019
768,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,13 Dec 2019
769,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,14 Dec 2019
770,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,15 Jul 2020
771,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,16 Dec 2019
772,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,16 Jul 2020
773,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,17 Jul 2020
774,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,18 Jun 2020
775,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,19 Jun 2020
776,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,20 Jun 2020
777,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,22 Jun 2020
778,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,26 Jun 2020
779,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,30 Dec 2019
780,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8530,8930,8730,25 Jun 2020
781,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8850,8750,10 Dec 2019
782,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8950,8750,23 Jun 2020
783,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8950,8750,24 Jun 2020
784,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8950,8750,27 Jun 2020
785,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8560,8960,8760,29 Jun 2020
786,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8560,8960,8760,30 Jun 2020
787,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8900,8800,12 Jun 2020
788,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,01 Jan 2020
789,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,02 Jan 2020
790,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,03 Jan 2020
791,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,04 Jan 2020
792,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,09 Jan 2020
793,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,10 Jan 2020
794,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,11 Jan 2020
795,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,13 Jan 2020
796,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,17 Dec 2019
797,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,18 Dec 2019
798,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,19 Dec 2019
799,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,20 Dec 2019
800,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,21 Dec 2019
801,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,25 Dec 2019
802,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,26 Dec 2019
803,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,27 Dec 2019
804,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,28 Dec 2019
805,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,31 Dec 2019
806,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,9050,8850,23 Dec 2019
807,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,9050,8850,24 Dec 2019
808,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9000,8900,14 Jan 2020
809,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9000,8900,15 Jan 2020
810,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,01 Feb 2020
811,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,07 Apr 2020
812,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,08 Apr 2020
813,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,09 Apr 2020
814,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,10 Apr 2020
815,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,11 Apr 2020
816,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,13 Apr 2020
817,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,16 Jan 2020
818,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,17 Jan 2020
