0,1,2,3,4,5,6,7,8,9
534,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5800,5700,10 Nov 2017
535,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5800,5700,20 Nov 2017
536,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5800,5750,17 Nov 2017
537,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,5700,5670,22 Sep 2017
538,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,5700,5680,19 Sep 2017
539,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,5700,5690,20 Sep 2017
540,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5800,5730,27 Oct 2017
541,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5800,5730,30 Oct 2017
542,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5800,5750,26 Oct 2017
543,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5800,5750,29 Oct 2017
544,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5850,5770,24 Oct 2017
545,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5850,5780,25 Oct 2017
546,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5850,5790,04 Apr 2018
547,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5900,5800,09 Mar 2018
548,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5780,5950,5890,27 Jun 2018
549,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5900,5840,12 Mar 2018
550,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5900,5850,13 Mar 2018
551,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5900,5860,06 Apr 2018
552,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5900,5860,08 Mar 2018
553,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5900,5860,11 Mar 2018
554,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5900,5860,14 Mar 2018
555,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5900,5870,16 Mar 2018
556,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5900,5880,07 Mar 2018
557,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5950,5880,18 Mar 2018
558,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6000,5850,15 Mar 2018
559,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6000,5900,26 Jun 2018
560,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6100,6000,05 Apr 2018
561,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6150,6040,20 Mar 2018
562,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6160,6040,28 Jun 2018
563,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6150,6070,25 Jul 2018
564,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6040,02 Apr 2018
565,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6040,03 Apr 2018
566,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6040,21 Mar 2018
567,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6040,26 Mar 2018
568,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6050,23 Mar 2018
569,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6050,25 Mar 2018
570,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6050,27 Mar 2018
571,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6090,22 Mar 2018
572,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6150,6080,19 Jul 2018
573,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6150,6080,19 Mar 2018
574,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6100,06 Aug 2018
575,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6100,12 Jul 2018
576,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6100,20 Aug 2018
577,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6100,22 Jul 2018
578,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6100,24 Jul 2018
579,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6150,08 Aug 2018
580,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6250,6130,27 Jul 2018
581,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6250,6140,24 Aug 2018
582,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6250,6150,02 Aug 2018
583,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6250,6150,15 Jul 2018
584,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6250,6150,23 Aug 2018
585,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6250,6160,16 Jul 2018
586,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6250,6170,31 Jul 2018
587,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6250,6180,01 Aug 2018
588,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6250,6190,13 Jul 2018
589,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6080,6260,6180,03 Jul 2018
590,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6150,05 Jun 2018
591,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6150,30 Jul 2018
592,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6250,6130,26 Jul 2018
593,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6250,6140,16 Aug 2018
594,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6250,6170,17 Jul 2018
595,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6250,6180,20 Jul 2018
596,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6250,6190,29 Jul 2018
597,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6250,6200,22 Aug 2018
598,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6300,6200,01 Jul 2018
599,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6300,6200,02 Jul 2018
600,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6300,6200,03 Aug 2018
601,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6300,6200,09 Aug 2018
602,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6300,6200,18 Jul 2018
603,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6300,6200,21 Aug 2018
604,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6300,6200,29 Jun 2018
605,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6300,6250,13 Aug 2018
606,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6300,6280,12 Aug 2018
607,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6350,6240,04 Jul 2018
608,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6350,6250,31 Aug 2018
609,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6350,6280,19 Aug 2018
610,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6350,6290,10 Jul 2018
611,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6350,6220,10 Aug 2018
612,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6350,6280,14 Aug 2018
613,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6300,6250,05 Jul 2018
614,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6400,6300,08 Jul 2018
615,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6450,6350,06 Jul 2018
616,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6250,6450,6340,09 Jul 2018
617,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,2000,2500,2200,20 Aug 2018
618,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5000,6000,5800,24 Oct 2017
619,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5000,6000,5800,25 Oct 2017
620,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5000,6000,5800,26 Oct 2017
621,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5000,6000,5830,27 Oct 2017
622,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5000,6000,5850,28 Oct 2017
623,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5000,6000,5850,30 Oct 2017
624,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5000,6000,5850,31 Oct 2017
625,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5500,5300,04 Dec 2017
626,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5500,5300,13 Dec 2017
627,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5500,5300,14 Dec 2017
628,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5500,5300,30 Nov 2017
629,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5500,5340,06 Dec 2017
630,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5500,5350,09 Dec 2017
631,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5500,5350,12 Dec 2017
632,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5500,5360,08 Dec 2017
633,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5500,5360,11 Dec 2017
634,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5900,5800,18 Dec 2017
635,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5600,5400,02 Feb 2018
636,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5600,5400,19 Jan 2018
637,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5600,5400,29 Jan 2018
638,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5600,5400,30 Jan 2018
639,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5600,5400,31 Jan 2018
640,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5600,5420,03 Feb 2018
641,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5600,5430,01 Feb 2018
642,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5600,5450,05 Feb 2018
643,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5600,5450,20 Jan 2018
644,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5600,5450,22 Jan 2018
645,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5600,5450,27 Jan 2018
646,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5600,5500,18 Jan 2018
647,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5400,02 Jan 2018
648,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5400,08 Jan 2018
649,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5400,09 Jan 2018
650,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5400,11 Jan 2018
651,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5450,03 Jan 2018
652,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5460,12 Jan 2018
653,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5460,13 Jan 2018
654,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,19 Dec 2017
655,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,20 Dec 2017
656,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,28 Dec 2017
657,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5530,30 Dec 2017
658,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5550,15 Jan 2018
659,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5550,27 Dec 2017
660,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5560,16 Jan 2018
661,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5740,5400,10 Jan 2018
662,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5330,6000,5860,17 Nov 2017
663,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,6000,5800,05 Sep 2017
664,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,6000,5810,04 Sep 2017
665,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,6000,5820,08 Sep 2017
666,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,6000,5840,13 Nov 2017
667,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,6000,5850,03 Nov 2017
668,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,6000,5850,08 Nov 2017
669,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,6000,5850,09 Nov 2017
670,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,6000,5850,10 Nov 2017
671,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,6000,5850,11 Sep 2017
672,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,6000,5860,12 Sep 2017
673,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,27 Nov 2017
674,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,6000,5800,21 Nov 2017
675,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,6000,5800,22 Nov 2017
676,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,6000,5820,25 Nov 2017
677,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,6000,5850,14 Nov 2017
678,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,6000,5850,20 Nov 2017
679,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,6000,5860,18 Nov 2017
680,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,6000,5850,15 Nov 2017
681,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,07 Feb 2018
682,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,08 Feb 2018
683,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,13 Feb 2018
684,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,14 Feb 2018
685,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5920,09 Feb 2018
686,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5925,10 Feb 2018
687,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5950,12 Feb 2018
688,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6400,6300,13 Sep 2017
689,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6400,6300,14 Sep 2017
690,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6500,6430,15 Sep 2017
691,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6500,6450,16 Sep 2017
692,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6500,6450,18 Sep 2017
693,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6800,6600,20 Sep 2017
694,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6800,6600,21 Sep 2017
695,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6800,6600,25 Sep 2017
696,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6800,6600,26 Sep 2017
697,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6800,6620,22 Sep 2017
698,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6800,6650,23 Sep 2017
699,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6800,6650,27 Sep 2017
700,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6800,6675,04 Oct 2017
701,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,7000,6650,06 Oct 2017
702,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,7000,6650,07 Oct 2017
703,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6200,6045,19 Feb 2018
704,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6200,6050,15 Feb 2018
705,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6200,6070,17 Feb 2018
706,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6200,6080,16 Feb 2018
707,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6040,05 May 2018
708,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6050,04 May 2018
709,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6050,07 May 2018
710,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6050,09 May 2018
711,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6060,08 May 2018
712,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6150,10 May 2018
713,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6160,11 May 2018
714,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6170,14 May 2018
715,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6175,12 May 2018
716,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6120,22 Feb 2018
717,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6125,28 Feb 2018
718,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6130,03 Mar 2018
719,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6130,23 Feb 2018
720,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6130,27 Feb 2018
721,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6150,05 Mar 2018
722,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6150,06 Mar 2018
723,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6150,26 Feb 2018
724,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6200,6160,02 Jun 2018
725,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6100,13 Apr 2018
726,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6100,14 Apr 2018
727,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6100,16 Apr 2018
728,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6110,17 Apr 2018
729,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6140,18 May 2018
730,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6140,21 May 2018
731,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6140,29 May 2018
732,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6150,11 Apr 2018
733,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6150,12 Apr 2018
734,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6150,12 Mar 2018
735,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6150,13 Mar 2018
736,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6150,16 May 2018
737,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6150,17 May 2018
738,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6150,19 May 2018
739,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6150,23 May 2018
740,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6150,25 May 2018
741,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6150,28 May 2018
742,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6150,30 May 2018
743,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6155,24 May 2018
744,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6160,26 May 2018
745,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6170,07 Mar 2018
746,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6170,15 Mar 2018
747,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6175,09 Mar 2018
748,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6180,08 Mar 2018
749,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6180,14 Mar 2018
750,Bulandshahar,Buland Shahr,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6200,04 Jun 2018
