0,1,2,3,4,5,6,7,8,9
2614,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4800,4950,4850,05 Sep 2024
2615,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4800,4950,4870,24 Sep 2024
2616,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4810,4830,4820,20 Aug 2024
2617,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4810,4850,4830,08 Aug 2024
2618,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4825,4870,4850,04 Sep 2024
2619,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4825,4870,4850,23 Oct 2024
2620,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4825,4875,4850,07 Sep 2024
2621,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4825,4875,4850,18 Sep 2024
2622,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4825,4875,4850,19 Sep 2024
2623,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4825,4875,4850,20 Sep 2024
2624,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4825,4875,4850,21 Sep 2024
2625,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4825,4875,4850,29 Aug 2024
2626,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4825,4875,4850,30 Aug 2024
2627,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4830,4870,4850,10 Sep 2024
2628,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4830,4870,4850,11 Sep 2024
2629,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4830,4870,4850,13 Aug 2024
2630,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4830,4870,4850,14 Aug 2024
2631,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4830,4870,4850,16 Aug 2024
2632,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4835,4875,4850,03 Sep 2024
2633,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4840,4860,4850,12 Aug 2024
2634,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4840,4860,4850,22 Oct 2024
2635,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4840,4870,4850,10 Aug 2024
2636,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4840,4870,4850,11 Aug 2024
2637,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4840,4880,4860,07 Oct 2024
2638,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4870,4860,03 Oct 2024
2639,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4870,4860,05 Oct 2024
2640,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4870,4860,28 Sep 2024
2641,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4870,4860,30 Sep 2024
2642,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4875,4860,01 Oct 2024
2643,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4880,4860,02 Oct 2024
2644,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4880,4860,04 Oct 2024
2645,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4890,4870,25 Sep 2024
2646,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4900,4870,26 Sep 2024
2647,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4900,4870,27 Sep 2024
2648,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4900,4875,12 Sep 2024
2649,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4900,4875,13 Sep 2024
2650,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4900,4875,16 Sep 2024
2651,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4900,4875,17 Sep 2024
2652,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4900,4875,23 Sep 2024
2653,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,4950,4900,26 Oct 2024
2654,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,5000,4930,03 Nov 2024
2655,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4850,5000,4930,27 Nov 2024
2656,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4860,4880,4870,09 Sep 2024
2657,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4860,4900,4880,21 Oct 2024
2658,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4875,4925,4900,20 Oct 2024
2659,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4885,4915,4900,24 Oct 2024
2660,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4890,4910,4900,09 Oct 2024
2661,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4890,4915,4900,25 Oct 2024
2662,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4900,4950,4925,10 Oct 2024
2663,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4900,5000,4950,02 Nov 2024
2664,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4900,5000,4950,03 Dec 2024
2665,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4900,5050,4950,01 Nov 2024
2666,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4900,5050,4950,14 Nov 2024
2667,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4900,5050,4950,26 Nov 2024
2668,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4900,5050,4960,02 Dec 2024
2669,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4900,5050,4960,16 Nov 2024
2670,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4900,5120,4950,15 Nov 2024
2671,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4910,4950,4930,28 Nov 2024
2672,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4910,5010,4960,06 Nov 2024
2673,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4920,4960,4940,25 Nov 2024
2674,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4925,4960,4950,23 Nov 2024
2675,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4925,4975,4950,11 Oct 2024
2676,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4925,4975,4950,12 Nov 2024
2677,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4925,4975,4950,12 Oct 2024
2678,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4925,4975,4950,13 Nov 2024
2679,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4925,4975,4950,13 Oct 2024
2680,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4925,4975,4950,17 Oct 2024
2681,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4925,4975,4950,20 Nov 2024
2682,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4925,4975,4950,22 Nov 2024
2683,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4925,4975,4950,27 Oct 2024
2684,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4925,4975,4950,28 Oct 2024
2685,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4925,4975,4950,29 Oct 2024
2686,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4925,4975,4950,30 Nov 2024
2687,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4925,4975,4950,30 Oct 2024
2688,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4940,4960,4950,07 Nov 2024
2689,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4940,4960,4950,08 Nov 2024
2690,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4940,4960,4950,09 Nov 2024
2691,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4940,4960,4950,11 Nov 2024
2692,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4940,4960,4950,14 Oct 2024
2693,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4940,4960,4950,16 Oct 2024
2694,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4940,4960,4950,21 Nov 2024
2695,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4940,4980,4960,04 Nov 2024
2696,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4950,4970,4960,05 Nov 2024
2697,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4950,4970,4960,18 Nov 2024
2698,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4950,4970,4960,19 Nov 2024
2699,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4950,5000,4975,15 Oct 2024
2700,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4950,5000,4975,18 Oct 2024
2701,Chandauli,Chandoli,Gur(Jaggery),Red,FAQ,4965,4985,4975,19 Oct 2024
2702,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4000,4100,4060,29 Nov 2024
2703,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4000,4150,4075,22 Nov 2024
2704,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4050,4200,4125,06 Sep 2024
2705,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4070,4220,4150,13 Sep 2024
2706,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4100,4200,4150,15 Nov 2024
2707,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4100,4200,4150,30 Aug 2024
2708,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4150,4250,4200,08 Nov 2024
2709,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4150,4250,4200,16 Aug 2024
2710,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4150,4250,4200,18 Oct 2024
2711,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4150,4250,4200,20 Sep 2024
2712,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4150,4250,4200,26 Jul 2024
2713,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4150,4250,4225,23 Aug 2024
2714,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4150,4300,4220,25 Oct 2024
2715,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4150,4300,4225,27 Sep 2024
2716,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4150,4300,4230,11 Oct 2024
2717,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4200,4300,4250,01 Nov 2024
2718,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4200,4300,4250,04 Oct 2024
2719,Kannuj,Chhibramau,Gur(Jaggery),Red,FAQ,4200,4300,4250,09 Aug 2024
2720,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,3700,3900,3800,02 Dec 2024
2721,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,3700,3900,3800,30 Nov 2024
2722,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,3750,3950,3850,29 Nov 2024
2723,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,3800,4000,3900,28 Nov 2024
2724,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,3900,4000,3950,26 Nov 2024
2725,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,3900,4000,3950,27 Nov 2024
2726,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,3900,4100,4000,23 Nov 2024
2727,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,3900,4100,4000,25 Nov 2024
2728,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4000,4100,4050,22 Nov 2024
2729,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4000,4150,4050,21 Nov 2024
2730,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4000,4200,4100,19 Nov 2024
2731,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4000,4200,4100,20 Nov 2024
2732,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4050,4200,4150,04 Nov 2024
2733,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4200,4135,06 Nov 2024
2734,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4200,4140,05 Nov 2024
2735,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4200,4150,03 Sep 2024
2736,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4200,4150,07 Nov 2024
2737,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4200,4160,04 Sep 2024
2738,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4250,4200,01 Nov 2024
2739,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4250,4200,02 Nov 2024
2740,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4250,4200,02 Sep 2024
2741,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4250,4200,12 Oct 2024
2742,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4250,4200,14 Oct 2024
2743,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4250,4200,16 Oct 2024
2744,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4300,4200,05 Sep 2024
2745,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4300,4200,06 Sep 2024
2746,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4300,4200,09 Nov 2024
2747,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4300,4200,14 Nov 2024
2748,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4300,4200,15 Nov 2024
2749,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4300,4200,15 Oct 2024
2750,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4300,4200,17 Oct 2024
2751,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4100,4300,4200,18 Nov 2024
2752,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4150,4250,4200,08 Nov 2024
2753,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4150,4250,4210,16 Nov 2024
2754,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4150,4300,4250,11 Nov 2024
2755,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4150,4350,4250,13 Nov 2024
2756,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4250,07 Sep 2024
2757,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4250,09 Sep 2024
2758,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4250,10 Sep 2024
2759,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4250,11 Oct 2024
2760,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4250,12 Jul 2024
2761,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4250,12 Nov 2024
2762,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4250,19 Oct 2024
2763,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4250,21 Oct 2024
2764,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4250,23 Oct 2024
2765,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4250,24 Oct 2024
2766,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4250,28 Oct 2024
2767,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4250,29 Oct 2024
2768,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4260,18 Oct 2024
2769,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4260,26 Oct 2024
2770,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4270,08 Oct 2024
2771,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4270,10 Oct 2024
2772,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4300,4275,09 Oct 2024
2773,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4350,4300,02 Jul 2024
2774,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4350,4300,22 Oct 2024
2775,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4400,4300,01 Jul 2024
2776,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4400,4300,11 Jul 2024
2777,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4400,4300,12 Sep 2024
2778,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4400,4300,21 Sep 2024
2779,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4400,4300,23 Sep 2024
2780,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4400,4300,24 Sep 2024
2781,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4200,4400,4300,25 Sep 2024
2782,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4220,4320,4270,25 Oct 2024
2783,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4250,4350,4300,13 Jul 2024
2784,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4250,4350,4300,14 Sep 2024
2785,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4300,4350,4325,07 Oct 2024
2786,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4300,4400,4350,06 Jul 2024
2787,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4300,4400,4350,08 Jul 2024
2788,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4300,4400,4350,09 Jul 2024
2789,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4300,4400,4350,10 Jul 2024
2790,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4300,4400,4350,11 Sep 2024
2791,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4300,4400,4350,13 Sep 2024
2792,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4300,4400,4360,05 Oct 2024
2793,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4300,4400,4380,01 Oct 2024
2794,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4300,4400,4385,02 Oct 2024
2795,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4300,4400,4385,30 Sep 2024
2796,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4300,4450,4380,04 Oct 2024
2797,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4300,4500,4400,05 Jul 2024
2798,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4300,4500,4400,20 Sep 2024
2799,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4320,4420,4370,26 Sep 2024
2800,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4330,4430,4380,27 Sep 2024
2801,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4330,4430,4380,28 Sep 2024
2802,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4350,4450,4390,03 Oct 2024
2803,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4400,4500,4450,03 Jul 2024
2804,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4400,4500,4450,16 Sep 2024
2805,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4400,4600,4500,04 Jul 2024
2806,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4400,4600,4500,17 Jul 2024
2807,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4400,4600,4500,18 Jul 2024
2808,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4400,4600,4500,18 Sep 2024
2809,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4400,4600,4500,19 Jul 2024
2810,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4400,4600,4500,19 Sep 2024
2811,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4400,4600,4500,20 Jul 2024
2812,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4400,4600,4500,22 Jul 2024
2813,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4450,4550,4500,17 Sep 2024
2814,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4500,4650,4600,31 Aug 2024
2815,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4500,4700,4600,23 Jul 2024
2816,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4500,4700,4600,24 Jul 2024
2817,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4500,4700,4600,26 Jul 2024
2818,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4500,4700,4600,27 Jul 2024
2819,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4500,4700,4600,29 Jul 2024
2820,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4500,4700,4600,30 Jul 2024
2821,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4600,4700,4650,25 Jul 2024
2822,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4600,4700,4650,30 Aug 2024
2823,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4600,4800,4700,29 Aug 2024
2824,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4600,4800,4700,31 Jul 2024
2825,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4800,4750,01 Aug 2024
2826,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4800,4750,02 Aug 2024
2827,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4800,4750,28 Aug 2024
2828,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4850,4800,03 Aug 2024
2829,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4850,4800,08 Aug 2024
2830,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4850,4800,13 Aug 2024
2831,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4850,4800,14 Aug 2024
2832,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4850,4800,16 Aug 2024
2833,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4850,4810,20 Aug 2024
2834,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4850,4810,21 Aug 2024
2835,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4900,4800,05 Aug 2024
2836,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4900,4800,06 Aug 2024
2837,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4900,4800,07 Aug 2024
2838,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4900,4800,09 Aug 2024
2839,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4900,4800,10 Aug 2024
2840,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4700,4900,4800,15 Aug 2024
2841,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4750,4850,4810,19 Aug 2024
2842,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4750,4850,4815,22 Aug 2024
2843,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4750,4850,4820,23 Aug 2024
2844,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4750,4850,4825,26 Aug 2024
2845,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4750,4850,4825,27 Aug 2024
2846,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4750,4860,4810,17 Aug 2024
2847,Kanpur,Choubepur,Gur(Jaggery),Yellow,FAQ,4800,4900,4825,24 Aug 2024
2848,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,3800,4100,3950,30 Nov 2024
2849,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,3800,4100,3970,17 Nov 2024
2850,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,3840,4060,3950,19 Nov 2024
2851,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,3840,4060,3950,23 Nov 2024
2852,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,3840,4080,3950,18 Nov 2024
2853,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,3850,4050,3970,29 Nov 2024
2854,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,3850,4080,3950,02 Dec 2024
2855,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,3850,4090,3950,03 Dec 2024
2856,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,3850,4100,3970,16 Nov 2024
2857,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,3850,4100,3970,28 Nov 2024
2858,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,3900,4100,4000,15 Nov 2024
2859,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4000,4230,4100,12 Nov 2024
2860,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4000,4250,4100,10 Nov 2024
2861,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4000,4250,4100,11 Nov 2024
2862,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4050,4330,4200,09 Nov 2024
2863,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4050,4340,4200,08 Nov 2024
2864,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4150,4440,4300,07 Nov 2024
2865,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4250,4550,4400,05 Nov 2024
2866,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4270,4530,4400,04 Nov 2024
2867,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4270,4540,4400,03 Nov 2024
2868,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4300,4550,4400,01 Nov 2024
2869,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4300,4550,4400,31 Oct 2024
2870,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4300,4550,4450,29 Oct 2024
2871,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4300,4600,4500,25 Oct 2024
2872,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4350,4600,4500,24 Oct 2024
2873,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4350,4600,4500,27 Oct 2024
2874,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4400,4630,4500,04 Jul 2024
2875,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4400,4650,4500,01 Jul 2024
2876,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4400,4650,4500,22 Oct 2024
2877,Gautam Budh Nagar,Dadri,Gur(Jaggery),Pathari,FAQ,4400,4650,4550,26 Oct 2024
