0,1,2,3,4,5,6,7,8,9
308,Dhalai,Chowmanu,Potato,Jyoti,FAQ,2200,2800,2500,30 Jul 2016
309,Dhalai,Chowmanu,Potato,Jyoti,FAQ,2300,2500,2400,04 Jun 2016
310,Dhalai,Chowmanu,Potato,Jyoti,FAQ,2300,2500,2400,23 Jul 2016
311,Dhalai,Chowmanu,Potato,Jyoti,FAQ,2500,3000,2750,06 Aug 2016
312,Dhalai,Chowmanu,Potato,Jyoti,FAQ,2500,3000,2750,11 Jun 2016
313,Dhalai,Chowmanu,Potato,Jyoti,FAQ,2500,3000,2750,18 Jun 2016
314,Dhalai,Chowmanu,Potato,Jyoti,FAQ,2600,3000,2800,13 Aug 2016
315,Dhalai,Chowmanu,Potato,Jyoti,FAQ,2600,3000,2800,27 Aug 2016
316,North Tripura,Dasda,Potato,Local,FAQ,750,900,825,04 Mar 2016
317,North Tripura,Dasda,Potato,Local,FAQ,800,1000,900,11 Mar 2016
318,North Tripura,Dasda,Potato,Local,FAQ,800,1000,900,12 Feb 2016
319,North Tripura,Dasda,Potato,Local,FAQ,800,1000,900,19 Feb 2016
320,North Tripura,Dasda,Potato,Local,FAQ,1000,1500,1250,18 Mar 2016
321,North Tripura,Dasda,Potato,Local,FAQ,1200,1500,1350,25 Mar 2016
322,North Tripura,Dasda,Potato,Local,FAQ,1300,1500,1400,01 Apr 2016
323,North Tripura,Dasda,Potato,Local,FAQ,1300,1500,1400,05 Feb 2016
324,North Tripura,Dasda,Potato,Local,FAQ,1300,1500,1400,15 Apr 2016
325,North Tripura,Dasda,Potato,Local,FAQ,1300,1500,1400,22 Apr 2016
326,North Tripura,Dasda,Potato,Local,FAQ,1350,1500,1425,20 May 2016
327,North Tripura,Dasda,Potato,Local,FAQ,1400,1800,1600,29 Apr 2016
328,North Tripura,Dasda,Potato,Potato,FAQ,200,2500,2250,17 Jun 2016
329,North Tripura,Dasda,Potato,Potato,FAQ,1000,1500,1250,22 Jan 2016
330,North Tripura,Dasda,Potato,Potato,FAQ,1300,1500,1400,06 May 2016
331,North Tripura,Dasda,Potato,Potato,FAQ,1300,1500,1400,29 Jan 2016
332,North Tripura,Dasda,Potato,Potato,FAQ,1350,1500,1425,13 May 2016
333,North Tripura,Dasda,Potato,Potato,FAQ,1700,2000,1850,04 Sep 2015
334,North Tripura,Dasda,Potato,Potato,FAQ,1700,2000,1850,14 Jan 2016
335,North Tripura,Dasda,Potato,Potato,FAQ,1750,2000,1875,04 Dec 2015
336,North Tripura,Dasda,Potato,Potato,FAQ,1750,2000,1875,08 Jan 2016
337,North Tripura,Dasda,Potato,Potato,FAQ,1800,2000,1900,01 Jan 2016
338,North Tripura,Dasda,Potato,Potato,FAQ,1800,2000,1900,09 Oct 2015
339,North Tripura,Dasda,Potato,Potato,FAQ,1800,2000,1900,11 Sep 2015
340,North Tripura,Dasda,Potato,Potato,FAQ,1800,2000,1900,16 Oct 2015
341,North Tripura,Dasda,Potato,Potato,FAQ,1800,2000,1900,20 Nov 2015
342,North Tripura,Dasda,Potato,Potato,FAQ,1800,2000,1900,25 Sep 2015
343,North Tripura,Dasda,Potato,Potato,FAQ,1800,2000,1900,27 Nov 2015
344,North Tripura,Dasda,Potato,Potato,FAQ,1850,2000,1925,06 Nov 2015
345,North Tripura,Dasda,Potato,Potato,FAQ,1850,2000,1925,13 Nov 2015
346,North Tripura,Dasda,Potato,Potato,FAQ,1850,2000,1925,18 Sep 2015
347,North Tripura,Dasda,Potato,Potato,FAQ,1850,2000,1925,23 Oct 2015
348,North Tripura,Dasda,Potato,Potato,FAQ,1900,2000,1950,30 Oct 2015
349,North Tripura,Dasda,Potato,Potato,FAQ,2000,2500,2250,10 Jun 2016
350,North Tripura,Dasda,Potato,Potato,FAQ,2000,2500,2250,24 Jun 2016
351,North Tripura,Dasda,Potato,Potato,FAQ,2000,2500,2250,27 May 2016
352,North Tripura,Dasda,Potato,Potato,FAQ,2100,2500,2300,18 Dec 2015
353,North Tripura,Dasda,Potato,Potato,FAQ,2150,2500,2325,03 Jun 2016
354,North Tripura,Dasda,Potato,Potato,FAQ,2200,2500,2350,25 Dec 2015
355,North Tripura,Dasda,Potato,Potato,FAQ,2500,3000,2750,08 Jul 2016
356,North Tripura,Dasda,Potato,Potato,FAQ,2600,3000,2800,01 Jul 2016
357,North Tripura,Dasda,Potato,Potato,FAQ,2600,3000,2800,15 Jul 2016
358,North Tripura,Dasda,Potato,Potato,FAQ,2650,3000,2825,22 Jul 2016
359,North Tripura,Dasda,Potato,Potato,FAQ,2700,3000,2800,05 Aug 2016
360,North Tripura,Dasda,Potato,Potato,FAQ,2700,3000,2850,29 Jul 2016
361,North Tripura,Dasda,Potato,Potato,FAQ,2750,3000,2875,12 Aug 2016
362,North Tripura,Dasda,Potato,Potato,FAQ,2760,3000,2880,26 Aug 2016
363,North Tripura,Dasda,Potato,Potato,FAQ,2800,3000,2900,19 Aug 2016
364,Dhalai,Gandacharra,Potato,Local,FAQ,1000,1200,1100,10 Mar 2016
365,Dhalai,Gandacharra,Potato,Local,FAQ,1000,1400,1200,17 Mar 2016
366,Dhalai,Gandacharra,Potato,Local,FAQ,1000,1400,1200,31 Mar 2016
367,Dhalai,Gandacharra,Potato,Local,FAQ,1200,1500,1350,18 Feb 2016
368,Dhalai,Gandacharra,Potato,Local,FAQ,1200,1600,1400,11 Feb 2016
369,Dhalai,Gandacharra,Potato,Local,FAQ,1408,1600,1500,24 Mar 2016
370,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2000,1750,28 Apr 2016
371,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2000,1758,04 Feb 2016
372,Dhalai,Gandacharra,Potato,Local,FAQ,1800,2200,2000,12 May 2016
373,Dhalai,Gandacharra,Potato,Local,FAQ,2000,2200,2100,26 May 2016
374,Dhalai,Gandacharra,Potato,Local,FAQ,2000,2200,2100,30 May 2016
375,Dhalai,Gandacharra,Potato,Local,FAQ,2000,2500,2250,05 May 2016
376,Dhalai,Gandacharra,Potato,Local,FAQ,2000,2500,2250,15 Oct 2015
377,Dhalai,Gandacharra,Potato,Local,FAQ,2000,2500,2250,19 Nov 2015
378,Dhalai,Gandacharra,Potato,Local,FAQ,2000,2500,2250,21 Jan 2016
379,Dhalai,Gandacharra,Potato,Local,FAQ,2000,2500,2250,26 Nov 2015
380,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,03 Dec 2015
381,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,05 Nov 2015
382,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,08 Oct 2015
383,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3000,2750,03 Sep 2015
384,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3000,2750,10 Sep 2015
385,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3000,2750,17 Sep 2015
386,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3300,2900,14 Jul 2016
387,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,04 Aug 2016
388,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,08 Jun 2016
389,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,09 Jun 2016
390,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,11 Aug 2016
391,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,14 Jun 2016
392,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,15 Jun 2016
393,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,18 Aug 2016
394,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,20 Jun 2016
395,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,21 Jun 2016
396,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,23 Jun 2016
397,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,24 Jun 2016
398,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,27 Jun 2016
399,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,28 Jul 2016
400,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,28 Jun 2016
401,Dhalai,Gandacharra,Potato,Local,FAQ,2600,3500,3050,13 Jun 2016
402,Dhalai,Gandacharra,Potato,Local,FAQ,2700,3300,3000,03 Jun 2016
403,Dhalai,Gandacharra,Potato,Local,FAQ,2700,3300,3000,06 Jun 2016
404,Dhalai,Gandacharra,Potato,Local,FAQ,2700,3300,3000,07 Jun 2016
405,Dhalai,Gandacharra,Potato,Local,FAQ,2700,3308,3000,01 Jun 2016
406,Dhalai,Gandacharra,Potato,Local,FAQ,2700,3400,3050,31 May 2016
407,Dhalai,Gandacharra,Potato,Local,FAQ,2800,3200,3000,02 Jun 2016
408,Dhalai,Gandacharra,Potato,Local,FAQ,2800,4000,3400,25 Aug 2016
409,Dhalai,Gandacharra,Potato,Local,FAQ,3000,4000,3500,01 Oct 2015
410,Dhalai,Gandacharra,Potato,Local,FAQ,3000,4000,3500,24 Sep 2015
411,Gomati,Garjee,Potato,(Red Nanital),FAQ,1400,1500,1450,26 Nov 2015
412,Gomati,Garjee,Potato,Local,FAQ,750,800,775,24 Feb 2016
413,Gomati,Garjee,Potato,Local,FAQ,800,900,850,22 Feb 2016
414,Gomati,Garjee,Potato,Local,FAQ,800,900,850,25 Feb 2016
415,Gomati,Garjee,Potato,Local,FAQ,800,950,850,08 Feb 2016
416,Gomati,Garjee,Potato,Local,FAQ,900,1000,950,01 Mar 2016
417,Gomati,Garjee,Potato,Local,FAQ,900,1000,950,15 Feb 2016
418,Gomati,Garjee,Potato,Local,FAQ,950,1025,1000,12 Feb 2016
419,Gomati,Garjee,Potato,Local,FAQ,1000,1100,1050,11 Feb 2016
420,Gomati,Garjee,Potato,Local,FAQ,1000,1200,1150,04 Feb 2016
421,Gomati,Garjee,Potato,Local,FAQ,1100,1200,1150,01 Feb 2016
422,Gomati,Garjee,Potato,Local,FAQ,1100,1200,1150,07 Mar 2016
423,Gomati,Garjee,Potato,Local,FAQ,1100,1230,1150,02 Feb 2016
424,Gomati,Garjee,Potato,Local,FAQ,1100,1250,1200,08 Mar 2016
425,Gomati,Garjee,Potato,Local,FAQ,1200,1300,1250,10 Mar 2016
426,Gomati,Garjee,Potato,Local,FAQ,1200,1500,1450,01 Apr 2016
427,Gomati,Garjee,Potato,Local,FAQ,1300,1400,1350,14 Mar 2016
428,Gomati,Garjee,Potato,Local,FAQ,1300,1400,1350,25 Mar 2016
429,Gomati,Garjee,Potato,Local,FAQ,1400,1500,1450,28 Mar 2016
430,Gomati,Garjee,Potato,Local,FAQ,1500,1600,1550,04 Apr 2016
431,Gomati,Garjee,Potato,Local,FAQ,1500,1700,1650,11 Apr 2016
432,Gomati,Garjee,Potato,Local,FAQ,1500,1700,1650,14 Apr 2016
433,Gomati,Garjee,Potato,Local,FAQ,1600,1700,1650,21 Apr 2016
434,Gomati,Garjee,Potato,Local,FAQ,1600,1800,1750,18 Apr 2016
435,Gomati,Garjee,Potato,Local,FAQ,1700,1800,1750,25 Apr 2016
436,Gomati,Garjee,Potato,Local,FAQ,2400,2500,2450,25 Jul 2016
437,Gomati,Garjee,Potato,Other,FAQ,1100,1200,1150,18 Jan 2016
438,Gomati,Garjee,Potato,Other,FAQ,1200,1300,1250,21 Jan 2016
439,Gomati,Garjee,Potato,Other,FAQ,1200,1300,1250,25 Jan 2016
440,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,03 Sep 2015
441,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,05 Oct 2015
442,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,07 Jan 2016
443,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,07 Sep 2015
444,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,11 Jan 2016
445,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,12 Oct 2015
446,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,14 Jan 2016
447,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,14 Sep 2015
448,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,15 Oct 2015
449,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,17 Sep 2015
450,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,19 Oct 2015
451,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,21 Sep 2015
452,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,22 Oct 2015
453,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,26 Oct 2015
454,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,28 Dec 2015
455,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,29 Oct 2015
456,Gomati,Garjee,Potato,Other,FAQ,1350,1400,1375,28 Sep 2015
457,Gomati,Garjee,Potato,Other,FAQ,1350,1450,1375,08 Oct 2015
458,Gomati,Garjee,Potato,Other,FAQ,1400,1450,1425,01 Oct 2015
459,Gomati,Garjee,Potato,Other,FAQ,1400,1450,1425,10 Sep 2015
460,Gomati,Garjee,Potato,Other,FAQ,1400,1500,1450,02 Nov 2015
461,Gomati,Garjee,Potato,Other,FAQ,1400,1500,1450,04 Jan 2016
462,Gomati,Garjee,Potato,Other,FAQ,1400,1500,1450,09 Nov 2015
463,Gomati,Garjee,Potato,Other,FAQ,1400,1500,1450,12 Nov 2015
464,Gomati,Garjee,Potato,Other,FAQ,1400,1500,1450,16 Nov 2015
465,Gomati,Garjee,Potato,Other,FAQ,1400,1500,1450,19 Nov 2015
466,Gomati,Garjee,Potato,Other,FAQ,1400,1500,1450,26 Nov 2015
467,Gomati,Garjee,Potato,Other,FAQ,1500,1550,1525,05 Nov 2015
468,Gomati,Garjee,Potato,Other,FAQ,1500,1600,1550,03 Dec 2015
469,Gomati,Garjee,Potato,Other,FAQ,1500,1600,1550,24 Nov 2015
470,Gomati,Garjee,Potato,Other,FAQ,1700,1800,1750,02 May 2016
471,Gomati,Garjee,Potato,Other,FAQ,1700,1800,1750,05 May 2016
472,Gomati,Garjee,Potato,Other,FAQ,1700,1800,1750,06 May 2016
473,Gomati,Garjee,Potato,Other,FAQ,1700,1800,1750,28 Apr 2016
474,Gomati,Garjee,Potato,Other,FAQ,1700,1900,1800,07 May 2016
475,Gomati,Garjee,Potato,Other,FAQ,1750,1850,1800,03 May 2016
476,Gomati,Garjee,Potato,Other,FAQ,1800,1900,1850,14 Dec 2015
477,Gomati,Garjee,Potato,Other,FAQ,1800,2000,1950,12 May 2016
478,Gomati,Garjee,Potato,Other,FAQ,1800,2000,1950,13 May 2016
479,Gomati,Garjee,Potato,Other,FAQ,1900,2000,1950,07 Dec 2015
480,Gomati,Garjee,Potato,Other,FAQ,1900,2000,1950,09 May 2016
481,Gomati,Garjee,Potato,Other,FAQ,1900,2000,1950,17 Dec 2015
482,Gomati,Garjee,Potato,Other,FAQ,1900,2050,1950,10 May 2016
483,Gomati,Garjee,Potato,Other,FAQ,2000,2100,2050,16 May 2016
484,Gomati,Garjee,Potato,Other,FAQ,2000,2100,2050,19 May 2016
485,Gomati,Garjee,Potato,Other,FAQ,2000,2100,2050,23 May 2016
486,Gomati,Garjee,Potato,Other,FAQ,2100,2200,2150,01 Sep 2016
487,Gomati,Garjee,Potato,Other,FAQ,2100,2200,2150,13 Jun 2016
488,Gomati,Garjee,Potato,Other,FAQ,2200,2300,2250,06 Jun 2016
489,Gomati,Garjee,Potato,Other,FAQ,2200,2300,2250,09 Jun 2016
490,Gomati,Garjee,Potato,Other,FAQ,2200,2300,2250,22 Aug 2016
491,Gomati,Garjee,Potato,Other,FAQ,2200,2300,2250,25 Aug 2016
492,Gomati,Garjee,Potato,Other,FAQ,2200,2300,2250,26 May 2016
493,Gomati,Garjee,Potato,Other,FAQ,2200,2300,2250,30 Jun 2016
494,Gomati,Garjee,Potato,Other,FAQ,2300,2400,2350,15 Aug 2016
495,Gomati,Garjee,Potato,Other,FAQ,2300,2400,2350,16 Jun 2016
496,Gomati,Garjee,Potato,Other,FAQ,2300,2400,2350,18 Aug 2016
497,Gomati,Garjee,Potato,Other,FAQ,2300,2400,2350,20 Jun 2016
498,Gomati,Garjee,Potato,Other,FAQ,2300,2400,2350,21 Dec 2015
499,Gomati,Garjee,Potato,Other,FAQ,2400,2500,2450,01 Aug 2016
500,Gomati,Garjee,Potato,Other,FAQ,2400,2500,2450,04 Aug 2016
501,Gomati,Garjee,Potato,Other,FAQ,2400,2500,2450,04 Jul 2016
502,Gomati,Garjee,Potato,Other,FAQ,2400,2500,2450,08 Aug 2016
503,Gomati,Garjee,Potato,Other,FAQ,2400,2500,2450,11 Aug 2016
504,Gomati,Garjee,Potato,Other,FAQ,2400,2500,2450,11 Jul 2016
505,Gomati,Garjee,Potato,Other,FAQ,2400,2500,2450,30 May 2016
506,Gomati,Garjee,Potato,Other,FAQ,2400,2500,2470,23 Jun 2016
507,Gomati,Garjee,Potato,Other,FAQ,2400,2550,2500,25 Jul 2016
508,Gomati,Garjee,Potato,Other,FAQ,2500,2600,2550,02 Jun 2016
509,Gomati,Garjee,Potato,Other,FAQ,2500,2600,2550,18 Jul 2016
510,Gomati,Garjee,Potato,Other,FAQ,2500,2600,2550,27 Jun 2016
511,Gomati,Garjee,Potato,Other,FAQ,2600,2700,2650,10 Dec 2015
512,Gomati,Garjee,Potato,Other,FAQ,3500,4000,3850,24 Sep 2015
513,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1400,1200,10 Mar 2016
514,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1500,1250,03 Mar 2016
515,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1500,1250,18 Feb 2016
516,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1500,1250,21 Feb 2016
517,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1600,1300,06 Mar 2016
518,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1600,1300,17 Mar 2016
519,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,2000,1500,03 Apr 2016
520,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1600,1400,20 Mar 2016
521,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1600,1400,28 Feb 2016
522,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1800,1500,04 Feb 2016
523,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1800,1600,24 Mar 2016
524,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,2000,1700,07 Apr 2016
525,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,2000,1700,12 Nov 2015
526,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,2000,1700,14 Feb 2016
527,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,2000,1700,17 Dec 2015
528,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,2000,1700,24 Jan 2016
529,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,2000,1700,31 Dec 2015
530,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,2600,2000,10 Dec 2015
531,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,1800,1650,31 Jan 2016
532,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,2000,1750,01 Nov 2015
533,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,2000,1750,03 Jan 2016
534,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,2000,1750,08 Nov 2015
535,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,2000,1750,10 Sep 2015
536,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,2000,1750,11 Feb 2016
537,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,2000,1750,13 Mar 2016
538,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,2000,1750,13 Sep 2015
539,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,2000,1750,14 Apr 2016
540,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,2000,1750,15 Nov 2015
541,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,2000,1750,21 Jan 2016
542,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,2500,2000,13 Dec 2015
543,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,3000,2250,06 Dec 2015
544,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,03 Sep 2015
545,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,07 Jan 2016
546,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,10 Apr 2016
547,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,17 Jan 2016
548,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,17 Sep 2015
549,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,19 Apr 2016
550,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,20 Sep 2015
551,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,24 Sep 2015
552,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,26 Nov 2015
553,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,27 Dec 2015
554,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,27 Mar 2016
555,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,27 Sep 2015
556,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,28 Jan 2016
557,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2200,1900,25 Oct 2015
558,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,3000,2300,03 Dec 2015
559,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,3000,2300,29 Nov 2015
560,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,4000,2800,22 Nov 2015
561,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,01 Oct 2015
562,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,10 Jan 2016
563,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,14 Jan 2016
564,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,17 Apr 2016
565,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,21 Apr 2016
566,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,22 Oct 2015
567,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2200,2000,04 Oct 2015
568,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2200,2000,08 Oct 2015
569,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2200,2000,11 Oct 2015
570,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2200,2000,15 Oct 2015
571,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2200,2000,24 Apr 2016
572,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2600,2200,05 Nov 2015
573,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,01 May 2016
574,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,22 May 2016
575,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,28 Apr 2016
576,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,29 May 2016
577,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,29 Oct 2015
578,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2500,2250,05 May 2016
579,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2500,2250,08 May 2016
580,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2500,2250,15 May 2016
581,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2500,2250,20 Dec 2015
582,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2600,2300,12 May 2016
583,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2600,2300,24 Dec 2015
584,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2800,2400,16 Jun 2016
585,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,4000,3000,19 Nov 2015
586,Sepahijala,Jumpuijala,Potato,Other,FAQ,2200,2500,2350,19 May 2016
587,Sepahijala,Jumpuijala,Potato,Other,FAQ,2200,2600,2400,02 Jun 2016
588,Sepahijala,Jumpuijala,Potato,Other,FAQ,2200,2600,2400,12 Jun 2016
589,Sepahijala,Jumpuijala,Potato,Other,FAQ,2300,2500,2400,26 May 2016
590,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2600,2500,21 Aug 2016
591,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2600,2500,25 Aug 2016
592,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2800,2600,07 Jul 2016
593,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2800,2600,09 Jun 2016
594,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2800,2600,19 Jun 2016
595,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,3000,2700,05 Jun 2016
596,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,3000,2700,14 Aug 2016
597,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,3000,2700,18 Aug 2016
598,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,3000,2700,30 Jun 2016
599,Sepahijala,Jumpuijala,Potato,Other,FAQ,2500,3000,2750,01 Sep 2016
600,Sepahijala,Jumpuijala,Potato,Other,FAQ,2500,3000,2750,14 Jul 2016
601,Sepahijala,Jumpuijala,Potato,Other,FAQ,2500,3000,2750,28 Aug 2016
602,Sepahijala,Jumpuijala,Potato,Other,FAQ,2500,3100,2800,10 Jul 2016
603,Sepahijala,Jumpuijala,Potato,Other,FAQ,2500,3500,3000,04 Aug 2016
604,Sepahijala,Jumpuijala,Potato,Other,FAQ,2500,3500,3000,11 Aug 2016
605,Sepahijala,Jumpuijala,Potato,Other,FAQ,2600,2800,2700,03 Jul 2016
606,Sepahijala,Jumpuijala,Potato,Other,FAQ,2600,3000,2800,17 Jul 2016
607,Sepahijala,Jumpuijala,Potato,Other,FAQ,2600,3000,2800,21 Jul 2016
608,Sepahijala,Jumpuijala,Potato,Other,FAQ,2600,3000,2800,23 Jun 2016
609,Sepahijala,Jumpuijala,Potato,Other,FAQ,2600,3000,2800,26 Jun 2016
610,Sepahijala,Jumpuijala,Potato,Other,FAQ,2800,3200,3000,24 Jul 2016
611,Sepahijala,Jumpuijala,Potato,Other,FAQ,3000,3500,3250,07 Aug 2016
612,Sepahijala,Jumpuijala,Potato,Other,FAQ,3000,3500,3250,31 Jul 2016
613,South District,Kalsi,Potato,Other,FAQ,1,12,11,27 Feb 2016
614,South District,Kalsi,Potato,Other,FAQ,1000,1200,1100,20 Feb 2016
615,South District,Kalsi,Potato,Other,FAQ,1200,1400,1300,05 Mar 2016
616,South District,Kalsi,Potato,Other,FAQ,1300,1500,1400,02 Apr 2016
617,South District,Kalsi,Potato,Other,FAQ,1300,1500,1400,26 Mar 2016
618,South District,Kalsi,Potato,Other,FAQ,1400,1600,1500,05 Sep 2015
619,South District,Kalsi,Potato,Other,FAQ,1500,1700,1600,07 May 2016
620,South District,Kalsi,Potato,Other,FAQ,1500,1700,1600,13 Aug 2016
621,South District,Kalsi,Potato,Other,FAQ,1500,1700,1600,13 Feb 2016
622,South District,Kalsi,Potato,Other,FAQ,1500,1700,1600,14 May 2016
623,South District,Kalsi,Potato,Other,FAQ,1500,1700,1600,16 Apr 2016
