0,1,2,3,4,5,6,7,8,9
312,North Tripura,Dasda,Potato,Potato,FAQ,1500,2000,1700,13 Jan 2017
313,North Tripura,Dasda,Potato,Potato,FAQ,1700,2000,1850,18 Nov 2016
314,North Tripura,Dasda,Potato,Potato,FAQ,1750,2000,1875,01 Sep 2017
315,North Tripura,Dasda,Potato,Potato,FAQ,1750,2000,1875,25 Aug 2017
316,North Tripura,Dasda,Potato,Potato,FAQ,1800,2000,1900,25 Nov 2016
317,North Tripura,Dasda,Potato,Potato,FAQ,1850,2000,1925,02 Dec 2016
318,North Tripura,Dasda,Potato,Potato,FAQ,1850,2000,1925,09 Dec 2016
319,North Tripura,Dasda,Potato,Potato,FAQ,1890,2000,1945,16 Dec 2016
320,North Tripura,Dasda,Potato,Potato,FAQ,2280,2500,2390,28 Oct 2016
321,North Tripura,Dasda,Potato,Potato,FAQ,2300,2500,2400,04 Nov 2016
322,North Tripura,Dasda,Potato,Potato,FAQ,2300,2500,2400,11 Nov 2016
323,North Tripura,Dasda,Potato,Potato,FAQ,2300,2500,2400,14 Oct 2016
324,North Tripura,Dasda,Potato,Potato,FAQ,2300,2500,2400,21 Oct 2016
325,North Tripura,Dasda,Potato,Potato,FAQ,2300,2500,2400,23 Sep 2016
326,North Tripura,Dasda,Potato,Potato,FAQ,2350,2500,2425,30 Sep 2016
327,North Tripura,Dasda,Potato,Potato,FAQ,2700,3000,2800,09 Sep 2016
328,North Tripura,Dasda,Potato,Potato,FAQ,2760,3000,2880,16 Sep 2016
329,Dhalai,Gandacharra,Potato,Local,FAQ,1000,2000,1500,06 Apr 2017
330,Dhalai,Gandacharra,Potato,Local,FAQ,1000,2000,1500,09 Mar 2017
331,Dhalai,Gandacharra,Potato,Local,FAQ,1000,2000,1500,13 Apr 2017
332,Dhalai,Gandacharra,Potato,Local,FAQ,1000,2000,1500,16 Mar 2017
333,Dhalai,Gandacharra,Potato,Local,FAQ,1000,2000,1500,23 Mar 2017
334,Dhalai,Gandacharra,Potato,Local,FAQ,1200,2000,1600,08 Jun 2017
335,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2500,2000,01 Jun 2017
336,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2500,2000,02 Feb 2017
337,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2500,2000,02 Mar 2017
338,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2500,2000,08 Feb 2017
339,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2500,2000,11 May 2017
340,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2500,2000,12 Jan 2017
341,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2500,2000,15 Jun 2017
342,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2500,2000,19 Jan 2017
343,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2500,2000,20 Apr 2017
344,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2500,2000,20 Jul 2017
345,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2500,2000,22 Jun 2017
346,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2500,2000,25 May 2017
347,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2500,2000,29 Jun 2017
348,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,01 Dec 2016
349,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,03 Nov 2016
350,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,06 Jul 2017
351,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,08 Dec 2016
352,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,10 Nov 2016
353,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,13 Jul 2017
354,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,15 Dec 2016
355,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,17 Aug 2017
356,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,17 Nov 2016
357,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,22 Dec 2016
358,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,22 Sep 2016
359,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,24 Nov 2016
360,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,29 Dec 2016
361,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,29 Sep 2016
362,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,13 Oct 2016
363,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,15 Sep 2016
364,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,20 Oct 2016
365,Gomati,Garjee,Potato,Local,FAQ,700,800,750,13 Feb 2017
366,Gomati,Garjee,Potato,Local,FAQ,750,900,850,24 Feb 2017
367,Gomati,Garjee,Potato,Local,FAQ,800,900,850,10 Apr 2017
368,Gomati,Garjee,Potato,Local,FAQ,800,1000,900,06 Apr 2017
369,Gomati,Garjee,Potato,Local,FAQ,800,1000,900,06 Mar 2017
370,Gomati,Garjee,Potato,Local,FAQ,800,1000,900,16 Feb 2017
371,Gomati,Garjee,Potato,Local,FAQ,800,1000,900,20 Mar 2017
372,Gomati,Garjee,Potato,Local,FAQ,800,1000,900,27 Mar 2017
373,Gomati,Garjee,Potato,Local,FAQ,800,1000,950,20 Feb 2017
374,Gomati,Garjee,Potato,Local,FAQ,900,1000,930,08 May 2017
375,Gomati,Garjee,Potato,Local,FAQ,900,1000,950,02 Mar 2017
376,Gomati,Garjee,Potato,Local,FAQ,900,1000,950,03 Apr 2017
377,Gomati,Garjee,Potato,Local,FAQ,900,1000,950,09 Mar 2017
378,Gomati,Garjee,Potato,Local,FAQ,900,1000,950,16 Mar 2017
379,Gomati,Garjee,Potato,Local,FAQ,900,1000,950,23 Mar 2017
380,Gomati,Garjee,Potato,Local,FAQ,900,1000,950,27 Feb 2017
381,Gomati,Garjee,Potato,Local,FAQ,900,1000,950,30 Jan 2017
382,Gomati,Garjee,Potato,Local,FAQ,900,1100,1050,26 Jan 2017
383,Gomati,Garjee,Potato,Local,FAQ,1000,1050,1025,20 Apr 2017
384,Gomati,Garjee,Potato,Local,FAQ,1000,1100,1025,11 May 2017
385,Gomati,Garjee,Potato,Local,FAQ,1000,1100,1025,22 May 2017
386,Gomati,Garjee,Potato,Local,FAQ,1000,1100,1025,29 May 2017
387,Gomati,Garjee,Potato,Local,FAQ,1000,1100,1030,15 May 2017
388,Gomati,Garjee,Potato,Local,FAQ,1000,1100,1050,01 May 2017
389,Gomati,Garjee,Potato,Local,FAQ,1000,1100,1050,04 May 2017
390,Gomati,Garjee,Potato,Local,FAQ,1000,1100,1050,13 Apr 2017
391,Gomati,Garjee,Potato,Local,FAQ,1000,1100,1050,13 Mar 2017
392,Gomati,Garjee,Potato,Local,FAQ,1000,1100,1050,17 Apr 2017
393,Gomati,Garjee,Potato,Local,FAQ,1000,1100,1050,24 Apr 2017
394,Gomati,Garjee,Potato,Local,FAQ,1000,1200,1100,02 Feb 2017
395,Gomati,Garjee,Potato,Local,FAQ,1000,1200,1100,06 Feb 2017
396,Gomati,Garjee,Potato,Local,FAQ,1100,1200,1150,09 Feb 2017
397,Gomati,Garjee,Potato,Other,FAQ,1000,1200,1050,12 Jun 2017
398,Gomati,Garjee,Potato,Other,FAQ,1100,1200,1120,03 Jul 2017
399,Gomati,Garjee,Potato,Other,FAQ,1100,1200,1120,06 Jul 2017
400,Gomati,Garjee,Potato,Other,FAQ,1100,1200,1125,17 Jul 2017
401,Gomati,Garjee,Potato,Other,FAQ,1100,1200,1125,20 Jul 2017
402,Gomati,Garjee,Potato,Other,FAQ,1100,1200,1150,01 Jun 2017
403,Gomati,Garjee,Potato,Other,FAQ,1100,1200,1150,02 Jan 2017
404,Gomati,Garjee,Potato,Other,FAQ,1100,1200,1150,03 Aug 2017
405,Gomati,Garjee,Potato,Other,FAQ,1100,1200,1150,09 Jan 2017
406,Gomati,Garjee,Potato,Other,FAQ,1100,1200,1150,12 Jan 2017
407,Gomati,Garjee,Potato,Other,FAQ,1100,1200,1150,16 Jan 2017
408,Gomati,Garjee,Potato,Other,FAQ,1100,1200,1150,20 Jan 2017
409,Gomati,Garjee,Potato,Other,FAQ,1100,1200,1150,24 Jul 2017
410,Gomati,Garjee,Potato,Other,FAQ,1100,1200,1150,26 Dec 2016
411,Gomati,Garjee,Potato,Other,FAQ,1100,1200,1150,31 Jul 2017
412,Gomati,Garjee,Potato,Other,FAQ,1200,1250,1225,05 Jan 2017
413,Gomati,Garjee,Potato,Other,FAQ,1200,1300,1250,08 Jun 2017
414,Gomati,Garjee,Potato,Other,FAQ,1200,1300,1250,10 Jul 2017
415,Gomati,Garjee,Potato,Other,FAQ,1200,1300,1250,13 Jul 2017
416,Gomati,Garjee,Potato,Other,FAQ,1200,1300,1250,15 Jun 2017
417,Gomati,Garjee,Potato,Other,FAQ,1200,1300,1250,20 Jun 2017
418,Gomati,Garjee,Potato,Other,FAQ,1200,1300,1250,22 Jun 2017
419,Gomati,Garjee,Potato,Other,FAQ,1200,1300,1250,26 Jun 2017
420,Gomati,Garjee,Potato,Other,FAQ,1300,1400,1350,05 Jun 2017
421,Gomati,Garjee,Potato,Other,FAQ,1400,1500,1450,01 Dec 2016
422,Gomati,Garjee,Potato,Other,FAQ,1400,1500,1450,23 Dec 2016
423,Gomati,Garjee,Potato,Other,FAQ,1500,1600,1550,08 Dec 2016
424,Gomati,Garjee,Potato,Other,FAQ,1500,1600,1550,21 Nov 2016
425,Gomati,Garjee,Potato,Other,FAQ,1600,1700,1650,19 Dec 2016
426,Gomati,Garjee,Potato,Other,FAQ,1700,1750,1725,12 Dec 2016
427,Gomati,Garjee,Potato,Other,FAQ,1800,1900,1850,14 Nov 2016
428,Gomati,Garjee,Potato,Other,FAQ,1900,2000,1950,05 Dec 2016
429,Gomati,Garjee,Potato,Other,FAQ,1900,2000,1950,07 Nov 2016
430,Gomati,Garjee,Potato,Other,FAQ,1900,2000,1950,10 Nov 2016
431,Gomati,Garjee,Potato,Other,FAQ,2000,2100,2050,03 Oct 2016
432,Gomati,Garjee,Potato,Other,FAQ,2000,2100,2050,06 Oct 2016
433,Gomati,Garjee,Potato,Other,FAQ,2000,2100,2050,10 Oct 2016
434,Gomati,Garjee,Potato,Other,FAQ,2000,2200,2150,13 Oct 2016
435,Gomati,Garjee,Potato,Other,FAQ,2100,2200,2150,01 Sep 2016
436,Gomati,Garjee,Potato,Other,FAQ,2100,2200,2150,05 Sep 2016
437,Gomati,Garjee,Potato,Other,FAQ,2100,2200,2150,17 Oct 2016
438,Gomati,Garjee,Potato,Other,FAQ,2100,2200,2150,19 Sep 2016
439,Gomati,Garjee,Potato,Other,FAQ,2100,2200,2150,20 Oct 2016
440,Gomati,Garjee,Potato,Other,FAQ,2100,2200,2150,22 Sep 2016
441,Gomati,Garjee,Potato,Other,FAQ,2100,2200,2150,24 Oct 2016
442,Gomati,Garjee,Potato,Other,FAQ,2100,2200,2150,28 Oct 2016
443,Gomati,Garjee,Potato,Other,FAQ,2100,2250,2200,08 Sep 2016
444,Gomati,Garjee,Potato,Other,FAQ,2200,2300,2250,15 Dec 2016
445,Gomati,Garjee,Potato,Other,FAQ,2200,2300,2250,15 Sep 2016
446,Gomati,Garjee,Potato,Other,FAQ,2200,2500,2250,12 Sep 2016
447,Gomati,Garjee,Potato,Potato,FAQ,1100,1150,1120,07 Aug 2017
448,Gomati,Garjee,Potato,Potato,FAQ,1100,1150,1120,10 Aug 2017
449,Gomati,Garjee,Potato,Potato,FAQ,1100,1200,1120,24 Aug 2017
450,Gomati,Garjee,Potato,Potato,FAQ,1100,1200,1130,28 Aug 2017
451,Gomati,Garjee,Potato,Potato,FAQ,1100,1200,1150,14 Aug 2017
452,Gomati,Garjee,Potato,Potato,FAQ,1400,1500,1430,22 Aug 2017
453,Gomati,Garjee,Potato,Potato,FAQ,1400,1500,1450,17 Aug 2017
454,Sepahijala,Jumpuijala,Potato,Other,FAQ,800,1200,1000,16 Mar 2017
455,Sepahijala,Jumpuijala,Potato,Other,FAQ,900,1300,1100,12 Mar 2017
456,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1200,1100,19 Mar 2017
457,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1400,1200,02 Apr 2017
458,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1400,1200,04 May 2017
459,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1400,1200,06 Apr 2017
460,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1400,1200,09 Apr 2017
461,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1400,1200,09 Mar 2017
462,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1400,1200,16 Apr 2017
463,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1400,1200,19 Feb 2017
464,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1400,1200,23 Mar 2017
465,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1400,1200,26 Feb 2017
466,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1400,1200,30 Mar 2017
467,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1500,1250,23 Feb 2017
468,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1600,1300,09 Feb 2017
469,Sepahijala,Jumpuijala,Potato,Other,FAQ,1000,1800,1400,12 Feb 2017
470,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1400,1300,02 Mar 2017
471,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1400,1300,21 May 2017
472,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1600,1400,04 Jun 2017
473,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1600,1400,05 Jan 2017
474,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1600,1400,05 Mar 2017
475,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1600,1400,07 May 2017
476,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1600,1400,11 May 2017
477,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1600,1400,16 Feb 2017
478,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1600,1400,20 Apr 2017
479,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1800,1500,22 Jan 2017
480,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,2000,1600,05 Feb 2017
481,Sepahijala,Jumpuijala,Potato,Other,FAQ,1300,1500,1400,14 May 2017
482,Sepahijala,Jumpuijala,Potato,Other,FAQ,1300,1500,1400,30 Apr 2017
483,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1600,1500,23 Apr 2017
484,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1800,1600,08 Jun 2017
485,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1800,1600,11 Jun 2017
486,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1800,1600,15 Jan 2017
487,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1800,1600,18 Jun 2017
488,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1800,1600,19 Jan 2017
489,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1800,1600,22 Jun 2017
490,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1800,1600,25 Jun 2017
491,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,2000,1700,08 Jan 2017
492,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,2200,1800,18 Dec 2016
493,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,2000,1750,02 Feb 2017
494,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,2000,1750,12 Jan 2017
495,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,2000,1750,13 Jan 2017
496,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,2500,2000,22 Dec 2016
497,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,01 Jan 2017
498,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,02 Jul 2017
499,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,03 Aug 2017
500,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,06 Aug 2017
501,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,13 Aug 2017
502,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,24 Aug 2017
503,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,27 Jul 2017
504,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,29 Jun 2017
505,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,30 Jul 2017
506,Sepahijala,Jumpuijala,Potato,Other,FAQ,1700,1900,1800,20 Aug 2017
507,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,06 Jul 2017
508,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,09 Jul 2017
509,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,16 Jul 2017
510,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,17 Aug 2017
511,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,20 Jul 2017
512,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,23 Jul 2017
513,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,29 Dec 2016
514,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,29 Jan 2017
515,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,31 Aug 2017
516,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,3000,2400,08 Dec 2016
517,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,11 Dec 2016
518,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,25 Dec 2016
519,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2800,2400,04 Dec 2016
520,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,3000,2500,01 Dec 2016
521,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,3000,2500,24 Nov 2016
522,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,3000,2500,27 Nov 2016
523,Sepahijala,Jumpuijala,Potato,Other,FAQ,2200,2400,2300,10 Nov 2016
524,Sepahijala,Jumpuijala,Potato,Other,FAQ,2200,2600,2400,06 Nov 2016
525,Sepahijala,Jumpuijala,Potato,Other,FAQ,2200,2600,2400,13 Nov 2016
526,Sepahijala,Jumpuijala,Potato,Other,FAQ,2200,2600,2400,17 Nov 2016
527,Sepahijala,Jumpuijala,Potato,Other,FAQ,2200,3000,2600,20 Nov 2016
528,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2800,2600,02 Oct 2016
529,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2800,2600,03 Nov 2016
530,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2800,2600,04 Sep 2016
531,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2800,2600,06 Oct 2016
532,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2800,2600,08 Sep 2016
533,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2800,2600,25 Sep 2016
534,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2800,2600,27 Oct 2016
535,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2800,2600,30 Oct 2016
536,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,3000,2700,23 Oct 2016
537,Sepahijala,Jumpuijala,Potato,Other,FAQ,2500,2900,2700,11 Sep 2016
538,Sepahijala,Jumpuijala,Potato,Other,FAQ,2500,2900,2700,15 Sep 2016
539,Sepahijala,Jumpuijala,Potato,Other,FAQ,2500,3000,2750,01 Sep 2016
540,Sepahijala,Jumpuijala,Potato,Other,FAQ,2500,3000,2750,16 Oct 2016
541,Sepahijala,Jumpuijala,Potato,Other,FAQ,2600,2800,2700,09 Oct 2016
542,Sepahijala,Jumpuijala,Potato,Other,FAQ,2600,3000,2800,18 Sep 2016
543,Sepahijala,Jumpuijala,Potato,Other,FAQ,2600,3000,2800,22 Sep 2016
544,South District,Kalsi,Potato,Other,FAQ,1000,1200,1100,18 Mar 2017
545,South District,Kalsi,Potato,Other,FAQ,1000,1200,1100,25 Feb 2017
546,South District,Kalsi,Potato,Other,FAQ,1100,1300,1200,03 Jun 2017
547,South District,Kalsi,Potato,Other,FAQ,1200,1400,1300,04 Feb 2017
548,South District,Kalsi,Potato,Other,FAQ,2000,2200,2100,11 Feb 2017
549,South District,Kalsi,Potato,Other,FAQ,2000,2200,2100,13 May 2017
550,South District,Kalsi,Potato,Other,FAQ,2000,2200,2100,20 May 2017
551,South District,Kalsi,Potato,Other,FAQ,2000,2200,2100,22 Apr 2017
552,South District,Kalsi,Potato,Other,FAQ,2000,2200,2100,27 May 2017
553,Khowai,Kalyanpur,Potato,Local,FAQ,700,1000,850,16 Feb 2017
554,Khowai,Kalyanpur,Potato,Local,FAQ,700,1000,850,19 Feb 2017
555,Khowai,Kalyanpur,Potato,Local,FAQ,700,1000,850,23 Feb 2017
556,Khowai,Kalyanpur,Potato,Local,FAQ,700,1000,850,26 Feb 2017
557,Khowai,Kalyanpur,Potato,Local,FAQ,800,850,820,04 May 2017
558,Khowai,Kalyanpur,Potato,Local,FAQ,800,1000,900,02 Mar 2017
559,Khowai,Kalyanpur,Potato,Local,FAQ,800,1000,900,05 Mar 2017
560,Khowai,Kalyanpur,Potato,Local,FAQ,800,1000,900,09 Mar 2017
561,Khowai,Kalyanpur,Potato,Local,FAQ,800,1000,900,12 Feb 2017
562,Khowai,Kalyanpur,Potato,Local,FAQ,800,1000,900,12 Mar 2017
563,Khowai,Kalyanpur,Potato,Local,FAQ,800,1000,900,16 Mar 2017
564,Khowai,Kalyanpur,Potato,Local,FAQ,800,1200,1000,02 Feb 2017
565,Khowai,Kalyanpur,Potato,Local,FAQ,800,1200,1000,19 Mar 2017
566,Khowai,Kalyanpur,Potato,Local,FAQ,800,1200,1000,23 Mar 2017
567,Khowai,Kalyanpur,Potato,Local,FAQ,820,900,850,07 May 2017
568,Khowai,Kalyanpur,Potato,Local,FAQ,850,900,870,02 Apr 2017
569,Khowai,Kalyanpur,Potato,Local,FAQ,850,1200,1025,26 Jan 2017
570,Khowai,Kalyanpur,Potato,Local,FAQ,850,1200,1025,26 Mar 2017
571,Khowai,Kalyanpur,Potato,Local,FAQ,900,950,920,28 May 2017
572,Khowai,Kalyanpur,Potato,Local,FAQ,900,950,920,30 Apr 2017
573,Khowai,Kalyanpur,Potato,Local,FAQ,900,980,950,11 May 2017
574,Khowai,Kalyanpur,Potato,Local,FAQ,900,980,950,21 May 2017
575,Khowai,Kalyanpur,Potato,Local,FAQ,900,1000,950,06 Apr 2017
576,Khowai,Kalyanpur,Potato,Local,FAQ,900,1000,950,09 Apr 2017
577,Khowai,Kalyanpur,Potato,Local,FAQ,900,1000,950,30 Mar 2017
578,Khowai,Kalyanpur,Potato,Local,FAQ,900,1200,1050,09 Feb 2017
579,Khowai,Kalyanpur,Potato,Local,FAQ,900,1200,1050,29 Jan 2017
580,Khowai,Kalyanpur,Potato,Local,FAQ,970,1000,980,14 May 2017
581,Khowai,Kalyanpur,Potato,Local,FAQ,1000,1050,1020,13 Apr 2017
582,Khowai,Kalyanpur,Potato,Local,FAQ,1000,1050,1025,16 Apr 2017
583,Khowai,Kalyanpur,Potato,Local,FAQ,1000,1080,1050,20 Apr 2017
584,Khowai,Kalyanpur,Potato,Local,FAQ,1000,1400,1200,05 Feb 2017
585,Khowai,Kalyanpur,Potato,Local,FAQ,1020,1080,1050,23 Apr 2017
586,Khowai,Kalyanpur,Potato,Local,FAQ,1200,1500,1350,22 Jan 2017
587,Khowai,Kalyanpur,Potato,Local,FAQ,1300,2000,1650,19 Jan 2017
588,Khowai,Kalyanpur,Potato,Local,FAQ,1960,2500,2100,15 Sep 2016
589,Khowai,Kalyanpur,Potato,Local,FAQ,2000,2500,2350,01 Sep 2016
590,Khowai,Kalyanpur,Potato,Potato,FAQ,700,800,750,06 Apr 2017
591,Khowai,Kalyanpur,Potato,Potato,FAQ,700,800,750,09 Apr 2017
592,Khowai,Kalyanpur,Potato,Potato,FAQ,800,900,850,13 Apr 2017
593,Khowai,Kalyanpur,Potato,Potato,FAQ,800,1000,900,26 Jan 2017
594,Khowai,Kalyanpur,Potato,Potato,FAQ,820,910,860,16 Apr 2017
595,Khowai,Kalyanpur,Potato,Potato,FAQ,900,940,920,30 Apr 2017
596,Khowai,Kalyanpur,Potato,Potato,FAQ,900,950,920,14 May 2017
597,Khowai,Kalyanpur,Potato,Potato,FAQ,900,950,920,23 Apr 2017
598,Khowai,Kalyanpur,Potato,Potato,FAQ,900,960,930,04 May 2017
599,Khowai,Kalyanpur,Potato,Potato,FAQ,900,1000,960,20 Apr 2017
600,Khowai,Kalyanpur,Potato,Potato,FAQ,900,1500,1200,29 Dec 2016
601,Khowai,Kalyanpur,Potato,Potato,FAQ,920,980,940,07 May 2017
602,Khowai,Kalyanpur,Potato,Potato,FAQ,950,1000,970,21 May 2017
603,Khowai,Kalyanpur,Potato,Potato,FAQ,950,1000,980,01 Jun 2017
604,Khowai,Kalyanpur,Potato,Potato,FAQ,950,1000,980,11 May 2017
605,Khowai,Kalyanpur,Potato,Potato,FAQ,960,1000,980,04 Jun 2017
606,Khowai,Kalyanpur,Potato,Potato,FAQ,960,1000,980,25 May 2017
607,Khowai,Kalyanpur,Potato,Potato,FAQ,960,1000,980,28 May 2017
608,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1400,1200,15 Jan 2017
609,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1400,1200,22 Jan 2017
610,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1500,1250,19 Jan 2017
611,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1500,1250,25 Dec 2016
612,Khowai,Kalyanpur,Potato,Potato,FAQ,1040,1100,1080,13 Aug 2017
613,Khowai,Kalyanpur,Potato,Potato,FAQ,1050,1100,1080,25 Jun 2017
614,Khowai,Kalyanpur,Potato,Potato,FAQ,1060,1100,1080,10 Aug 2017
615,Khowai,Kalyanpur,Potato,Potato,FAQ,1060,1100,1080,29 Jun 2017
616,Khowai,Kalyanpur,Potato,Potato,FAQ,1060,1200,1080,30 Jul 2017
617,Khowai,Kalyanpur,Potato,Potato,FAQ,1080,1100,1090,27 Aug 2017
618,Khowai,Kalyanpur,Potato,Potato,FAQ,1080,1100,1090,31 Aug 2017
619,Khowai,Kalyanpur,Potato,Potato,FAQ,1080,1130,1120,24 Aug 2017
620,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1150,1120,02 Jul 2017
621,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1150,1120,16 Jul 2017
622,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1150,1120,18 Jun 2017
623,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1150,1120,23 Jul 2017
624,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1160,1130,27 Jul 2017
625,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1200,1160,22 Jun 2017
626,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1200,1180,09 Jul 2017
627,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1400,1250,12 Jan 2017
628,Khowai,Kalyanpur,Potato,Potato,FAQ,1120,1200,1150,11 Jun 2017
