0,1,2,3,4,5,6,7,8,9
298,West District,Champaknagar,Potato,Jyoti,FAQ,1300,1400,1350,03 Nov 2017
299,West District,Champaknagar,Potato,Jyoti,FAQ,1300,1400,1350,10 Nov 2017
300,West District,Champaknagar,Potato,Jyoti,FAQ,1300,1400,1350,13 Nov 2017
301,West District,Champaknagar,Potato,Jyoti,FAQ,1300,1400,1350,13 Oct 2017
302,West District,Champaknagar,Potato,Jyoti,FAQ,1300,1400,1350,16 Oct 2017
303,West District,Champaknagar,Potato,Jyoti,FAQ,1300,1400,1350,30 Oct 2017
304,West District,Champaknagar,Potato,Jyoti,FAQ,1300,1450,1350,30 Mar 2018
305,West District,Champaknagar,Potato,Jyoti,FAQ,1300,1500,1400,06 Nov 2017
306,West District,Champaknagar,Potato,Jyoti,FAQ,1350,1400,1375,06 Apr 2018
307,West District,Champaknagar,Potato,Jyoti,FAQ,1400,1500,1450,13 Apr 2018
308,West District,Champaknagar,Potato,Jyoti,FAQ,1400,1500,1450,16 Apr 2018
309,West District,Champaknagar,Potato,Jyoti,FAQ,1400,1500,1450,20 Apr 2018
310,West District,Champaknagar,Potato,Jyoti,FAQ,1400,1550,1450,23 Apr 2018
311,West District,Champaknagar,Potato,Jyoti,FAQ,1400,1600,1500,09 Apr 2018
312,West District,Champaknagar,Potato,Jyoti,FAQ,1400,1600,1500,19 Jan 2018
313,West District,Champaknagar,Potato,Jyoti,FAQ,1500,1700,1600,12 Jan 2018
314,West District,Champaknagar,Potato,Jyoti,FAQ,1500,1700,1600,15 Jan 2018
315,West District,Champaknagar,Potato,Jyoti,FAQ,1500,1700,1600,26 Jan 2018
316,West District,Champaknagar,Potato,Jyoti,FAQ,1600,1700,1650,04 May 2018
317,West District,Champaknagar,Potato,Jyoti,FAQ,1600,1700,1650,07 May 2018
318,West District,Champaknagar,Potato,Jyoti,FAQ,1600,1700,1650,11 May 2018
319,West District,Champaknagar,Potato,Jyoti,FAQ,1600,1700,1650,14 May 2018
320,West District,Champaknagar,Potato,Jyoti,FAQ,1600,1700,1650,27 Apr 2018
321,West District,Champaknagar,Potato,Jyoti,FAQ,1600,1700,1650,30 Apr 2018
322,West District,Champaknagar,Potato,Jyoti,FAQ,1600,1800,1700,24 Aug 2018
323,West District,Champaknagar,Potato,Jyoti,FAQ,1600,1800,1700,31 Aug 2018
324,West District,Champaknagar,Potato,Jyoti,FAQ,1700,1900,1800,20 Aug 2018
325,West District,Champaknagar,Potato,Jyoti,FAQ,1700,1900,1800,27 Aug 2018
326,West District,Champaknagar,Potato,Jyoti,FAQ,1800,2000,1900,06 Jul 2018
327,West District,Champaknagar,Potato,Jyoti,FAQ,1800,2000,1900,13 Aug 2018
328,West District,Champaknagar,Potato,Jyoti,FAQ,1800,2000,1900,17 Aug 2018
329,West District,Champaknagar,Potato,Jyoti,FAQ,1800,2000,1900,23 Jul 2018
330,West District,Champaknagar,Potato,Jyoti,FAQ,1800,2000,1950,11 Jun 2018
331,West District,Champaknagar,Potato,Jyoti,FAQ,1900,2100,2000,09 Jul 2018
332,West District,Champaknagar,Potato,Jyoti,FAQ,1900,2200,2100,10 Aug 2018
333,West District,Champaknagar,Potato,Jyoti,FAQ,2000,2200,2100,01 Jun 2018
334,West District,Champaknagar,Potato,Jyoti,FAQ,2000,2200,2100,02 Jul 2018
335,West District,Champaknagar,Potato,Jyoti,FAQ,2000,2200,2100,03 Aug 2018
336,West District,Champaknagar,Potato,Jyoti,FAQ,2000,2200,2100,04 Jun 2018
337,West District,Champaknagar,Potato,Jyoti,FAQ,2000,2200,2100,06 Aug 2018
338,West District,Champaknagar,Potato,Jyoti,FAQ,2000,2200,2100,08 Jun 2018
339,West District,Champaknagar,Potato,Jyoti,FAQ,2000,2200,2100,13 Jul 2018
340,West District,Champaknagar,Potato,Jyoti,FAQ,2000,2200,2100,15 Jun 2018
341,West District,Champaknagar,Potato,Jyoti,FAQ,2000,2200,2100,16 Jul 2018
342,West District,Champaknagar,Potato,Jyoti,FAQ,2000,2200,2100,18 May 2018
343,West District,Champaknagar,Potato,Jyoti,FAQ,2000,2200,2100,20 Jul 2018
344,West District,Champaknagar,Potato,Jyoti,FAQ,2000,2200,2100,21 May 2018
345,West District,Champaknagar,Potato,Jyoti,FAQ,2000,2200,2100,25 Jun 2018
346,West District,Champaknagar,Potato,Jyoti,FAQ,2000,2200,2100,30 Jul 2018
347,West District,Champaknagar,Potato,Jyoti,FAQ,2100,2300,2200,25 May 2018
348,West District,Champaknagar,Potato,Jyoti,FAQ,2100,2300,2200,28 May 2018
349,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1,1700,1,19 May 2018
350,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1000,1200,1100,17 Mar 2018
351,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1200,1300,1250,17 Feb 2018
352,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1200,1300,1300,10 Mar 2018
353,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1200,1300,1300,24 Mar 2018
354,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1500,1600,1600,03 Feb 2018
355,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1500,1600,1600,10 Feb 2018
356,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1500,1600,1600,30 Nov 2017
357,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1500,2000,2000,27 Jan 2018
358,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1600,1700,1700,30 Sep 2017
359,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1600,1800,1800,07 Oct 2017
360,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1800,2000,1900,05 May 2018
361,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1800,2000,2000,09 Sep 2017
362,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1800,2000,2000,13 Jan 2018
363,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1800,2000,2000,16 Sep 2017
364,Dhalai,Chowmanu,Potato,Jyoti,FAQ,1900,2000,2000,02 Sep 2017
365,Dhalai,Chowmanu,Potato,Jyoti,FAQ,2000,2500,2500,06 Jan 2018
366,Dhalai,Chowmanu,Potato,Jyoti,FAQ,2200,2500,2350,02 Jun 2018
367,Dhalai,Chowmanu,Potato,Jyoti,FAQ,2300,2500,2500,09 Jun 2018
368,Dhalai,Chowmanu,Potato,Jyoti,FAQ,2300,2500,2500,26 May 2018
369,Dhalai,Chowmanu,Potato,Local,FAQ,2400,2500,2500,01 Sep 2018
370,Dhalai,Chowmanu,Potato,Local,FAQ,2400,2500,2500,28 Jul 2018
371,North Tripura,Dasda,Potato,Local,FAQ,1100,1500,1300,23 Feb 2018
372,North Tripura,Dasda,Potato,Potato,FAQ,1200,1500,1350,09 Feb 2018
373,North Tripura,Dasda,Potato,Potato,FAQ,1200,1500,1350,09 Mar 2018
374,North Tripura,Dasda,Potato,Potato,FAQ,1200,1500,1350,15 Sep 2017
375,North Tripura,Dasda,Potato,Potato,FAQ,1200,1500,1350,16 Mar 2018
376,North Tripura,Dasda,Potato,Potato,FAQ,1300,1400,1350,15 Dec 2017
377,North Tripura,Dasda,Potato,Potato,FAQ,1300,1400,1350,22 Dec 2017
378,North Tripura,Dasda,Potato,Potato,FAQ,1300,1500,1400,02 Feb 2018
379,North Tripura,Dasda,Potato,Potato,FAQ,1300,1500,1400,29 Dec 2017
380,North Tripura,Dasda,Potato,Potato,FAQ,1300,1500,1425,24 Nov 2017
381,North Tripura,Dasda,Potato,Potato,FAQ,1380,1500,1440,03 Nov 2017
382,North Tripura,Dasda,Potato,Potato,FAQ,1400,1500,1450,08 Dec 2017
383,North Tripura,Dasda,Potato,Potato,FAQ,1400,1500,1450,13 Oct 2017
384,North Tripura,Dasda,Potato,Potato,FAQ,1400,1500,1450,22 Sep 2017
385,North Tripura,Dasda,Potato,Potato,FAQ,1400,1500,1450,29 Sep 2017
386,North Tripura,Dasda,Potato,Potato,FAQ,1400,1600,1500,20 Oct 2017
387,North Tripura,Dasda,Potato,Potato,FAQ,1400,2000,1700,05 Jan 2018
388,North Tripura,Dasda,Potato,Potato,FAQ,1410,1500,1455,06 Oct 2017
389,North Tripura,Dasda,Potato,Potato,FAQ,1500,2000,1750,19 Jan 2018
390,North Tripura,Dasda,Potato,Potato,FAQ,1500,2000,1750,23 Mar 2018
391,North Tripura,Dasda,Potato,Potato,FAQ,1600,2000,1800,20 Apr 2018
392,North Tripura,Dasda,Potato,Potato,FAQ,1700,2000,1850,06 Apr 2018
393,North Tripura,Dasda,Potato,Potato,FAQ,1750,2000,1875,01 Sep 2017
394,North Tripura,Dasda,Potato,Potato,FAQ,1750,2000,1875,18 May 2018
395,North Tripura,Dasda,Potato,Potato,FAQ,1800,2000,1900,04 May 2018
396,North Tripura,Dasda,Potato,Potato,FAQ,1800,2000,1900,10 Nov 2017
397,North Tripura,Dasda,Potato,Potato,FAQ,1800,2000,1900,13 Apr 2018
398,North Tripura,Dasda,Potato,Potato,FAQ,1800,2000,1900,27 Apr 2018
399,North Tripura,Dasda,Potato,Potato,FAQ,1800,2200,2000,11 May 2018
400,North Tripura,Dasda,Potato,Potato,FAQ,2000,2400,2250,22 Jun 2018
401,North Tripura,Dasda,Potato,Potato,FAQ,2000,2500,2200,08 Jun 2018
402,North Tripura,Dasda,Potato,Potato,FAQ,2000,2500,2250,03 Aug 2018
403,North Tripura,Dasda,Potato,Potato,FAQ,2000,2500,2250,06 Jul 2018
404,North Tripura,Dasda,Potato,Potato,FAQ,2000,2500,2250,13 Jul 2018
405,North Tripura,Dasda,Potato,Potato,FAQ,2000,2500,2250,15 Jun 2018
406,North Tripura,Dasda,Potato,Potato,FAQ,2000,2500,2250,24 Aug 2018
407,North Tripura,Dasda,Potato,Potato,FAQ,2000,2500,2250,25 May 2018
408,North Tripura,Dasda,Potato,Potato,FAQ,2000,3000,2250,17 Aug 2018
409,North Tripura,Dasda,Potato,Potato,FAQ,2200,2500,2350,01 Jun 2018
410,North Tripura,Dasda,Potato,Potato,FAQ,2200,2500,2350,20 Jul 2018
411,North Tripura,Dasda,Potato,Potato,FAQ,2300,2500,2400,27 Jul 2018
412,Dhalai,Gandacharra,Potato,Local,FAQ,1500,2500,2000,19 Apr 2018
413,Dhalai,Gandacharra,Potato,Local,FAQ,1800,2500,2150,12 Oct 2017
414,Dhalai,Gandacharra,Potato,Local,FAQ,1800,2500,2150,31 May 2018
415,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,07 Sep 2017
416,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,09 Aug 2018
417,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,12 Jul 2018
418,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,23 Aug 2018
419,Dhalai,Gandacharra,Potato,Local,FAQ,2000,3000,2500,26 Jul 2018
420,Dhalai,Gandacharra,Potato,Local,FAQ,2500,3500,3000,09 Nov 2017
421,Gomati,Garjee,Potato,(Red Nanital),FAQ,1200,1300,1250,30 Jan 2018
422,Gomati,Garjee,Potato,Jalander,FAQ,1000,1100,1070,13 Feb 2018
423,Gomati,Garjee,Potato,Jalander,FAQ,1000,1100,1070,26 Feb 2018
424,Gomati,Garjee,Potato,Jalander,FAQ,1000,1200,1150,01 Feb 2018
425,Gomati,Garjee,Potato,Jalander,FAQ,1000,1200,1150,02 Mar 2018
426,Gomati,Garjee,Potato,Jalander,FAQ,1000,1200,1150,11 Dec 2017
427,Gomati,Garjee,Potato,Jalander,FAQ,1050,1100,1065,05 Feb 2018
428,Gomati,Garjee,Potato,Jalander,FAQ,1050,1100,1075,04 Dec 2017
429,Gomati,Garjee,Potato,Jalander,FAQ,1050,1100,1080,09 Feb 2018
430,Gomati,Garjee,Potato,Jalander,FAQ,1100,1200,1130,07 Dec 2017
431,Gomati,Garjee,Potato,Jalander,FAQ,1100,1200,1170,19 Feb 2018
432,Gomati,Garjee,Potato,Jalander,FAQ,1100,1200,1180,15 Feb 2018
433,Gomati,Garjee,Potato,Jalander,FAQ,1200,1300,1230,13 Nov 2017
434,Gomati,Garjee,Potato,Jalander,FAQ,1200,1300,1250,30 Jan 2018
435,Gomati,Garjee,Potato,Jalander,FAQ,1200,1300,1260,02 Nov 2017
436,Gomati,Garjee,Potato,Jalander,FAQ,1200,1300,1270,08 Mar 2018
437,Gomati,Garjee,Potato,Jalander,FAQ,1200,1300,1270,22 Jan 2018
438,Gomati,Garjee,Potato,Jalander,FAQ,1250,1300,1280,06 Nov 2017
439,Gomati,Garjee,Potato,Jalander,FAQ,1250,1300,1280,10 Nov 2017
440,Gomati,Garjee,Potato,Jalander,FAQ,1300,1380,1350,19 Jan 2018
441,Gomati,Garjee,Potato,Jalander,FAQ,1300,1400,1350,04 Jan 2018
442,Gomati,Garjee,Potato,Jalander,FAQ,1300,1400,1350,15 Jan 2018
443,Gomati,Garjee,Potato,Jalander,FAQ,1300,1400,1350,15 Mar 2018
444,Gomati,Garjee,Potato,Jalander,FAQ,1400,1500,1450,09 Jan 2018
445,Gomati,Garjee,Potato,Jalander,FAQ,1400,1500,1450,11 Jan 2018
446,Gomati,Garjee,Potato,Jalander,FAQ,1400,1500,1470,02 Apr 2018
447,Gomati,Garjee,Potato,Jalander,FAQ,1450,1500,1475,01 Jan 2018
448,Gomati,Garjee,Potato,Jalander,FAQ,1700,1800,1730,14 Dec 2017
449,Gomati,Garjee,Potato,Jalander,FAQ,1700,1800,1750,25 Dec 2017
450,Gomati,Garjee,Potato,Jalander,FAQ,1700,1800,1780,17 Aug 2018
451,Gomati,Garjee,Potato,Jalander,FAQ,1700,1800,1790,07 May 2018
452,Gomati,Garjee,Potato,Jalander,FAQ,1700,1800,1790,14 May 2018
453,Gomati,Garjee,Potato,Jalander,FAQ,1700,1800,1790,16 Aug 2018
454,Gomati,Garjee,Potato,Jalander,FAQ,1700,1800,1790,20 Aug 2018
455,Gomati,Garjee,Potato,Jalander,FAQ,1700,1800,1790,23 Aug 2018
456,Gomati,Garjee,Potato,Jalander,FAQ,1700,1800,1790,27 Aug 2018
457,Gomati,Garjee,Potato,Jalander,FAQ,1800,1900,1850,21 Dec 2017
458,Gomati,Garjee,Potato,Jalander,FAQ,1800,1900,1870,18 Dec 2017
459,Gomati,Garjee,Potato,Jalander,FAQ,1800,1900,1885,14 Aug 2018
460,Gomati,Garjee,Potato,Jalander,FAQ,1800,1900,1895,11 Jun 2018
461,Gomati,Garjee,Potato,Jalander,FAQ,1800,2000,1990,07 Jun 2018
462,Gomati,Garjee,Potato,Jalander,FAQ,1900,2000,1985,02 Aug 2018
463,Gomati,Garjee,Potato,Jalander,FAQ,1900,2000,1990,05 Jul 2018
464,Gomati,Garjee,Potato,Jalander,FAQ,1900,2000,1990,07 Aug 2018
465,Gomati,Garjee,Potato,Jalander,FAQ,1900,2000,1990,09 Aug 2018
466,Gomati,Garjee,Potato,Jalander,FAQ,1900,2000,1990,10 Jul 2018
467,Gomati,Garjee,Potato,Jalander,FAQ,1900,2000,1990,12 Jul 2018
468,Gomati,Garjee,Potato,Jalander,FAQ,1900,2000,1990,16 Jul 2018
469,Gomati,Garjee,Potato,Jalander,FAQ,1900,2000,1990,19 Jul 2018
470,Gomati,Garjee,Potato,Jalander,FAQ,1900,2000,1990,23 Jul 2018
471,Gomati,Garjee,Potato,Jalander,FAQ,1900,2000,1990,27 Jul 2018
472,Gomati,Garjee,Potato,Jalander,FAQ,1900,2000,1995,14 Jun 2018
473,Gomati,Garjee,Potato,Jalander,FAQ,1900,2000,1995,21 Jun 2018
474,Gomati,Garjee,Potato,Jalander,FAQ,1900,2000,1995,26 Jun 2018
475,Gomati,Garjee,Potato,Jalander,FAQ,2000,2100,2090,04 Jun 2018
476,Gomati,Garjee,Potato,Jalander,FAQ,2000,2100,2090,21 May 2018
477,Gomati,Garjee,Potato,Jalander,FAQ,2000,2100,2090,24 May 2018
478,Gomati,Garjee,Potato,Jalander,FAQ,2000,2100,2090,30 May 2018
479,Gomati,Garjee,Potato,Jalander,FAQ,2000,2100,2095,03 Jul 2018
480,Gomati,Garjee,Potato,Jyoti,FAQ,1300,1400,1375,12 Mar 2018
481,Gomati,Garjee,Potato,Jyoti,FAQ,1300,1400,1380,15 Mar 2018
482,Gomati,Garjee,Potato,Jyoti,FAQ,1400,1500,1470,16 Apr 2018
483,Gomati,Garjee,Potato,Jyoti,FAQ,1400,1500,1470,26 Mar 2018
484,Gomati,Garjee,Potato,Jyoti,FAQ,1400,1500,1470,29 Mar 2018
485,Gomati,Garjee,Potato,Jyoti,FAQ,1400,1500,1480,05 Apr 2018
486,Gomati,Garjee,Potato,Jyoti,FAQ,1400,1500,1480,12 Apr 2018
487,Gomati,Garjee,Potato,Jyoti,FAQ,1400,1500,1480,19 Mar 2018
488,Gomati,Garjee,Potato,Jyoti,FAQ,1400,1500,1480,22 Mar 2018
489,Gomati,Garjee,Potato,Jyoti,FAQ,1500,1550,1540,19 Apr 2018
490,Gomati,Garjee,Potato,Jyoti,FAQ,1500,1600,1575,09 Apr 2018
491,Gomati,Garjee,Potato,Jyoti,FAQ,1650,1700,1690,23 Apr 2018
492,Gomati,Garjee,Potato,Jyoti,FAQ,1700,1800,1780,10 May 2018
493,Gomati,Garjee,Potato,Local,FAQ,1050,1100,1080,26 Feb 2018
494,Gomati,Garjee,Potato,Local,FAQ,1100,1200,1170,05 Mar 2018
495,Gomati,Garjee,Potato,Local,FAQ,1700,1800,1780,03 May 2018
496,Gomati,Garjee,Potato,Potato,FAQ,1000,1100,1020,03 Oct 2017
497,Gomati,Garjee,Potato,Potato,FAQ,1000,1200,1150,07 Sep 2017
498,Gomati,Garjee,Potato,Potato,FAQ,1100,1200,1120,04 Sep 2017
499,Gomati,Garjee,Potato,Potato,FAQ,1100,1200,1130,05 Oct 2017
500,Gomati,Garjee,Potato,Potato,FAQ,1100,1200,1130,14 Sep 2017
501,Gomati,Garjee,Potato,Potato,FAQ,1100,1200,1130,18 Sep 2017
502,Gomati,Garjee,Potato,Potato,FAQ,1100,1200,1130,23 Oct 2017
503,Gomati,Garjee,Potato,Potato,FAQ,1100,1200,1150,11 Sep 2017
504,Gomati,Garjee,Potato,Potato,FAQ,1150,1200,1175,25 Sep 2017
505,Gomati,Garjee,Potato,Potato,FAQ,1200,1250,1210,12 Oct 2017
506,Gomati,Garjee,Potato,Potato,FAQ,1200,1300,1220,19 Oct 2017
507,Gomati,Garjee,Potato,Potato,FAQ,1200,1300,1230,09 Oct 2017
508,Gomati,Garjee,Potato,Potato,FAQ,1200,1300,1230,16 Oct 2017
509,Gomati,Garjee,Potato,Potato,FAQ,1300,1400,1350,30 Oct 2017
510,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1600,1400,04 Jan 2018
511,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1600,1400,15 Feb 2018
512,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1600,1400,22 Feb 2018
513,Sepahijala,Jumpuijala,Potato,Other,FAQ,1200,1800,1500,17 Dec 2017
514,Sepahijala,Jumpuijala,Potato,Other,FAQ,1300,1500,1400,11 Feb 2018
515,Sepahijala,Jumpuijala,Potato,Other,FAQ,1300,1700,1500,11 Mar 2018
516,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1600,1500,01 Mar 2018
517,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1600,1500,08 Feb 2018
518,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1600,1500,15 Mar 2018
519,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1800,1600,01 Feb 2018
520,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1800,1600,04 Feb 2018
521,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1800,1600,11 Jan 2018
522,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1800,1600,25 Feb 2018
523,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1800,1600,25 Jan 2018
524,Sepahijala,Jumpuijala,Potato,Other,FAQ,1400,1800,1600,28 Jan 2018
525,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,1900,1700,01 Apr 2018
526,Sepahijala,Jumpuijala,Potato,Other,FAQ,1500,1900,1700,12 Apr 2018
527,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,1800,1700,07 Sep 2017
528,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,1800,1700,08 Oct 2017
529,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,1800,1700,14 Sep 2017
530,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,1800,1700,17 Sep 2017
531,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,1800,1700,18 Jan 2018
532,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,1800,1700,21 Sep 2017
533,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,01 Oct 2017
534,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,03 Sep 2017
535,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,05 Apr 2018
536,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,10 Sep 2017
537,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,15 Apr 2018
538,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,15 Oct 2017
539,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,19 Oct 2017
540,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,22 Apr 2018
541,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,22 Oct 2017
542,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,28 Sep 2017
543,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2000,1800,29 Apr 2018
544,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2400,2000,07 Dec 2017
545,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2400,2000,14 Dec 2017
546,Sepahijala,Jumpuijala,Potato,Other,FAQ,1600,2400,2000,26 Nov 2017
547,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,05 Nov 2017
548,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,06 May 2018
549,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2000,1900,24 Sep 2017
550,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2200,2000,10 May 2018
551,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2200,2000,13 May 2018
552,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2200,2000,17 May 2018
553,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2600,2200,10 Dec 2017
554,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,2600,2200,30 Nov 2017
555,Sepahijala,Jumpuijala,Potato,Other,FAQ,1800,3000,2400,19 Nov 2017
556,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,05 Aug 2018
557,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,06 Aug 2018
558,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,09 Aug 2018
559,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,12 Aug 2018
560,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,15 Jul 2018
561,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,19 Aug 2018
562,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,20 May 2018
563,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,22 Jul 2018
564,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,26 Aug 2018
565,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,2400,2200,29 Jul 2018
566,Sepahijala,Jumpuijala,Potato,Other,FAQ,2000,3000,2500,12 Nov 2017
567,Sepahijala,Jumpuijala,Potato,Other,FAQ,2200,2400,2300,26 Jul 2018
568,Sepahijala,Jumpuijala,Potato,Other,FAQ,2200,2600,2400,10 Jun 2018
569,Sepahijala,Jumpuijala,Potato,Other,FAQ,2200,2600,2400,27 May 2018
570,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2600,2500,12 Jul 2018
571,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2600,2500,19 Jul 2018
572,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2800,2600,01 Jul 2018
573,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2800,2600,14 Jun 2018
574,Sepahijala,Jumpuijala,Potato,Other,FAQ,2400,2800,2600,24 Jun 2018
575,Khowai,Kalyanpur,Potato,Local,FAQ,850,900,880,01 Mar 2018
576,Khowai,Kalyanpur,Potato,Local,FAQ,900,950,925,08 Mar 2018
577,Khowai,Kalyanpur,Potato,Local,FAQ,900,1000,940,25 Feb 2018
578,Khowai,Kalyanpur,Potato,Local,FAQ,950,1000,980,15 Feb 2018
579,Khowai,Kalyanpur,Potato,Local,FAQ,950,1000,980,22 Feb 2018
580,Khowai,Kalyanpur,Potato,Local,FAQ,980,1050,1020,11 Mar 2018
581,Khowai,Kalyanpur,Potato,Local,FAQ,1000,1100,1060,15 Mar 2018
582,Khowai,Kalyanpur,Potato,Local,FAQ,1150,1200,1180,18 Mar 2018
583,Khowai,Kalyanpur,Potato,Local,FAQ,1400,1500,1460,25 Mar 2018
584,Khowai,Kalyanpur,Potato,Local,FAQ,1400,1600,1540,05 Apr 2018
585,Khowai,Kalyanpur,Potato,Local,FAQ,1400,1600,1550,29 Mar 2018
586,Khowai,Kalyanpur,Potato,Local,FAQ,1500,1600,1550,12 Apr 2018
587,Khowai,Kalyanpur,Potato,Local,FAQ,1500,1600,1560,01 Apr 2018
588,Khowai,Kalyanpur,Potato,Local,FAQ,1600,1700,1680,03 May 2018
589,Khowai,Kalyanpur,Potato,Local,FAQ,1750,1800,1775,08 Jul 2018
590,Khowai,Kalyanpur,Potato,Local,FAQ,1770,1800,1780,12 Jul 2018
591,Khowai,Kalyanpur,Potato,Local,FAQ,1770,1800,1780,19 Jul 2018
592,Khowai,Kalyanpur,Potato,Potato,FAQ,800,820,810,24 Dec 2017
593,Khowai,Kalyanpur,Potato,Potato,FAQ,800,840,820,28 Dec 2017
594,Khowai,Kalyanpur,Potato,Potato,FAQ,800,850,820,21 Dec 2017
595,Khowai,Kalyanpur,Potato,Potato,FAQ,800,900,860,17 Dec 2017
596,Khowai,Kalyanpur,Potato,Potato,FAQ,900,950,920,15 Feb 2018
597,Khowai,Kalyanpur,Potato,Potato,FAQ,900,1000,940,11 Feb 2018
598,Khowai,Kalyanpur,Potato,Potato,FAQ,900,1000,960,08 Feb 2018
599,Khowai,Kalyanpur,Potato,Potato,FAQ,950,1000,980,04 Feb 2018
600,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1050,1020,01 Feb 2018
601,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1050,1020,03 Dec 2017
602,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1050,1020,07 Dec 2017
603,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1050,1020,10 Dec 2017
604,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1060,1020,22 Oct 2017
605,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1060,1040,14 Dec 2017
606,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1080,1050,19 Nov 2017
607,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1100,1080,16 Nov 2017
608,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1150,1100,12 Nov 2017
