0,1,2,3,4,5,6,7,8,9
250,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,17 Nov 2015
251,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,07 Nov 2015
252,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,30 May 2016
253,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2950,2800,04 Jan 2016
254,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,3000,2850,01 Sep 2015
255,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2750,2900,2825,16 May 2016
256,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2900,2850,01 Mar 2016
257,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2900,2850,18 Feb 2016
258,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3000,2900,27 Jun 2016
259,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2900,3100,3000,08 Jul 2016
260,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2900,3100,3000,14 Dec 2015
261,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3400,3200,04 Aug 2016
262,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,3000,3750,3375,19 Aug 2016
263,Sanchore,Sanchore,Gur(Jaggery),Other,FAQ,2550,2800,2650,04 Mar 2016
264,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2115,2500,2350,15 Sep 2015
265,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2600,2575,08 Jan 2016
266,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2825,2600,27 Oct 2015
267,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2450,2700,2615,19 Jan 2016
268,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2550,2800,2665,05 Feb 2016
269,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2700,2650,26 Apr 2016
270,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,3200,3150,18 Mar 2016
271,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2685,2870,2760,16 Jun 2016
272,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2690,2870,2775,06 Jul 2016
273,Sirohi,Abu Road,Gur(Jaggery),Other,FAQ,2950,3000,2975,10 Dec 2015
274,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2400,3100,2900,05 Aug 2016
275,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2440,2550,2530,08 Oct 2015
276,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2450,2730,2610,23 Nov 2015
277,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2480,2710,2610,28 Nov 2015
278,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2610,2730,2690,27 Nov 2015
279,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2610,2910,2870,27 Oct 2015
280,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2690,2780,2700,29 Feb 2016
281,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,3000,3276,3075,22 Mar 2016
282,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2550,2825,2687,01 Oct 2015
283,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,27 Oct 2015
284,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,17 Mar 2016
285,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,19 May 2016
286,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,20 Apr 2016
287,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,28 Oct 2015
288,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,2900,2850,04 Mar 2016
289,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,2900,2850,23 Feb 2016
290,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,2900,2850,25 Feb 2016
291,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3100,3000,04 Dec 2015
292,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3200,3050,13 Jul 2016
293,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3500,3250,26 Aug 2016
294,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3600,3300,16 Aug 2016
295,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2650,2950,2800,21 Nov 2015
296,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,01 Dec 2015
297,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,30 Nov 2015
298,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,3000,2850,04 Sep 2015
299,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,3000,2850,17 Oct 2015
300,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,3000,2850,28 Jan 2016
301,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2900,2850,10 Feb 2016
302,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2900,2850,14 Feb 2016
303,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2900,2850,19 Feb 2016
304,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2900,2850,24 Apr 2016
305,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3000,2900,09 Mar 2016
306,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2900,3000,2950,03 Nov 2015
307,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2900,3100,3000,04 Jul 2016
308,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2900,3100,3000,20 Jul 2016
309,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,2700,4300,3500,01 Sep 2016
310,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,3000,3600,3300,20 Aug 2016
311,Ajmer,Madanganj Kishangarh,Gur(Jaggery),Other,FAQ,3310,3340,3325,18 Nov 2015
312,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2450,2300,08 Sep 2015
313,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2500,2800,2650,29 Jan 2016
314,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2700,2650,31 May 2016
315,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,01 Jun 2016
316,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2675,4100,3375,31 Aug 2016
317,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2680,3000,2825,18 Jul 2016
318,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2440,3220,2830,24 Jun 2016
319,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2450,3000,2830,21 Jul 2016
320,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2550,2780,2610,14 Sep 2015
321,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,2500,2900,2900,25 Feb 2016
322,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2900,2700,16 Nov 2015
323,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,21 Mar 2016
324,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2850,2775,27 Apr 2016
325,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,2900,2850,10 Feb 2016
326,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3100,3000,08 Dec 2015
327,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3100,3000,15 Jul 2016
328,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3100,3000,20 Jul 2016
329,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,16 Oct 2015
330,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,29 Oct 2015
331,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2900,2750,10 Nov 2015
332,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2800,2750,01 Jun 2016
333,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,13 Jan 2016
334,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,3000,2850,03 Sep 2015
335,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2750,2800,2775,29 Dec 2015
336,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2750,2900,2825,13 May 2016
337,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2900,2850,03 Dec 2015
338,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3000,2900,21 Jun 2016
339,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2900,3200,3050,12 Jul 2016
340,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2600,2580,01 Jan 2016
341,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2825,2650,05 Nov 2015
342,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2440,2800,2800,08 Dec 2015
343,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2655,3450,3400,04 Mar 2016
344,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2680,3000,2825,13 Jul 2016
345,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2685,3000,2830,28 Jul 2016
346,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2690,2870,2770,01 Jul 2016
347,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2700,3600,3200,23 Aug 2016
348,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2400,2630,2560,13 Oct 2015
349,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2480,2550,2530,09 Oct 2015
350,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2540,2730,2660,15 Sep 2015
351,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2540,2730,2690,21 Oct 2015
352,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,2300,2801,2400,29 Feb 2016
353,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2550,2800,2675,24 Sep 2015
354,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2550,2800,2675,29 Sep 2015
355,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2550,2900,2725,06 Oct 2015
356,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,09 Oct 2015
357,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,28 Apr 2016
358,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,29 Mar 2016
359,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,21 Apr 2016
360,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,25 May 2016
361,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,26 May 2016
362,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,3000,2850,29 Jan 2016
363,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,2900,2850,24 Feb 2016
364,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,3000,2900,14 Mar 2016
365,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,3200,3000,13 Apr 2016
366,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3100,3000,08 Jul 2016
367,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3100,3000,18 Jul 2016
368,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3600,3400,19 Aug 2016
369,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2800,2750,15 Mar 2016
370,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2800,2750,24 Dec 2015
371,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,01 Jan 2016
372,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,03 Feb 2016
373,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,20 Jun 2016
374,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2900,3100,3000,11 Jul 2016
375,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,2800,3750,3275,30 Jun 2016
376,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,2900,3850,3375,04 Jul 2016
377,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,3000,3652,3326,22 Aug 2016
378,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,3010,3515,3262,30 Aug 2016
379,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2010,2460,2320,10 Sep 2015
380,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2110,2500,2350,23 Sep 2015
381,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2150,2550,2400,08 Oct 2015
382,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2680,2650,20 Apr 2016
383,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2655,3450,3400,08 Mar 2016
384,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2680,3000,2825,19 Jul 2016
385,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2695,2875,2765,28 Jun 2016
386,Sirohi,Abu Road,Gur(Jaggery),Other,FAQ,2850,2900,2875,06 Nov 2015
387,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2250,2540,2260,16 Nov 2015
388,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2450,2850,2780,11 May 2016
389,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2560,2630,2580,25 Sep 2015
390,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2590,2740,2680,20 Oct 2015
391,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2630,2790,2740,28 Apr 2016
392,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,2400,2400,2400,01 Mar 2016
393,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,2630,2801,2801,23 Jan 2016
394,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2500,2800,2650,21 Sep 2015
395,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2550,2800,2675,28 Sep 2015
396,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,17 Dec 2015
397,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,22 Mar 2016
398,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,14 Jun 2016
399,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2750,2800,2775,31 Dec 2015
400,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,2900,2850,03 Mar 2016
401,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,3000,2900,10 Mar 2016
402,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,3000,2900,11 Mar 2016
403,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3100,3000,06 Jul 2016
404,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3500,3250,23 Aug 2016
405,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2550,2800,2675,25 Sep 2015
406,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,15 Oct 2015
407,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2800,2750,21 Dec 2015
408,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2800,2750,23 Dec 2015
409,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2800,2750,25 Apr 2016
410,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,03 May 2016
411,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,18 Jun 2016
412,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,3000,2850,08 Sep 2015
413,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2900,2850,05 Feb 2016
414,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2900,2850,12 May 2016
415,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3000,2900,21 Jan 2016
416,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2900,3100,3000,12 Dec 2015
417,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3500,3250,11 Aug 2016
418,Sanchore,Sanchore,Gur(Jaggery),Other,FAQ,3200,3500,3300,05 Nov 2015
419,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2450,2300,01 Sep 2015
420,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2450,2300,04 Sep 2015
421,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2500,2800,2650,01 Feb 2016
422,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2550,2800,2665,23 Feb 2016
423,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2640,2800,2650,02 Dec 2015
424,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2640,2800,2650,07 Dec 2015
425,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2675,3600,3150,08 Aug 2016
426,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2680,3500,3100,05 Aug 2016
427,Sirohi,Abu Road,Gur(Jaggery),Other,FAQ,2495,2545,2520,08 Jan 2016
428,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2400,3200,2900,18 Aug 2016
429,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2500,2700,2600,14 Sep 2015
430,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,05 Jan 2016
431,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,20 May 2016
432,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,28 Dec 2015
433,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,08 Mar 2016
434,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,10 May 2016
435,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,11 Apr 2016
436,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,16 Jun 2016
437,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,22 Apr 2016
438,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,31 May 2016
439,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,2900,2850,22 Feb 2016
440,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,2900,2850,29 Apr 2016
441,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,3000,2900,23 Jun 2016
442,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3100,3000,05 Jul 2016
443,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3100,3000,25 Jul 2016
444,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2500,2800,2650,23 Oct 2015
445,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2550,2800,2675,24 Sep 2015
446,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,09 Oct 2015
447,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,07 Mar 2016
448,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,09 Nov 2015
449,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,3000,2850,05 Sep 2015
450,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2750,2950,2825,18 Jan 2016
451,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2900,2850,04 Feb 2016
452,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2900,2850,06 Mar 2016
453,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2900,2850,09 Feb 2016
454,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2900,3100,3000,06 Jul 2016
455,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2950,3100,3025,11 Dec 2015
456,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3500,3250,10 Aug 2016
457,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,3100,3750,3400,13 Aug 2016
458,Ajmer,Madanganj Kishangarh,Gur(Jaggery),Other,FAQ,3300,3370,3335,17 Nov 2015
459,Sanchore,Sanchore,Gur(Jaggery),Other,FAQ,3200,3500,3400,01 Dec 2015
460,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2110,2500,2350,22 Sep 2015
461,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2150,2550,2400,06 Oct 2015
462,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2600,2590,21 Dec 2015
463,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2600,2590,23 Dec 2015
464,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2825,2600,19 Oct 2015
465,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2650,2620,22 Mar 2016
466,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2680,3000,2825,15 Jul 2016
467,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2700,3600,3200,22 Aug 2016
468,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2540,2930,2680,26 Nov 2015
469,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2560,2830,2710,06 Feb 2016
470,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2570,2780,2690,26 Jan 2016
471,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2590,2710,2680,24 Oct 2015
472,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,2300,2300,2300,29 Mar 2016
473,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,3026,3026,3026,23 Mar 2016
474,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,17 Nov 2015
475,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,31 Mar 2016
476,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,06 May 2016
477,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,08 Jun 2016
478,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,09 May 2016
479,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,11 May 2016
480,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,3000,2900,27 Jun 2016
481,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3100,3000,21 Jul 2016
482,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3400,3200,08 Aug 2016
483,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2500,2800,2650,30 Sep 2015
484,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,02 Nov 2015
485,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,13 Oct 2015
486,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,27 Oct 2015
487,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,31 Oct 2015
488,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2900,2750,16 Nov 2015
489,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2800,2750,19 May 2016
490,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2800,2750,31 May 2016
491,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2900,2850,06 Feb 2016
492,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,3100,3700,3400,08 Aug 2016
493,Sanchore,Sanchore,Gur(Jaggery),Other,FAQ,2500,2800,2700,03 Mar 2016
494,Sanchore,Sanchore,Gur(Jaggery),Other,FAQ,3000,3150,3050,11 Jan 2016
495,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2600,2575,11 Jan 2016
496,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2825,2600,03 Nov 2015
497,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2680,3000,2830,27 Jul 2016
498,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2400,2830,2700,09 Jul 2016
