0,1,2,3,4,5,6,7,8,9
247,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3500,3400,24 Apr 2017
248,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3600,3450,30 Jan 2017
249,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3350,3500,3425,01 Jan 2017
250,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3500,3450,05 Jan 2017
251,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3500,3450,25 Nov 2016
252,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3500,3450,27 Nov 2016
253,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,08 Nov 2016
254,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,27 Sep 2016
255,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3450,3550,3500,23 Nov 2016
256,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3600,3700,3650,11 Oct 2016
257,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2760,4100,3800,14 Oct 2016
258,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2760,4100,3800,18 Oct 2016
259,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2800,4000,3500,09 Dec 2016
260,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2850,4000,3500,19 Dec 2016
261,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2980,4000,3565,11 Jan 2017
262,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2980,4000,3565,13 Jan 2017
263,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2980,4000,3565,17 Jan 2017
264,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2980,4000,3565,19 Jan 2017
265,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3675,3320,11 Apr 2017
266,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3700,3300,24 Mar 2017
267,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3310,25 May 2017
268,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3325,04 Aug 2017
269,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3325,09 Jun 2017
270,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3325,24 Jul 2017
271,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3800,21 Nov 2016
272,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3250,3600,3424,14 Feb 2017
273,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3400,3350,01 Aug 2017
274,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3400,3350,11 Jul 2017
275,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3400,3350,30 Jun 2017
276,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,08 Jun 2017
277,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,16 Feb 2017
278,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,17 Feb 2017
279,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3500,3450,04 Jan 2017
280,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3500,3450,11 Nov 2016
281,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3500,3450,24 Jul 2017
282,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3500,3450,28 Nov 2016
283,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,09 Dec 2016
284,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3100,3400,3250,10 Sep 2016
285,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3100,3400,3250,15 Sep 2016
286,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3500,3350,02 Mar 2017
287,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3400,3350,12 Aug 2017
288,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3350,3400,3375,17 Jul 2017
289,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3350,3450,3400,28 Dec 2016
290,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,20 Nov 2016
291,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,30 Sep 2016
292,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2675,4100,3450,06 Sep 2016
293,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2760,4000,3500,01 Nov 2016
294,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2900,4000,3550,23 Dec 2016
295,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2955,3800,3400,17 Feb 2017
296,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2960,3700,3300,23 Mar 2017
297,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2975,4000,3560,06 Jan 2017
298,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3700,3300,06 Apr 2017
299,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3320,01 Jun 2017
300,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3600,29 Aug 2017
301,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3800,29 Nov 2016
302,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,3675,4025,3880,26 Oct 2016
303,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3400,3350,10 Jul 2017
304,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3600,3450,15 Feb 2017
305,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3500,3450,01 Dec 2016
306,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3500,3450,15 Nov 2016
307,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,28 Sep 2016
308,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3350,3275,06 Apr 2017
309,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3600,3450,14 Oct 2016
310,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3350,3500,3425,31 Dec 2016
311,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3500,3450,10 Nov 2016
312,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3600,3800,3700,09 Oct 2016
313,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3600,3800,3700,13 Oct 2016
314,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2750,4100,3800,04 Oct 2016
315,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2760,4100,3800,17 Oct 2016
316,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2760,4100,3800,19 Oct 2016
317,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2760,4100,3800,20 Oct 2016
318,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2780,4000,3500,02 Dec 2016
319,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2950,3700,3300,16 Mar 2017
320,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3700,3300,31 Mar 2017
321,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,01 May 2017
322,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,02 May 2017
323,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3325,13 Jul 2017
324,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3600,11 Aug 2017
325,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3600,16 Aug 2017
326,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3600,21 Aug 2017
327,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3800,24 Nov 2016
328,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3400,3250,02 Sep 2016
329,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3250,3600,3425,08 Feb 2017
330,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3400,3350,19 Jun 2017
331,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3600,3450,10 Feb 2017
332,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3350,3400,3375,14 Jul 2017
333,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3350,3500,3425,15 Jun 2017
334,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3500,3450,09 Jan 2017
335,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3500,3450,09 Jun 2017
336,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3500,3450,22 Dec 2016
337,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,02 Dec 2016
338,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,04 Nov 2016
339,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,19 Dec 2016
340,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3150,3400,3275,19 Apr 2017
341,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3450,3325,27 Mar 2017
342,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3250,3400,3325,03 Apr 2017
343,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3400,3350,07 Jul 2017
344,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3600,3450,17 Oct 2016
345,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3600,3450,26 Oct 2016
346,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3600,3450,27 Jan 2017
347,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3500,3450,30 Nov 2016
348,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,18 Dec 2016
349,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,2700,4289,3494,20 Sep 2016
350,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,2750,4310,3530,30 Sep 2016
351,Sanchore,Sanchore,Gur(Jaggery),Other,FAQ,3000,3200,3100,04 Mar 2017
352,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2780,4000,3500,01 Dec 2016
353,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2780,4000,3500,06 Dec 2016
354,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2964,4000,3560,29 Dec 2016
355,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3700,3300,05 Apr 2017
356,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3325,02 Aug 2017
357,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3325,19 Jun 2017
358,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3325,31 Jul 2017
359,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3400,3250,16 Sep 2016
360,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3400,3350,14 Aug 2017
361,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3700,3500,23 Aug 2017
362,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3700,3500,24 Aug 2017
363,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3500,3450,16 Jun 2017
364,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,05 Dec 2016
365,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3100,3400,3250,09 Sep 2016
366,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3400,3300,11 Jan 2017
367,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3250,3450,3350,25 Mar 2017
368,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3250,3500,3375,01 Mar 2017
369,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3350,3400,3375,13 Jul 2017
370,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3500,3450,08 Jan 2017
371,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3500,3450,20 Dec 2016
372,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,01 Oct 2016
373,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,15 Dec 2016
374,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3800,3600,05 Oct 2016
375,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,2700,4300,3500,01 Sep 2016
376,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,2710,4300,3505,22 Sep 2016
377,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2750,4100,3800,10 Oct 2016
378,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2760,4000,3500,02 Nov 2016
379,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2950,3700,3300,03 Mar 2017
380,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2950,3800,3400,15 Feb 2017
381,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2980,4000,3565,18 Jan 2017
382,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3500,3300,17 Apr 2017
383,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3000,4100,3800,16 Nov 2016
384,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3325,07 Jul 2017
385,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3600,30 Aug 2017
386,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3800,25 Nov 2016
387,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3600,3450,18 Oct 2016
388,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,22 Nov 2016
389,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3500,3350,25 Apr 2017
390,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3250,3400,3325,11 Mar 2017
391,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3250,3400,3325,13 May 2017
392,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3500,3400,26 Apr 2017
393,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3500,3450,02 Jan 2017
394,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,04 Oct 2016
395,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,2700,4300,3500,09 Sep 2016
396,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2750,4100,3800,03 Oct 2016
397,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2950,3700,3300,14 Mar 2017
398,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2960,3800,3400,27 Feb 2017
399,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2970,4000,3560,03 Jan 2017
400,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2980,3900,3500,13 Feb 2017
401,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3600,22 Aug 2017
402,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3500,3250,06 Sep 2016
403,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3500,3250,07 Sep 2016
404,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,11 Aug 2017
405,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,16 Aug 2017
406,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3700,3500,29 Aug 2017
407,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3800,3600,03 Feb 2017
408,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3350,3400,3375,03 Aug 2017
409,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,27 Sep 2016
410,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3750,3500,24 Nov 2016
411,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3800,3600,19 Sep 2016
412,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3500,3250,05 Sep 2016
413,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3400,3300,04 May 2017
414,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3400,3350,10 Jul 2017
415,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3500,3400,18 Aug 2017
416,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3600,3450,15 Oct 2016
417,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3600,3450,21 Oct 2016
418,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3600,3450,22 Oct 2016
419,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3500,3450,21 Dec 2016
420,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,06 Nov 2016
421,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,17 Dec 2016
422,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3700,3550,03 Oct 2016
423,Sanchore,Sanchore,Gur(Jaggery),Other,FAQ,3600,3900,3800,17 Jan 2017
424,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2675,4100,3400,02 Sep 2016
425,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2675,4100,3400,05 Sep 2016
426,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2760,4100,3800,24 Oct 2016
427,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2850,4000,3500,16 Dec 2016
428,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2950,3700,3300,06 Mar 2017
429,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2960,3800,3400,28 Feb 2017
430,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2960,4000,3560,28 Dec 2016
431,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3325,08 Jun 2017
432,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3325,25 Jul 2017
433,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3600,14 Aug 2017
434,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3800,17 Nov 2016
435,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3400,3250,14 Sep 2016
436,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,09 Sep 2016
437,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3600,3400,20 Sep 2016
438,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3250,3600,3425,13 Feb 2017
439,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3700,3500,01 Sep 2017
440,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3500,3450,29 Nov 2016
441,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,08 Nov 2016
442,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3400,3350,08 Aug 2017
443,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3400,3350,12 Jul 2017
444,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3500,3400,15 Feb 2017
445,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3500,3400,20 Aug 2017
446,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3600,3450,09 Feb 2017
447,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3600,3450,24 Oct 2016
448,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3700,3500,28 Aug 2017
449,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3350,3500,3425,25 Jul 2017
450,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,03 Nov 2016
451,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,04 Nov 2016
452,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,07 Nov 2016
453,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,22 Nov 2016
454,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,2700,4150,3425,05 Oct 2016
455,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,2700,4300,3500,28 Sep 2016
456,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2760,4000,3500,09 Nov 2016
457,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2780,4000,3500,30 Nov 2016
458,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2800,4000,3500,13 Dec 2016
459,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2900,4100,3800,15 Nov 2016
460,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3500,3300,13 Apr 2017
461,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3700,3300,03 Apr 2017
462,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3700,3300,27 Mar 2017
463,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3325,18 Jul 2017
464,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3325,27 Jul 2017
465,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3325,30 Jun 2017
466,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3800,28 Nov 2016
