0,1,2,3,4,5,6,7,8,9
502,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2630,2850,2765,06 Jan 2015
503,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2640,2750,2750,27 Oct 2014
504,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2645,2750,2745,10 Nov 2014
505,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2700,18 Nov 2014
506,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2550,2800,2700,16 Jan 2015
507,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2725,10 Dec 2014
508,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2725,26 Nov 2014
509,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2720,2750,2730,14 Nov 2014
510,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2560,2800,2700,28 Jan 2015
511,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,19 Nov 2014
512,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2725,09 Dec 2014
513,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2630,2850,2760,01 Jan 2015
514,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2725,2750,2730,17 Nov 2014
515,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2100,2750,2100,30 Apr 2015
516,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2210,2840,2640,18 Jun 2015
517,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2310,2790,2710,21 Jan 2015
518,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2340,2780,2775,25 Mar 2015
519,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2390,2970,2480,29 Sep 2014
520,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2425,2910,2530,10 Oct 2014
521,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2750,2675,12 Jun 2015
522,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,01 Dec 2014
523,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,11 Mar 2015
524,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,21 Nov 2014
525,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,26 May 2015
526,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,17 Nov 2014
527,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,3000,2850,10 Aug 2015
528,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2500,2700,2600,02 Dec 2014
529,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2500,2700,2600,18 Jul 2015
530,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2500,2800,2650,21 Jul 2015
531,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,20 Dec 2014
532,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,23 May 2015
533,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,30 Dec 2014
534,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2850,2750,20 Jun 2015
535,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2900,2800,05 Dec 2014
536,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2900,2800,06 Dec 2014
537,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2850,2775,05 Jun 2015
538,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,3000,2850,24 Aug 2015
539,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3200,3100,31 Oct 2014
540,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3100,3300,3200,15 Sep 2014
541,Chittorgarh,Kapasan,Gur(Jaggery),Yellow,FAQ,2300,2480,2420,23 Apr 2015
542,Chittorgarh,Kapasan,Gur(Jaggery),Yellow,FAQ,2306,2410,2360,30 Apr 2015
543,Chittorgarh,Kapasan,Gur(Jaggery),Yellow,FAQ,2400,2500,2450,31 Mar 2015
544,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,1800,3000,2400,10 Mar 2015
545,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2450,2300,01 Sep 2015
546,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2450,2300,20 Aug 2015
547,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2500,2300,04 Aug 2015
548,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2500,2300,31 Jul 2015
549,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2500,2350,03 Mar 2015
550,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2500,2350,18 Feb 2015
551,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2500,2495,22 Jul 2015
552,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2900,2400,04 Jun 2015
553,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2900,2435,07 Jul 2015
554,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2900,2435,09 Jul 2015
555,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,3000,2500,29 May 2015
556,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2800,2480,11 May 2015
557,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2800,2490,18 May 2015
558,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2455,2750,2715,18 Sep 2014
559,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2455,2750,2740,07 Oct 2014
560,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2455,2755,2750,10 Oct 2014
561,Sirohi,Abu Road,Gur(Jaggery),Other,FAQ,2975,3025,3000,08 Jan 2015
562,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2190,2730,2615,03 Dec 2014
563,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2230,2780,2710,31 Dec 2014
564,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2250,2800,2450,09 Sep 2014
565,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2310,2810,2790,16 Jun 2015
566,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2480,2710,2490,31 Aug 2015
567,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2700,2650,20 Nov 2014
568,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,23 Dec 2014
569,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,25 May 2015
570,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,30 Jan 2015
571,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2900,2750,21 Jan 2015
572,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2650,2700,2675,06 Jul 2015
573,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,02 Jun 2015
574,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,02 Feb 2015
575,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,02 Jan 2015
576,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,12 Jan 2015
577,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,22 Jul 2015
578,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,26 Dec 2014
579,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,3000,2900,21 Oct 2014
580,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2500,2700,2600,20 Mar 2015
581,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2700,2650,20 May 2015
582,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,02 Mar 2015
583,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,03 Dec 2014
584,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,12 Mar 2015
585,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,16 Feb 2015
586,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,23 Feb 2015
587,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,29 Dec 2014
588,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2800,2750,29 Jan 2015
589,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,01 Jan 2015
590,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,03 Feb 2015
591,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,10 Jan 2015
592,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,27 Nov 2014
593,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3000,2900,20 Oct 2014
594,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3200,3100,03 Nov 2014
595,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3200,3100,29 Sep 2014
596,Chittorgarh,Kapasan,Gur(Jaggery),Yellow,FAQ,2300,2360,2330,15 Apr 2015
597,Chittorgarh,Kapasan,Gur(Jaggery),Yellow,FAQ,2600,2648,2640,26 Mar 2015
598,Chittorgarh,Kapasan,Gur(Jaggery),Yellow,FAQ,2600,2680,2650,21 Mar 2015
599,Chittorgarh,Kapasan,Gur(Jaggery),Yellow,FAQ,2610,2630,2620,20 Feb 2015
600,Chittorgarh,Kapasan,Gur(Jaggery),Yellow,FAQ,2610,2630,2625,12 Mar 2015
601,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2450,2300,11 Aug 2015
602,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2500,2300,06 Aug 2015
603,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2500,2350,04 Mar 2015
604,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2800,2470,27 Apr 2015
605,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2455,2750,2735,01 Oct 2014
606,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2500,2800,2700,14 Jan 2015
607,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2550,2800,2700,19 Jan 2015
608,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2550,2800,2700,27 Jan 2015
609,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,12 Dec 2014
610,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2725,27 Nov 2014
611,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2635,2850,2770,08 Jan 2015
612,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,1971,2915,2235,22 Oct 2014
613,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2210,2790,2610,20 Dec 2014
614,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2310,2780,2730,19 Mar 2015
615,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2410,2930,2630,15 Oct 2014
616,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2480,2680,2590,28 Aug 2015
617,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2300,2800,2650,12 Feb 2015
618,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2600,2500,14 Jul 2015
619,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2750,2700,24 Jun 2015
620,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,22 Dec 2014
621,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,16 Dec 2014
622,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3100,3050,29 Oct 2014
623,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2700,2650,20 Nov 2014
624,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,29 Nov 2014
625,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,30 Jan 2015
626,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,31 Dec 2014
627,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2650,2800,2725,16 Jun 2015
628,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,3000,2850,07 Aug 2015
629,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,3000,2850,15 Aug 2015
630,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2900,2850,12 Nov 2014
631,Chittorgarh,Kapasan,Gur(Jaggery),Yellow,FAQ,2300,2370,2350,13 Apr 2015
632,Chittorgarh,Kapasan,Gur(Jaggery),Yellow,FAQ,2300,2500,2400,07 Apr 2015
633,Chittorgarh,Kapasan,Gur(Jaggery),Yellow,FAQ,2550,2650,2600,13 Feb 2015
634,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,1800,3000,2400,12 Mar 2015
635,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,1800,3000,2400,13 Mar 2015
636,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,1800,3000,2400,18 Mar 2015
637,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2450,2300,19 Aug 2015
638,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2500,2350,12 Feb 2015
639,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2500,2350,27 Feb 2015
640,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2500,2495,21 Jul 2015
641,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2900,2420,12 Jun 2015
642,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2455,2750,2730,24 Oct 2014
643,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2500,2700,2600,11 Jul 2015
644,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2550,2800,2700,20 Jan 2015
645,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2560,2800,2710,06 Feb 2015
646,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2640,2750,2745,03 Nov 2014
647,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2645,2750,2745,11 Nov 2014
648,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2640,2750,2745,29 Oct 2014
649,Sirohi,Abu Road,Gur(Jaggery),Other,FAQ,2330,2350,2340,08 Aug 2015
650,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2310,2720,2710,15 Apr 2015
651,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2340,2745,2730,30 Jun 2015
652,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2590,2730,2600,23 Dec 2014
653,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2610,2700,2680,27 Mar 2015
654,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2700,2740,2710,13 Apr 2015
655,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2500,2700,2600,17 Jul 2015
656,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2750,2675,11 Jun 2015
657,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,12 Mar 2015
658,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,16 Feb 2015
659,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,24 Dec 2014
660,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2850,2725,30 Jun 2015
661,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,03 Feb 2015
662,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,09 Jan 2015
663,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,16 Jan 2015
664,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,3000,2850,31 Aug 2015
665,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,3000,2900,20 Oct 2014
666,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3100,3050,05 Nov 2014
667,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2700,2700,19 May 2015
668,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,19 Dec 2014
669,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2850,2700,29 Jun 2015
670,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2900,2750,14 Jan 2015
671,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2650,2700,2675,09 Jul 2015
672,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2800,2750,11 Oct 2014
673,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,02 Feb 2015
674,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,3000,2850,21 Aug 2015
675,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3000,2900,21 Oct 2014
676,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3200,3100,04 Nov 2014
677,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3200,3100,07 Nov 2014
678,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3100,3300,3200,17 Sep 2014
679,Chittorgarh,Kapasan,Gur(Jaggery),Yellow,FAQ,2306,2389,2356,27 Apr 2015
680,Chittorgarh,Kapasan,Gur(Jaggery),Yellow,FAQ,2602,2678,2654,25 Mar 2015
681,Chittorgarh,Kapasan,Gur(Jaggery),Yellow,FAQ,2605,2630,2620,16 Mar 2015
682,Churu,Sadulpur,Gur(Jaggery),Other,FAQ,2200,2200,2200,30 Mar 2015
683,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2450,2300,18 Aug 2015
684,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2500,2300,08 Aug 2015
685,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2500,2490,27 Jul 2015
686,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2900,2400,08 Jun 2015
687,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2000,2900,2400,10 Jun 2015
688,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2800,2460,22 Apr 2015
689,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2800,2475,04 May 2015
690,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2725,02 Dec 2014
691,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2730,01 Dec 2014
692,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2630,2850,2760,02 Jan 2015
